# started on Thu Sep  1 22:01:14 2022

     1.001062785,9564301995,,instructions,0.00%,110738710,11.07,3.31,insn per cycle
     1.001062785,1854180162,,branches,0.00%,150709138,15.06,1852.978,M/sec
     1.001062785,7478708,,branch-misses,0.00%,190656323,19.05,0.40,of all branches
     1.001062785,7480735,,branch-load-misses,0.00%,194650779,19.45,7.476,M/sec
     1.001062785,7637,,cache-misses,0.00%,198655640,19.85,0.072,of all cache refs
     1.001062785,10623147,,cache-references,0.00%,159959445,15.99,10.616,M/sec
     1.001062785,2892301414,,cycles,0.00%,160014924,15.99,2.890,GHz
     1.001062785,1,,context-switches,0.00%,1000679326,100.00,0.001,K/sec
     1.001062785,1000.668015,,cpu-clock,0.00%,1000667188,100.00,1.001,CPUs utilized
     1.001062785,0,,minor-faults,0.00%,1000656511,100.00,0.000,K/sec
     1.001062785,0,,page-faults,0.00%,1000643269,100.00,0.000,K/sec
     1.001062785,1000.629979,,task-clock,0.00%,1000629857,100.00,1.001,CPUs utilized
     1.001062785,99729685,,bus-cycles,0.00%,160018287,15.99,99.665,M/sec
     1.001062785,2593265405,,ref-cycles,0.00%,200021610,19.99,2591.583,M/sec
     1.001062785,9680603,,L1-dcache-load-misses,0.00%,199978161,19.99,0.33,of all L1-dcache hits
     1.001062785,2940653208,,L1-dcache-loads,0.00%,184010249,18.39,2938.746,M/sec
     1.001062785,175369712,,L1-dcache-stores,0.00%,80028175,8.00,175.256,M/sec
     1.001062785,31738,,L1-icache-load-misses,0.00%,80005453,8.00,,
     1.001062785,5591,,LLC-load-misses,0.00%,79984724,7.99,0.09,of all LL-cache hits
     1.001062785,275,,LLC-store-misses,0.00%,119984100,11.99,0.275,K/sec
     1.001062785,4416643,,LLC-stores,0.00%,80007406,8.00,4.414,M/sec
     1.001062785,6032741,,LLC-loads,0.00%,78673568,7.86,6.029,M/sec
     1.001062785,174145227,,dTLB-stores,0.00%,74194368,7.42,174.032,M/sec
     1.001062785,5133,,dTLB-load-misses,0.00%,71525631,7.15,,
     1.001062785,0,,dTLB-store-misses,0.00%,72011850,7.20,0.000,K/sec
     1.001062785,111,,iTLB-loads,0.00%,108006989,10.80,0.111,K/sec
     1.001062785,201,,iTLB-load-misses,0.00%,144368862,14.43,181.08,of all iTLB cache hits
     1.001062785,111,,node-load-misses,0.00%,144004412,14.40,0.111,K/sec
     1.001062785,5501,,node-loads,0.00%,144005488,14.40,0.005,M/sec
     1.001062785,28,,node-store-misses,0.00%,71985114,7.20,0.028,K/sec
     1.001062785,361,,node-stores,0.00%,71963382,7.19,0.361,K/sec
     2.001337241,9612331277,,instructions,0.00%,120000968,12.00,3.32,insn per cycle
     2.001337241,1883254804,,branches,0.00%,160007615,16.00,1882.350,M/sec
     2.001337241,7606253,,branch-misses,0.00%,200019351,20.00,0.41,of all branches
     2.001337241,7610060,,branch-load-misses,0.00%,199989017,19.99,7.606,M/sec
     2.001337241,2151,,cache-misses,0.00%,200002169,19.99,0.020,of all cache refs
     2.001337241,10917678,,cache-references,0.00%,160003616,16.00,10.912,M/sec
     2.001337241,2891934549,,cycles,0.00%,159004790,15.90,2.891,GHz
     2.001337241,0,,context-switches,0.00%,1000315928,100.00,0.000,K/sec
     2.001337241,1000.314313,,cpu-clock,0.00%,1000314350,100.00,1.000,CPUs utilized
     2.001337241,0,,minor-faults,0.00%,1000310663,100.00,0.000,K/sec
     2.001337241,0,,page-faults,0.00%,1000309921,100.00,0.000,K/sec
     2.001337241,1000.310098,,task-clock,0.00%,1000310080,100.00,1.000,CPUs utilized
     2.001337241,99718227,,bus-cycles,0.00%,154481054,15.44,99.670,M/sec
     2.001337241,2592946516,,ref-cycles,0.00%,190471801,19.04,2591.701,M/sec
     2.001337241,11319305,,L1-dcache-load-misses,0.00%,186468142,18.64,0.38,of all L1-dcache hits
     2.001337241,2946584395,,L1-dcache-loads,0.00%,182469696,18.24,2945.169,M/sec
     2.001337241,174437832,,L1-dcache-stores,0.00%,72619208,7.26,174.354,M/sec
     2.001337241,37566,,L1-icache-load-misses,0.00%,72028412,7.20,,
     2.001337241,2452,,LLC-load-misses,0.00%,71384042,7.14,0.04,of all LL-cache hits
     2.001337241,233,,LLC-store-misses,0.00%,107387159,10.74,0.233,K/sec
     2.001337241,4562322,,LLC-stores,0.00%,71998732,7.20,4.560,M/sec
     2.001337241,6372369,,LLC-loads,0.00%,73789165,7.38,6.369,M/sec
     2.001337241,171952510,,dTLB-stores,0.00%,77811411,7.78,171.870,M/sec
     2.001337241,6902,,dTLB-load-misses,0.00%,80000587,8.00,,
     2.001337241,0,,dTLB-store-misses,0.00%,79980358,8.00,0.000,K/sec
     2.001337241,92,,iTLB-loads,0.00%,119965217,11.99,0.092,K/sec
     2.001337241,38,,iTLB-load-misses,0.00%,159969800,15.99,37.44,of all iTLB cache hits
     2.001337241,181,,node-load-misses,0.00%,160008892,16.00,0.181,K/sec
     2.001337241,1876,,node-loads,0.00%,159983108,15.99,0.002,M/sec
     2.001337241,13,,node-store-misses,0.00%,79988788,8.00,0.013,K/sec
     2.001337241,38,,node-stores,0.00%,80005345,8.00,0.038,K/sec
     3.001630473,9670338448,,instructions,0.00%,108003563,10.80,3.34,insn per cycle
     3.001630473,1890947320,,branches,0.00%,144553128,14.45,1890.165,M/sec
     3.001630473,7529071,,branch-misses,0.00%,180013001,18.00,0.40,of all branches
     3.001630473,7535030,,branch-load-misses,0.00%,179998061,18.00,7.532,M/sec
     3.001630473,7552,,cache-misses,0.00%,180008739,18.00,0.072,of all cache refs
     3.001630473,10051017,,cache-references,0.00%,143444177,14.34,10.047,M/sec
     3.001630473,2891635130,,cycles,0.00%,145585394,14.55,2.890,GHz
     3.001630473,0,,context-switches,0.00%,1000274709,100.00,0.000,K/sec
     3.001630473,1000.277501,,cpu-clock,0.00%,1000277503,100.00,1.000,CPUs utilized
     3.001630473,0,,minor-faults,0.00%,1000281629,100.00,0.000,K/sec
     3.001630473,0,,page-faults,0.00%,1000283375,100.00,0.000,K/sec
     3.001630473,1000.284774,,task-clock,0.00%,1000284779,100.00,1.000,CPUs utilized
     3.001630473,99712711,,bus-cycles,0.00%,149581415,14.95,99.671,M/sec
     3.001630473,2592829367,,ref-cycles,0.00%,189558493,18.95,2591.756,M/sec
     3.001630473,10837561,,L1-dcache-load-misses,0.00%,193538488,19.35,0.37,of all L1-dcache hits
     3.001630473,2934588312,,L1-dcache-loads,0.00%,197531073,19.75,2933.374,M/sec
     3.001630473,177081143,,L1-dcache-stores,0.00%,79976601,8.00,177.008,M/sec
     3.001630473,36863,,L1-icache-load-misses,0.00%,80022007,8.00,,
     3.001630473,6989,,LLC-load-misses,0.00%,80007037,8.00,0.11,of all LL-cache hits
     3.001630473,900,,LLC-store-misses,0.00%,120009878,12.00,0.900,K/sec
     3.001630473,4357034,,LLC-stores,0.00%,80015628,8.00,4.355,M/sec
     3.001630473,6030193,,LLC-loads,0.00%,79994408,8.00,6.028,M/sec
     3.001630473,174719927,,dTLB-stores,0.00%,80024944,8.00,174.648,M/sec
     3.001630473,3513,,dTLB-load-misses,0.00%,80011671,8.00,,
     3.001630473,0,,dTLB-store-misses,0.00%,79972910,8.00,0.000,K/sec
     3.001630473,42,,iTLB-loads,0.00%,119965375,11.99,0.042,K/sec
     3.001630473,19,,iTLB-load-misses,0.00%,159985722,15.99,23.27,of all iTLB cache hits
     3.001630473,559,,node-load-misses,0.00%,159266591,15.92,0.559,K/sec
     3.001630473,6022,,node-loads,0.00%,154801094,15.48,0.006,M/sec
     3.001630473,0,,node-store-misses,0.00%,71516278,7.15,0.000,K/sec
     3.001630473,320,,node-stores,0.00%,71999721,7.20,0.320,K/sec
     4.001880391,9643166761,,instructions,0.00%,119972177,11.99,3.33,insn per cycle
     4.001880391,1902281306,,branches,0.00%,159977340,15.99,1901.565,M/sec
     4.001880391,7764187,,branch-misses,0.00%,199997143,19.99,0.41,of all branches
     4.001880391,7763587,,branch-load-misses,0.00%,199979507,19.99,7.761,M/sec
     4.001880391,5806,,cache-misses,0.00%,200005432,19.99,0.055,of all cache refs
