# started on Thu Sep  1 22:01:14 2022

     1.001101575,10743895868,,instructions,0.00%,111471446,11.14,3.72,insn per cycle
     1.001101575,2116314566,,branches,0.00%,151464925,15.13,2114.879,M/sec
     1.001101575,7877774,,branch-misses,0.00%,191440742,19.13,0.37,of all branches
     1.001101575,7879351,,branch-load-misses,0.00%,195376167,19.52,7.874,M/sec
     1.001101575,6642,,cache-misses,0.00%,199325104,19.92,0.132,of all cache refs
     1.001101575,5030828,,cache-references,0.00%,159959658,15.98,5.027,M/sec
     1.001101575,2891898671,,cycles,0.00%,159938411,15.98,2.890,GHz
     1.001101575,1,,context-switches,0.00%,1000711402,100.00,0.001,K/sec
     1.001101575,1000.698615,,cpu-clock,0.00%,1000696603,100.00,1.001,CPUs utilized
     1.001101575,1,,minor-faults,0.00%,1000686904,100.00,0.001,K/sec
     1.001101575,1,,page-faults,0.00%,1000673322,100.00,0.001,K/sec
     1.001101575,1000.658844,,task-clock,0.00%,1000658670,100.00,1.001,CPUs utilized
     1.001101575,99706893,,bus-cycles,0.00%,160020679,15.99,99.639,M/sec
     1.001101575,2592543299,,ref-cycles,0.00%,200015760,19.99,2590.785,M/sec
     1.001101575,4899499,,L1-dcache-load-misses,0.00%,200014749,19.99,0.15,of all L1-dcache hits
     1.001101575,3257214378,,L1-dcache-loads,0.00%,183972991,18.39,3255.005,M/sec
     1.001101575,184844535,,L1-dcache-stores,0.00%,79981837,7.99,184.719,M/sec
     1.001101575,29804,,L1-icache-load-misses,0.00%,80031551,8.00,,
     1.001101575,3827,,LLC-load-misses,0.00%,80006760,8.00,0.12,of all LL-cache hits
     1.001101575,267,,LLC-store-misses,0.00%,120007697,12.00,0.267,K/sec
     1.001101575,1717832,,LLC-stores,0.00%,80012469,8.00,1.717,M/sec
     1.001101575,3280505,,LLC-loads,0.00%,77499027,7.75,3.278,M/sec
     1.001101575,182530562,,dTLB-stores,0.00%,73975836,7.39,182.407,M/sec
     1.001101575,3655,,dTLB-load-misses,0.00%,71992172,7.20,,
     1.001101575,70,,dTLB-store-misses,0.00%,71526376,7.15,0.070,K/sec
     1.001101575,9,,iTLB-loads,0.00%,107515245,10.75,0.009,K/sec
     1.001101575,920,,iTLB-load-misses,0.00%,143518273,14.35,10222.22,of all iTLB cache hits
     1.001101575,159,,node-load-misses,0.00%,144363212,14.43,0.159,K/sec
     1.001101575,3390,,node-loads,0.00%,144004600,14.40,0.003,M/sec
     1.001101575,42,,node-store-misses,0.00%,71644924,7.16,0.042,K/sec
     1.001101575,28,,node-stores,0.00%,72017548,7.20,0.028,K/sec
     2.001391727,10765733361,,instructions,0.00%,119983106,11.99,3.72,insn per cycle
     2.001391727,2123303571,,branches,0.00%,159984923,15.99,2122.235,M/sec
     2.001391727,7921629,,branch-misses,0.00%,199985261,19.99,0.37,of all branches
     2.001391727,7922876,,branch-load-misses,0.00%,200006462,19.99,7.919,M/sec
     2.001391727,2271,,cache-misses,0.00%,199985934,19.99,0.045,of all cache refs
     2.001391727,5137183,,cache-references,0.00%,160011051,16.00,5.135,M/sec
     2.001391727,2891544871,,cycles,0.00%,157731730,15.77,2.890,GHz
     2.001391727,0,,context-switches,0.00%,1000332015,100.00,0.000,K/sec
     2.001391727,1000.331176,,cpu-clock,0.00%,1000331141,100.00,1.000,CPUs utilized
     2.001391727,0,,minor-faults,0.00%,1000327046,100.00,0.000,K/sec
     2.001391727,0,,page-faults,0.00%,1000325871,100.00,0.000,K/sec
     2.001391727,1000.325776,,task-clock,0.00%,1000325831,100.00,1.000,CPUs utilized
     2.001391727,99706840,,bus-cycles,0.00%,154365882,15.43,99.657,M/sec
     2.001391727,2592709112,,ref-cycles,0.00%,189782376,18.97,2591.404,M/sec
     2.001391727,5413957,,L1-dcache-load-misses,0.00%,185787672,18.57,0.17,of all L1-dcache hits
