# started on Mon Jan 16 18:20:09 2023

     7.002480188,296,,LLC-store-misses,0.00%,107993156,10.80,0.320,K/sec
     7.002480188,1286490,,LLC-stores,0.00%,71997111,7.20,1.390,M/sec
     7.002480188,2362992,,LLC-loads,0.00%,72012714,7.20,2.553,M/sec
     7.002480188,174234629,,dTLB-stores,0.00%,72011651,7.20,188.240,M/sec
     7.002480188,2084,,dTLB-load-misses,0.00%,74897079,7.49,,
     7.002480188,89,,dTLB-store-misses,0.00%,78875150,7.88,0.096,K/sec
     7.002480188,118,,iTLB-loads,0.00%,118865634,11.88,0.127,K/sec
     7.002480188,44,,iTLB-load-misses,0.00%,158850836,15.88,21.54,of all iTLB cache hits
     7.002480188,629,,node-load-misses,0.00%,160708524,16.07,0.680,K/sec
     7.002480188,1394,,node-loads,0.00%,160009455,16.00,0.002,M/sec
     7.002480188,0,,node-store-misses,0.00%,79277091,7.93,0.000,K/sec
     7.002480188,0,,node-stores,0.00%,79979354,8.00,0.000,K/sec
     8.002789168,9906550986,,instructions,0.00%,109615180,10.96,3.81,insn per cycle
     8.002789168,1950418009,,branches,0.00%,145623531,14.56,2086.143,M/sec
     8.002789168,7945951,,branch-misses,0.00%,181627345,18.16,0.43,of all branches
     8.002789168,7952378,,branch-load-misses,0.00%,180001627,17.99,8.506,M/sec
     8.002789168,2084,,cache-misses,0.00%,180017670,18.00,0.070,of all cache refs
     8.002789168,3661868,,cache-references,0.00%,144015984,14.40,3.917,M/sec
     8.002789168,2769712374,,cycles,0.00%,143996401,14.39,2.962,GHz
     8.002789168,0,,context-switches,0.00%,1000330949,100.00,0.000,K/sec
     8.002789168,1000.324970,,cpu-clock,0.00%,1000324969,100.00,1.000,CPUs utilized
     8.002789168,5,,minor-faults,0.00%,1000335939,100.00,0.005,K/sec
     8.002789168,5,,page-faults,0.00%,1000338899,100.00,0.005,K/sec
     8.002789168,1000.336089,,task-clock,0.00%,1000336511,100.00,1.000,CPUs utilized
     8.002789168,99701404,,bus-cycles,0.00%,143993877,14.39,106.639,M/sec
     8.002789168,2592481266,,ref-cycles,0.00%,182611470,18.26,2772.886,M/sec
     8.002789168,3847674,,L1-dcache-load-misses,0.00%,186602776,18.65,0.13,of all L1-dcache hits
     8.002789168,3040703473,,L1-dcache-loads,0.00%,190571717,19.05,3252.299,M/sec
     8.002789168,171049519,,L1-dcache-stores,0.00%,79996935,8.00,182.952,M/sec
     8.002789168,32513,,L1-icache-load-misses,0.00%,80793560,8.08,,
     8.002789168,2076,,LLC-load-misses,0.00%,80000092,8.00,0.11,of all LL-cache hits
     8.002789168,367,,LLC-store-misses,0.00%,119997480,12.00,0.393,K/sec
     8.002789168,1281358,,LLC-stores,0.00%,80010441,8.00,1.371,M/sec
     8.002789168,2349072,,LLC-loads,0.00%,80011051,8.00,2.513,M/sec
     8.002789168,162072188,,dTLB-stores,0.00%,80877361,8.09,173.350,M/sec
     8.002789168,3389,,dTLB-load-misses,0.00%,79994845,8.00,,
     8.002789168,367,,dTLB-store-misses,0.00%,79125917,7.91,0.393,K/sec
     8.002789168,143,,iTLB-loads,0.00%,119123137,11.91,0.153,K/sec
     8.002789168,654,,iTLB-load-misses,0.00%,159151132,15.91,332.61,of all iTLB cache hits
     8.002789168,756,,node-load-misses,0.00%,160016363,16.00,0.809,K/sec
     8.002789168,1638,,node-loads,0.00%,160008249,16.00,0.002,M/sec
     8.002789168,425,,node-store-misses,0.00%,77759658,7.77,0.455,K/sec
     8.002789168,41,,node-stores,0.00%,73754404,7.37,0.044,K/sec
     9.003127144,9059082238,,instructions,0.00%,118346251,11.83,3.44,insn per cycle
     9.003127144,1782798462,,branches,0.00%,158362842,15.83,1892.159,M/sec
     9.003127144,7020744,,branch-misses,0.00%,199099067,19.90,0.38,of all branches
     9.003127144,7008069,,branch-load-misses,0.00%,200051954,20.00,7.438,M/sec
     9.003127144,6322,,cache-misses,0.00%,199995726,19.99,0.180,of all cache refs
     9.003127144,7742136,,cache-references,0.00%,159982404,15.99,8.217,M/sec
     9.003127144,2888570010,,cycles,0.00%,159261294,15.92,3.066,GHz
     9.003127144,0,,context-switches,0.00%,1000302702,100.00,0.000,K/sec
     9.003127144,1000.308479,,cpu-clock,0.00%,1000306466,100.00,1.000,CPUs utilized
     9.003127144,0,,minor-faults,0.00%,1000320044,100.00,0.000,K/sec
     9.003127144,0,,page-faults,0.00%,1000316867,100.00,0.000,K/sec
     9.003127144,1000.318153,,task-clock,0.00%,1000318152,100.00,1.000,CPUs utilized
     9.003127144,99655228,,bus-cycles,0.00%,160783320,16.07,105.768,M/sec
     9.003127144,2591068806,,ref-cycles,0.00%,200011361,19.99,2750.010,M/sec
     9.003127144,8150050,,L1-dcache-load-misses,0.00%,199967527,19.99,0.28,of all L1-dcache hits
     9.003127144,2717403163,,L1-dcache-loads,0.00%,200014420,20.00,2884.094,M/sec
     9.003127144,170945710,,L1-dcache-stores,0.00%,80014367,8.00,181.432,M/sec
     9.003127144,34979,,L1-icache-load-misses,0.00%,80016178,8.00,,
     9.003127144,5876,,LLC-load-misses,0.00%,80010050,8.00,0.27,of all LL-cache hits
     9.003127144,720,,LLC-store-misses,0.00%,118044281,11.80,0.764,K/sec
     9.003127144,2969049,,LLC-stores,0.00%,74062751,7.40,3.151,M/sec
     9.003127144,4876806,,LLC-loads,0.00%,72048633,7.20,5.176,M/sec
     9.003127144,170716361,,dTLB-stores,0.00%,71986002,7.20,181.188,M/sec
     9.003127144,2349,,dTLB-load-misses,0.00%,71961581,7.19,,
     9.003127144,347,,dTLB-store-misses,0.00%,72010401,7.20,0.368,K/sec
     9.003127144,37,,iTLB-loads,0.00%,107985669,10.79,0.039,K/sec
     9.003127144,861,,iTLB-load-misses,0.00%,144009138,14.40,481.30,of all iTLB cache hits
     9.003127144,549,,node-load-misses,0.00%,143984963,14.39,0.583,K/sec
     9.003127144,4605,,node-loads,0.00%,144013503,14.40,0.005,M/sec
     9.003127144,175,,node-store-misses,0.00%,74228363,7.42,0.186,K/sec
     9.003127144,90,,node-stores,0.00%,78238527,7.82,0.096,K/sec
    10.003469838,8807849564,,instructions,0.00%,119133658,11.91,3.31,insn per cycle
    10.003469838,1740094527,,branches,0.00%,159150891,15.91,1835.520,M/sec
    10.003469838,7459562,,branch-misses,0.00%,199127670,19.91,0.41,of all branches
    10.003469838,7142752,,branch-load-misses,0.00%,199987808,19.99,7.534,M/sec
    10.003469838,7210,,cache-misses,0.00%,198262365,19.82,0.181,of all cache refs
    10.003469838,8263981,,cache-references,0.00%,154289036,15.42,8.717,M/sec
    10.003469838,2889823115,,cycles,0.00%,150347732,15.03,3.048,GHz
    10.003469838,1,,context-switches,0.00%,1000293205,100.00,0.001,K/sec
    10.003469838,1000.295751,,cpu-clock,0.00%,1000294548,100.00,1.000,CPUs utilized
    10.003469838,13,,minor-faults,0.00%,1000272849,100.00,0.014,K/sec
    10.003469838,13,,page-faults,0.00%,1000277658,100.00,0.014,K/sec
    10.003469838,1000.280118,,task-clock,0.00%,1000280124,100.00,1.000,CPUs utilized
    10.003469838,99655324,,bus-cycles,0.00%,146326392,14.63,105.120,M/sec
    10.003469838,2591478690,,ref-cycles,0.00%,182346541,18.23,2733.593,M/sec
    10.003469838,8688336,,L1-dcache-load-misses,0.00%,180009429,18.00,0.31,of all L1-dcache hits
    10.003469838,2700184234,,L1-dcache-loads,0.00%,179972692,17.99,2848.260,M/sec
    10.003469838,170279404,,L1-dcache-stores,0.00%,71983353,7.20,179.617,M/sec
    10.003469838,35812,,L1-icache-load-misses,0.00%,71951476,7.19,,
    10.003469838,7572,,LLC-load-misses,0.00%,71994166,7.20,0.30,of all LL-cache hits
    10.003469838,564,,LLC-store-misses,0.00%,109899866,10.99,0.595,K/sec
    10.003469838,3180879,,LLC-stores,0.00%,77914791,7.79,3.355,M/sec
    10.003469838,5159405,,LLC-loads,0.00%,80027827,8.00,5.442,M/sec
    10.003469838,170367124,,dTLB-stores,0.00%,79981125,8.00,179.710,M/sec
    10.003469838,3216,,dTLB-load-misses,0.00%,80874448,8.09,,
    10.003469838,1013,,dTLB-store-misses,0.00%,79994308,8.00,0.001,M/sec
    10.003469838,433,,iTLB-loads,0.00%,120038465,12.00,0.457,K/sec
    10.003469838,1007,,iTLB-load-misses,0.00%,159998276,16.00,492.90,of all iTLB cache hits
    10.003469838,421,,node-load-misses,0.00%,159114735,15.91,0.444,K/sec
    10.003469838,4576,,node-loads,0.00%,160877601,16.08,0.005,M/sec
    10.003469838,12,,node-store-misses,0.00%,80026369,8.00,0.013,K/sec
    10.003469838,379,,node-stores,0.00%,79142987,7.91,0.400,K/sec
    11.003799882,8731906464,,instructions,0.00%,108018342,10.80,3.26,insn per cycle
    11.003799882,1727170956,,branches,0.00%,144030109,14.40,1812.812,M/sec
    11.003799882,6998727,,branch-misses,0.00%,179996908,18.00,0.39,of all branches
    11.003799882,7001711,,branch-load-misses,0.00%,180019638,18.00,7.349,M/sec
    11.003799882,8097,,cache-misses,0.00%,181713504,18.17,0.183,of all cache refs
    11.003799882,8643872,,cache-references,0.00%,149687621,14.97,9.072,M/sec
    11.003799882,2889609137,,cycles,0.00%,153692856,15.37,3.033,GHz
    11.003799882,1,,context-switches,0.00%,1000210976,100.00,0.001,K/sec
    11.003799882,1000.219291,,cpu-clock,0.00%,1000219044,100.00,1.000,CPUs utilized
    11.003799882,1,,minor-faults,0.00%,1000219915,100.00,0.001,K/sec
    11.003799882,1,,page-faults,0.00%,1000217167,100.00,0.001,K/sec
    11.003799882,1000.217702,,task-clock,0.00%,1000215924,100.00,1.000,CPUs utilized
    11.003799882,99647152,,bus-cycles,0.00%,157588972,15.76,104.588,M/sec
    11.003799882,2591126642,,ref-cycles,0.00%,198496883,19.85,2719.606,M/sec
    11.003799882,8992236,,L1-dcache-load-misses,0.00%,200002647,20.00,0.32,of all L1-dcache hits
    11.003799882,2698415507,,L1-dcache-loads,0.00%,199905916,19.99,2832.215,M/sec
    11.003799882,171123938,,L1-dcache-stores,0.00%,79870323,7.99,179.609,M/sec
    11.003799882,31075,,L1-icache-load-misses,0.00%,80050269,8.00,,
    11.003799882,5312,,LLC-load-misses,0.00%,80961483,8.09,0.19,of all LL-cache hits
    11.003799882,608,,LLC-store-misses,0.00%,120046766,12.00,0.638,K/sec
    11.003799882,3262008,,LLC-stores,0.00%,79033045,7.90,3.424,M/sec
    11.003799882,5373039,,LLC-loads,0.00%,79951574,7.99,5.639,M/sec
    11.003799882,170796181,,dTLB-stores,0.00%,80000910,8.00,179.265,M/sec
    11.003799882,650,,dTLB-load-misses,0.00%,80003818,8.00,,
    11.003799882,987,,dTLB-store-misses,0.00%,80059059,8.00,0.001,M/sec
    11.003799882,126,,iTLB-loads,0.00%,118768679,11.87,0.132,K/sec
    11.003799882,1008,,iTLB-load-misses,0.00%,154790234,15.48,511.20,of all iTLB cache hits
