# started on Wed Aug 31 10:54:48 2022

     1.001030257,9971414851,,instructions,0.00%,109274765,10.92,3.45,insn per cycle
     1.001030257,1983236269,,branches,0.00%,149243031,14.91,1981.922,M/sec
     1.001030257,7716190,,branch-misses,0.00%,189211997,18.91,0.39,of all branches
     1.001030257,7717396,,branch-load-misses,0.00%,193190667,19.30,7.712,M/sec
     1.001030257,3141,,cache-misses,0.00%,197189071,19.70,0.045,of all cache refs
     1.001030257,7002345,,cache-references,0.00%,159989815,15.99,6.998,M/sec
     1.001030257,2892996840,,cycles,0.00%,159997602,15.99,2.891,GHz
     1.001030257,0,,context-switches,0.00%,1000696993,100.00,0.000,K/sec
     1.001030257,1000.683232,,cpu-clock,0.00%,1000682958,100.00,1.001,CPUs utilized
     1.001030257,0,,minor-faults,0.00%,1000671976,100.00,0.000,K/sec
     1.001030257,0,,page-faults,0.00%,1000657340,100.00,0.000,K/sec
     1.001030257,1000.643358,,task-clock,0.00%,1000643237,100.00,1.001,CPUs utilized
     1.001030257,99750734,,bus-cycles,0.00%,160005310,15.99,99.685,M/sec
     1.001030257,2593757205,,ref-cycles,0.00%,199995202,19.99,2592.038,M/sec
     1.001030257,7256099,,L1-dcache-load-misses,0.00%,199584865,19.95,0.23,of all L1-dcache hits
     1.001030257,3122433626,,L1-dcache-loads,0.00%,184012087,18.39,3120.364,M/sec
     1.001030257,180701426,,L1-dcache-stores,0.00%,79997979,8.00,180.582,M/sec
     1.001030257,26886,,L1-icache-load-misses,0.00%,80006002,8.00,,
     1.001030257,538,,LLC-load-misses,0.00%,80006826,8.00,0.01,of all LL-cache hits
     1.001030257,17,,LLC-store-misses,0.00%,120002163,11.99,0.017,K/sec
     1.001030257,3034034,,LLC-stores,0.00%,80003137,8.00,3.032,M/sec
     1.001030257,3819264,,LLC-loads,0.00%,79644764,7.96,3.817,M/sec
     1.001030257,183507456,,dTLB-stores,0.00%,75639102,7.56,183.386,M/sec
     1.001030257,611,,dTLB-load-misses,0.00%,71998853,7.20,,
     1.001030257,0,,dTLB-store-misses,0.00%,72009246,7.20,0.000,K/sec
     1.001030257,102,,iTLB-loads,0.00%,108017672,10.80,0.102,K/sec
     1.001030257,1091,,iTLB-load-misses,0.00%,144007656,14.40,1069.61,of all iTLB cache hits
     1.001030257,132,,node-load-misses,0.00%,144002950,14.40,0.132,K/sec
     1.001030257,625,,node-loads,0.00%,144003584,14.40,0.625,K/sec
     1.001030257,14,,node-store-misses,0.00%,71998553,7.20,0.014,K/sec
     1.001030257,428,,node-stores,0.00%,72386924,7.24,0.428,K/sec
     2.001298575,10062150946,,instructions,0.00%,120007923,12.00,3.48,insn per cycle
     2.001298575,1986754538,,branches,0.00%,159993404,16.00,1985.842,M/sec
     2.001298575,7750264,,branch-misses,0.00%,200001198,19.99,0.39,of all branches
     2.001298575,7746701,,branch-load-misses,0.00%,199999946,19.99,7.743,M/sec
     2.001298575,1670,,cache-misses,0.00%,200007548,20.00,0.024,of all cache refs
     2.001298575,7011713,,cache-references,0.00%,160014295,16.00,7.008,M/sec
     2.001298575,2891896512,,cycles,0.00%,159834658,15.98,2.891,GHz
     2.001298575,1,,context-switches,0.00%,1000256960,100.00,0.001,K/sec
     2.001298575,1000.257412,,cpu-clock,0.00%,1000256955,100.00,1.000,CPUs utilized
     2.001298575,0,,minor-faults,0.00%,1000253822,100.00,0.000,K/sec
     2.001298575,0,,page-faults,0.00%,1000254202,100.00,0.000,K/sec
     2.001298575,1000.254052,,task-clock,0.00%,1000254038,100.00,1.000,CPUs utilized
     2.001298575,99719724,,bus-cycles,0.00%,155879673,15.58,99.674,M/sec
     2.001298575,2592973279,,ref-cycles,0.00%,191883785,19.18,2591.782,M/sec
     2.001298575,7234255,,L1-dcache-load-misses,0.00%,187889373,18.78,0.23,of all L1-dcache hits
     2.001298575,3094114512,,L1-dcache-loads,0.00%,183900239,18.39,3092.693,M/sec
     2.001298575,176947279,,L1-dcache-stores,0.00%,71980182,7.20,176.866,M/sec
     2.001298575,29400,,L1-icache-load-misses,0.00%,71958505,7.19,,
     2.001298575,597,,LLC-load-misses,0.00%,72001695,7.20,0.02,of all LL-cache hits
     2.001298575,37,,LLC-store-misses,0.00%,107991555,10.80,0.037,K/sec
     2.001298575,3015175,,LLC-stores,0.00%,72476131,7.25,3.014,M/sec
     2.001298575,3848893,,LLC-loads,0.00%,72362590,7.23,3.847,M/sec
     2.001298575,183119239,,dTLB-stores,0.00%,75865176,7.58,183.035,M/sec
     2.001298575,600,,dTLB-load-misses,0.00%,79998956,8.00,,
     2.001298575,25,,dTLB-store-misses,0.00%,80014096,8.00,0.025,K/sec
     2.001298575,33,,iTLB-loads,0.00%,120506103,12.05,0.033,K/sec
     2.001298575,850,,iTLB-load-misses,0.00%,159999590,16.00,1259.26,of all iTLB cache hits
     2.001298575,150,,node-load-misses,0.00%,159999877,16.00,0.150,K/sec
     2.001298575,575,,node-loads,0.00%,159996021,16.00,0.575,K/sec
     2.001298575,0,,node-store-misses,0.00%,80001971,8.00,0.000,K/sec
     2.001298575,0,,node-stores,0.00%,79987128,8.00,0.000,K/sec
     3.001556667,9945968925,,instructions,0.00%,108011508,10.80,3.44,insn per cycle
     3.001556667,1969403519,,branches,0.00%,143997832,14.40,1968.630,M/sec
     3.001556667,7694160,,branch-misses,0.00%,179997213,17.99,0.39,of all branches
     3.001556667,7696081,,branch-load-misses,0.00%,180000663,18.00,7.693,M/sec
     3.001556667,1389,,cache-misses,0.00%,180004242,18.00,0.020,of all cache refs
     3.001556667,7013728,,cache-references,0.00%,144483392,14.44,7.011,M/sec
     3.001556667,2891876522,,cycles,0.00%,144153235,14.41,2.891,GHz
     3.001556667,0,,context-switches,0.00%,1000260398,100.00,0.000,K/sec
     3.001556667,1000.260134,,cpu-clock,0.00%,1000260142,100.00,1.000,CPUs utilized
     3.001556667,0,,minor-faults,0.00%,1000260150,100.00,0.000,K/sec
     3.001556667,0,,page-faults,0.00%,1000259725,100.00,0.000,K/sec
     3.001556667,1000.259498,,task-clock,0.00%,1000259498,100.00,1.000,CPUs utilized
     3.001556667,99717553,,bus-cycles,0.00%,148116810,14.81,99.678,M/sec
     3.001556667,2592979303,,ref-cycles,0.00%,188117011,18.81,2591.961,M/sec
     3.001556667,7270035,,L1-dcache-load-misses,0.00%,192121318,19.21,0.23,of all L1-dcache hits
     3.001556667,3115733566,,L1-dcache-loads,0.00%,196189534,19.61,3114.510,M/sec
     3.001556667,180117217,,L1-dcache-stores,0.00%,79977060,8.00,180.046,M/sec
     3.001556667,26395,,L1-icache-load-misses,0.00%,79429175,7.94,,
     3.001556667,538,,LLC-load-misses,0.00%,80000970,8.00,0.01,of all LL-cache hits
     3.001556667,8,,LLC-store-misses,0.00%,120004442,12.00,0.008,K/sec
