# started on Wed Aug 31 10:54:48 2022

     1.000975594,2109,,dTLB-load-misses,0.00%,72107304,7.21,,
     1.000975594,695,,dTLB-store-misses,0.00%,71976476,7.20,0.695,K/sec
     1.000975594,213,,iTLB-loads,0.00%,107966802,10.79,0.213,K/sec
     1.000975594,834,,iTLB-load-misses,0.00%,143969076,14.39,391.55,of all iTLB cache hits
     1.000975594,153,,node-load-misses,0.00%,144002502,14.40,0.153,K/sec
     1.000975594,604,,node-loads,0.00%,143993675,14.40,0.604,K/sec
     1.000975594,28,,node-store-misses,0.00%,72395720,7.24,0.028,K/sec
     1.000975594,500,,node-stores,0.00%,71995352,7.20,0.500,K/sec
     2.001243591,10231227813,,instructions,0.00%,120004115,12.00,3.54,insn per cycle
     2.001243591,2024194131,,branches,0.00%,160010818,16.00,2023.380,M/sec
     2.001243591,8109993,,branch-misses,0.00%,199978344,19.99,0.40,of all branches
     2.001243591,8111420,,branch-load-misses,0.00%,199989466,19.99,8.108,M/sec
     2.001243591,2226,,cache-misses,0.00%,199979026,19.99,0.027,of all cache refs
     2.001243591,8374953,,cache-references,0.00%,159971493,15.99,8.372,M/sec
     2.001243591,2891852294,,cycles,0.00%,160000447,16.00,2.891,GHz
     2.001243591,2,,context-switches,0.00%,1000224156,100.00,0.002,K/sec
     2.001243591,1000.225393,,cpu-clock,0.00%,1000223794,100.00,1.000,CPUs utilized
     2.001243591,0,,minor-faults,0.00%,1000220936,100.00,0.000,K/sec
     2.001243591,0,,page-faults,0.00%,1000220771,100.00,0.000,K/sec
     2.001243591,1000.220974,,task-clock,0.00%,1000220785,100.00,1.000,CPUs utilized
     2.001243591,99709522,,bus-cycles,0.00%,156347825,15.63,99.669,M/sec
     2.001243591,2592763391,,ref-cycles,0.00%,192359580,19.23,2591.721,M/sec
     2.001243591,9060251,,L1-dcache-load-misses,0.00%,188362514,18.83,0.29,of all L1-dcache hits
     2.001243591,3146642866,,L1-dcache-loads,0.00%,184374807,18.43,3145.378,M/sec
     2.001243591,188211866,,L1-dcache-stores,0.00%,71988615,7.20,188.136,M/sec
     2.001243591,31216,,L1-icache-load-misses,0.00%,71999446,7.20,,
     2.001243591,792,,LLC-load-misses,0.00%,71997127,7.20,0.02,of all LL-cache hits
     2.001243591,443,,LLC-store-misses,0.00%,108488392,10.85,0.443,K/sec
     2.001243591,3081640,,LLC-stores,0.00%,72000255,7.20,3.080,M/sec
     2.001243591,5263482,,LLC-loads,0.00%,71511966,7.15,5.261,M/sec
     2.001243591,188145789,,dTLB-stores,0.00%,75879712,7.59,188.070,M/sec
     2.001243591,1603,,dTLB-load-misses,0.00%,79880068,7.99,,
     2.001243591,112,,dTLB-store-misses,0.00%,80505170,8.05,0.112,K/sec
     2.001243591,42,,iTLB-loads,0.00%,119969323,11.99,0.042,K/sec
     2.001243591,657,,iTLB-load-misses,0.00%,159971543,15.99,515.29,of all iTLB cache hits
     2.001243591,219,,node-load-misses,0.00%,159963882,15.99,0.219,K/sec
     2.001243591,1436,,node-loads,0.00%,159465321,15.94,0.001,M/sec
     2.001243591,13,,node-store-misses,0.00%,79993231,8.00,0.013,K/sec
     2.001243591,300,,node-stores,0.00%,80018614,8.00,0.300,K/sec
     3.001493271,10095618501,,instructions,0.00%,107999282,10.80,3.49,insn per cycle
     3.001493271,2003996386,,branches,0.00%,143997099,14.40,2003.288,M/sec
     3.001493271,8181081,,branch-misses,0.00%,179998097,18.00,0.41,of all branches
     3.001493271,8184063,,branch-load-misses,0.00%,180008057,18.00,8.181,M/sec
     3.001493271,1735,,cache-misses,0.00%,180471146,18.04,0.021,of all cache refs
     3.001493271,8407642,,cache-references,0.00%,144002991,14.40,8.405,M/sec
     3.001493271,2891927009,,cycles,0.00%,144006086,14.40,2.891,GHz
     3.001493271,0,,context-switches,0.00%,1000256561,100.00,0.000,K/sec
     3.001493271,1000.256502,,cpu-clock,0.00%,1000256522,100.00,1.000,CPUs utilized
     3.001493271,0,,minor-faults,0.00%,1000256078,100.00,0.000,K/sec
     3.001493271,0,,page-faults,0.00%,1000255840,100.00,0.000,K/sec
     3.001493271,1000.255832,,task-clock,0.00%,1000256052,100.00,1.000,CPUs utilized
     3.001493271,99724889,,bus-cycles,0.00%,147642430,14.76,99.690,M/sec
     3.001493271,2593084630,,ref-cycles,0.00%,187651883,18.76,2592.168,M/sec
     3.001493271,9132464,,L1-dcache-load-misses,0.00%,191725275,19.17,0.29,of all L1-dcache hits
     3.001493271,3166925222,,L1-dcache-loads,0.00%,195621180,19.56,3165.806,M/sec
     3.001493271,187972487,,L1-dcache-stores,0.00%,79418526,7.94,187.906,M/sec
     3.001493271,30045,,L1-icache-load-misses,0.00%,80000552,8.00,,
     3.001493271,738,,LLC-load-misses,0.00%,79994728,8.00,0.01,of all LL-cache hits
     3.001493271,42,,LLC-store-misses,0.00%,119992316,12.00,0.042,K/sec
     3.001493271,3132960,,LLC-stores,0.00%,80013348,8.00,3.132,M/sec
     3.001493271,5213303,,LLC-loads,0.00%,80007141,8.00,5.211,M/sec
     3.001493271,187779842,,dTLB-stores,0.00%,79989679,8.00,187.713,M/sec
     3.001493271,3426,,dTLB-load-misses,0.00%,80000832,8.00,,
     3.001493271,0,,dTLB-store-misses,0.00%,79995390,8.00,0.000,K/sec
     3.001493271,83,,iTLB-loads,0.00%,120023023,12.00,0.083,K/sec
     3.001493271,706,,iTLB-load-misses,0.00%,160005350,16.00,626.63,of all iTLB cache hits
     3.001493271,138,,node-load-misses,0.00%,160000426,16.00,0.138,K/sec
     3.001493271,964,,node-loads,0.00%,156671013,15.66,0.964,K/sec
     3.001493271,330,,node-store-misses,0.00%,72664748,7.26,0.330,K/sec
     3.001493271,514,,node-stores,0.00%,72020939,7.20,0.514,K/sec
     4.001758234,10229041542,,instructions,0.00%,119999492,12.00,3.54,insn per cycle
     4.001758234,2023600020,,branches,0.00%,159992146,16.00,2022.932,M/sec
     4.001758234,8250567,,branch-misses,0.00%,199992785,19.99,0.41,of all branches
     4.001758234,8253189,,branch-load-misses,0.00%,200007706,20.00,8.250,M/sec
     4.001758234,1198,,cache-misses,0.00%,199523405,19.95,0.014,of all cache refs
     4.001758234,8503436,,cache-references,0.00%,159999603,16.00,8.501,M/sec
     4.001758234,2891861708,,cycles,0.00%,159997049,16.00,2.891,GHz
     4.001758234,0,,context-switches,0.00%,1000259905,100.00,0.000,K/sec
     4.001758234,1000.260388,,cpu-clock,0.00%,1000260285,100.00,1.000,CPUs utilized
     4.001758234,0,,minor-faults,0.00%,1000260459,100.00,0.000,K/sec
     4.001758234,0,,page-faults,0.00%,1000260686,100.00,0.000,K/sec
     4.001758234,1000.260980,,task-clock,0.00%,1000260972,100.00,1.000,CPUs utilized
     4.001758234,99718958,,bus-cycles,0.00%,159985024,15.99,99.686,M/sec
     4.001758234,2592989411,,ref-cycles,0.00%,199980835,19.99,2592.133,M/sec
     4.001758234,9185836,,L1-dcache-load-misses,0.00%,200000487,19.99,0.29,of all L1-dcache hits
     4.001758234,3153081634,,L1-dcache-loads,0.00%,200020301,20.00,3152.040,M/sec
     4.001758234,182757050,,L1-dcache-stores,0.00%,80000306,8.00,182.697,M/sec
     4.001758234,30730,,L1-icache-load-misses,0.00%,79976518,8.00,,
     4.001758234,1652,,LLC-load-misses,0.00%,76891551,7.69,0.03,of all LL-cache hits
     4.001758234,266,,LLC-store-misses,0.00%,112901302,11.29,0.266,K/sec
     4.001758234,3072775,,LLC-stores,0.00%,72017642,7.20,3.072,M/sec
     4.001758234,5113145,,LLC-loads,0.00%,72001336,7.20,5.111,M/sec
     4.001758234,188163404,,dTLB-stores,0.00%,71988064,7.20,188.101,M/sec
     4.001758234,4085,,dTLB-load-misses,0.00%,71996427,7.20,,
     4.001758234,0,,dTLB-store-misses,0.00%,72004089,7.20,0.000,K/sec
     4.001758234,64,,iTLB-loads,0.00%,108575753,10.85,0.064,K/sec
     4.001758234,722,,iTLB-load-misses,0.00%,143996106,14.40,718.41,of all iTLB cache hits
     4.001758234,181,,node-load-misses,0.00%,144002124,14.40,0.181,K/sec
     4.001758234,1134,,node-loads,0.00%,147336342,14.73,0.001,M/sec
     4.001758234,63,,node-store-misses,0.00%,79338526,7.93,0.063,K/sec
     4.001758234,249,,node-stores,0.00%,80465414,8.04,0.249,K/sec
     5.002022442,10095791035,,instructions,0.00%,119998675,12.00,3.49,insn per cycle
     5.002022442,2004580096,,branches,0.00%,159985516,15.99,2003.943,M/sec
     5.002022442,7975236,,branch-misses,0.00%,199991481,19.99,0.40,of all branches
     5.002022442,7975210,,branch-load-misses,0.00%,197077910,19.70,7.973,M/sec
     5.002022442,5076,,cache-misses,0.00%,193101224,19.31,0.062,of all cache refs
     5.002022442,7426342,,cache-references,0.00%,149114623,14.91,7.424,M/sec
     5.002022442,2891505352,,cycles,0.00%,145107379,14.51,2.891,GHz
     5.002022442,0,,context-switches,0.00%,1000268498,100.00,0.000,K/sec
     5.002022442,1000.268113,,cpu-clock,0.00%,1000268196,100.00,1.000,CPUs utilized
     5.002022442,0,,minor-faults,0.00%,1000268253,100.00,0.000,K/sec
     5.002022442,0,,page-faults,0.00%,1000268709,100.00,0.000,K/sec
     5.002022442,1000.268998,,task-clock,0.00%,1000269004,100.00,1.000,CPUs utilized
     5.002022442,99708323,,bus-cycles,0.00%,144001857,14.40,99.677,M/sec
     5.002022442,2592759242,,ref-cycles,0.00%,180004618,18.00,2591.935,M/sec
     5.002022442,8247665,,L1-dcache-load-misses,0.00%,179986912,17.99,0.26,of all L1-dcache hits
     5.002022442,3142210321,,L1-dcache-loads,0.00%,180387435,18.03,3141.211,M/sec
     5.002022442,180717628,,L1-dcache-stores,0.00%,72004418,7.20,180.660,M/sec
     5.002022442,35288,,L1-icache-load-misses,0.00%,71600974,7.16,,
     5.002022442,2584,,LLC-load-misses,0.00%,75094057,7.51,0.05,of all LL-cache hits
     5.002022442,43,,LLC-store-misses,0.00%,115099475,11.51,0.043,K/sec
     5.002022442,2882254,,LLC-stores,0.00%,80530524,8.05,2.881,M/sec
     5.002022442,4826744,,LLC-loads,0.00%,79995352,8.00,4.825,M/sec
     5.002022442,187047534,,dTLB-stores,0.00%,79477255,7.95,186.988,M/sec
     5.002022442,1088,,dTLB-load-misses,0.00%,79987361,8.00,,
     5.002022442,0,,dTLB-store-misses,0.00%,79992397,8.00,0.000,K/sec
     5.002022442,0,,iTLB-loads,0.00%,120006517,12.00,0.000,K/sec
     5.002022442,531,,iTLB-load-misses,0.00%,160007529,16.00,660.45,of all iTLB cache hits
     5.002022442,175,,node-load-misses,0.00%,160013118,16.00,0.175,K/sec
     5.002022442,3263,,node-loads,0.00%,160016724,16.00,0.003,M/sec
     5.002022442,13,,node-store-misses,0.00%,80006201,8.00,0.013,K/sec
     5.002022442,0,,node-stores,0.00%,79995582,8.00,0.000,K/sec
     6.002276906,10118976816,,instructions,0.00%,108545056,10.85,3.50,insn per cycle
     6.002276906,2006826032,,branches,0.00%,144006485,14.40,2006.218,M/sec
     6.002276906,8252588,,branch-misses,0.00%,180005390,18.00,0.41,of all branches
     6.002276906,8253192,,branch-load-misses,0.00%,182903327,18.29,8.251,M/sec
     6.002276906,2285,,cache-misses,0.00%,186910227,18.69,0.028,of all cache refs
     6.002276906,8371379,,cache-references,0.00%,155379721,15.53,8.369,M/sec
     6.002276906,2891696149,,cycles,0.00%,158894747,15.89,2.891,GHz
     6.002276906,1,,context-switches,0.00%,1000229091,100.00,0.001,K/sec
     6.002276906,1000.230133,,cpu-clock,0.00%,1000229496,100.00,1.000,CPUs utilized
     6.002276906,0,,minor-faults,0.00%,1000229279,100.00,0.000,K/sec
     6.002276906,0,,page-faults,0.00%,1000228660,100.00,0.000,K/sec
     6.002276906,1000.227800,,task-clock,0.00%,1000227802,100.00,1.000,CPUs utilized
     6.002276906,99710354,,bus-cycles,0.00%,160008482,16.00,99.680,M/sec
     6.002276906,2592800910,,ref-cycles,0.00%,200002055,20.00,2592.015,M/sec
     6.002276906,9077698,,L1-dcache-load-misses,0.00%,199999616,20.00,0.29,of all L1-dcache hits
     6.002276906,3191451173,,L1-dcache-loads,0.00%,199513346,19.95,3190.484,M/sec
     6.002276906,185623815,,L1-dcache-stores,0.00%,80009177,8.00,185.568,M/sec
     6.002276906,36819,,L1-icache-load-misses,0.00%,80004902,8.00,,
     6.002276906,1788,,LLC-load-misses,0.00%,79995060,8.00,0.03,of all LL-cache hits
     6.002276906,208,,LLC-store-misses,0.00%,119969618,11.99,0.208,K/sec
     6.002276906,3157038,,LLC-stores,0.00%,79977728,8.00,3.156,M/sec
     6.002276906,5129626,,LLC-loads,0.00%,80011818,8.00,5.128,M/sec
     6.002276906,182500825,,dTLB-stores,0.00%,80002184,8.00,182.446,M/sec
     6.002276906,6540,,dTLB-load-misses,0.00%,79990014,8.00,,
     6.002276906,0,,dTLB-store-misses,0.00%,77434243,7.74,0.000,K/sec
     6.002276906,115,,iTLB-loads,0.00%,113452468,11.34,0.115,K/sec
     6.002276906,709,,iTLB-load-misses,0.00%,149456283,14.94,822.82,of all iTLB cache hits
     6.002276906,846,,node-load-misses,0.00%,145456905,14.54,0.846,K/sec
     6.002276906,910,,node-loads,0.00%,143992801,14.40,0.910,K/sec
     6.002276906,14,,node-store-misses,0.00%,71995612,7.20,0.014,K/sec
     6.002276906,14,,node-stores,0.00%,71998395,7.20,0.014,K/sec
     7.002539458,10331517282,,instructions,0.00%,119993084,12.00,3.57,insn per cycle
     7.002539458,2022549269,,branches,0.00%,160001723,16.00,2021.950,M/sec
     7.002539458,8107311,,branch-misses,0.00%,199992243,19.99,0.40,of all branches
     7.002539458,8109371,,branch-load-misses,0.00%,199983052,19.99,8.107,M/sec
     7.002539458,1230,,cache-misses,0.00%,199994479,19.99,0.015,of all cache refs
     7.002539458,8444469,,cache-references,0.00%,160000481,16.00,8.442,M/sec
     7.002539458,2891952300,,cycles,0.00%,160012994,16.00,2.891,GHz
     7.002539458,0,,context-switches,0.00%,1000255530,100.00,0.000,K/sec
     7.002539458,1000.255168,,cpu-clock,0.00%,1000255198,100.00,1.000,CPUs utilized
     7.002539458,0,,minor-faults,0.00%,1000255374,100.00,0.000,K/sec
     7.002539458,0,,page-faults,0.00%,1000255773,100.00,0.000,K/sec
     7.002539458,1000.256019,,task-clock,0.00%,1000256012,100.00,1.000,CPUs utilized
     7.002539458,99720767,,bus-cycles,0.00%,160004418,16.00,99.691,M/sec
     7.002539458,2593023546,,ref-cycles,0.00%,200002296,20.00,2592.255,M/sec
     7.002539458,9088734,,L1-dcache-load-misses,0.00%,197657113,19.76,0.29,of all L1-dcache hits
     7.002539458,3150763095,,L1-dcache-loads,0.00%,193659568,19.36,3149.830,M/sec
     7.002539458,182233487,,L1-dcache-stores,0.00%,72010499,7.20,182.179,M/sec
     7.002539458,48683,,L1-icache-load-misses,0.00%,71995947,7.20,,
     7.002539458,556,,LLC-load-misses,0.00%,71991389,7.20,0.01,of all LL-cache hits
     7.002539458,9,,LLC-store-misses,0.00%,107989679,10.80,0.009,K/sec
     7.002539458,3177224,,LLC-stores,0.00%,72001542,7.20,3.176,M/sec
     7.002539458,5151332,,LLC-loads,0.00%,72639559,7.26,5.150,M/sec
     7.002539458,182191990,,dTLB-stores,0.00%,71995227,7.20,182.138,M/sec
     7.002539458,5663,,dTLB-load-misses,0.00%,71359342,7.13,,
     7.002539458,0,,dTLB-store-misses,0.00%,74571674,7.46,0.000,K/sec
     7.002539458,9,,iTLB-loads,0.00%,114563480,11.45,0.009,K/sec
     7.002539458,497,,iTLB-load-misses,0.00%,155043483,15.50,661.41,of all iTLB cache hits
     7.002539458,132,,node-load-misses,0.00%,158549453,15.85,0.132,K/sec
     7.002539458,763,,node-loads,0.00%,160003929,16.00,0.763,K/sec
     7.002539458,13,,node-store-misses,0.00%,80015435,8.00,0.013,K/sec
     7.002539458,0,,node-stores,0.00%,79995531,8.00,0.000,K/sec
     8.002823029,10332260551,,instructions,0.00%,113857831,11.38,3.57,insn per cycle
     8.002823029,2005996049,,branches,0.00%,149868365,14.98,2005.408,M/sec
     8.002823029,8234708,,branch-misses,0.00%,185867352,18.58,0.41,of all branches
     8.002823029,8235029,,branch-load-misses,0.00%,181880682,18.18,8.233,M/sec
     8.002823029,2778,,cache-misses,0.00%,180003545,18.00,0.034,of all cache refs
     8.002823029,8442471,,cache-references,0.00%,144003348,14.40,8.440,M/sec
     8.002823029,2892017511,,cycles,0.00%,144566640,14.45,2.891,GHz
     8.002823029,0,,context-switches,0.00%,1000272139,100.00,0.000,K/sec
     8.002823029,1000.272439,,cpu-clock,0.00%,1000272118,100.00,1.000,CPUs utilized
     8.002823029,0,,minor-faults,0.00%,1000272406,100.00,0.000,K/sec
     8.002823029,0,,page-faults,0.00%,1000272305,100.00,0.000,K/sec
     8.002823029,1000.272753,,task-clock,0.00%,1000272759,100.00,1.000,CPUs utilized
     8.002823029,99721722,,bus-cycles,0.00%,143997883,14.40,99.692,M/sec
     8.002823029,2592987126,,ref-cycles,0.00%,179999514,17.99,2592.227,M/sec
     8.002823029,9108451,,L1-dcache-load-misses,0.00%,182345159,18.23,0.29,of all L1-dcache hits
     8.002823029,3144990447,,L1-dcache-loads,0.00%,186326837,18.63,3144.068,M/sec
     8.002823029,185462393,,L1-dcache-stores,0.00%,80573368,8.06,185.408,M/sec
     8.002823029,34997,,L1-icache-load-misses,0.00%,80000157,8.00,,
     8.002823029,1448,,LLC-load-misses,0.00%,79440893,7.94,0.03,of all LL-cache hits
     8.002823029,209,,LLC-store-misses,0.00%,119424041,11.94,0.209,K/sec
     8.002823029,3148125,,LLC-stores,0.00%,79985810,8.00,3.147,M/sec
     8.002823029,5265852,,LLC-loads,0.00%,79999940,8.00,5.264,M/sec
     8.002823029,185641315,,dTLB-stores,0.00%,80002037,8.00,185.587,M/sec
     8.002823029,8252,,dTLB-load-misses,0.00%,80000778,8.00,,
     8.002823029,13,,dTLB-store-misses,0.00%,79991675,8.00,0.013,K/sec
     8.002823029,0,,iTLB-loads,0.00%,120001248,12.00,0.000,K/sec
     8.002823029,56,,iTLB-load-misses,0.00%,160003962,16.00,85.17,of all iTLB cache hits
     8.002823029,119,,node-load-misses,0.00%,160008396,16.00,0.119,K/sec
     8.002823029,900,,node-loads,0.00%,160003976,16.00,0.900,K/sec
     8.002823029,0,,node-store-misses,0.00%,79985522,8.00,0.000,K/sec
     8.002823029,0,,node-stores,0.00%,78005828,7.80,0.000,K/sec
     9.003079053,10332271493,,instructions,0.00%,114147278,11.41,3.57,insn per cycle
     9.003079053,2023807325,,branches,0.00%,154730338,15.47,2023.218,M/sec
     9.003079053,8114524,,branch-misses,0.00%,194134189,19.41,0.40,of all branches
     9.003079053,8117789,,branch-load-misses,0.00%,198131192,19.81,8.115,M/sec
     9.003079053,1345,,cache-misses,0.00%,199994525,19.99,0.016,of all cache refs
     9.003079053,8518121,,cache-references,0.00%,159420976,15.94,8.516,M/sec
     9.003079053,2892008704,,cycles,0.00%,159998658,16.00,2.891,GHz
     9.003079053,0,,context-switches,0.00%,1000274426,100.00,0.000,K/sec
     9.003079053,1000.274221,,cpu-clock,0.00%,1000274490,100.00,1.000,CPUs utilized
     9.003079053,0,,minor-faults,0.00%,1000274241,100.00,0.000,K/sec
     9.003079053,0,,page-faults,0.00%,1000274268,100.00,0.000,K/sec
     9.003079053,1000.274026,,task-clock,0.00%,1000274010,100.00,1.000,CPUs utilized
     9.003079053,99724384,,bus-cycles,0.00%,159996128,16.00,99.695,M/sec
     9.003079053,2593072318,,ref-cycles,0.00%,199993288,19.99,2592.317,M/sec
     9.003079053,9145972,,L1-dcache-load-misses,0.00%,199998550,19.99,0.29,of all L1-dcache hits
     9.003079053,3172135453,,L1-dcache-loads,0.00%,199987170,19.99,3171.212,M/sec
     9.003079053,188123494,,L1-dcache-stores,0.00%,80006082,8.00,188.069,M/sec
     9.003079053,36548,,L1-icache-load-misses,0.00%,80023820,8.00,,
     9.003079053,1626,,LLC-load-misses,0.00%,79993774,8.00,0.03,of all LL-cache hits
     9.003079053,333,,LLC-store-misses,0.00%,119992682,12.00,0.333,K/sec
     9.003079053,3198987,,LLC-stores,0.00%,78227520,7.82,3.198,M/sec
     9.003079053,5270220,,LLC-loads,0.00%,74232311,7.42,5.269,M/sec
     9.003079053,181871210,,dTLB-stores,0.00%,72013674,7.20,181.818,M/sec
     9.003079053,14615,,dTLB-load-misses,0.00%,72000131,7.20,,
     9.003079053,0,,dTLB-store-misses,0.00%,71994074,7.20,0.000,K/sec
     9.003079053,0,,iTLB-loads,0.00%,107984945,10.80,0.000,K/sec
     9.003079053,215,,iTLB-load-misses,0.00%,143986052,14.39,367.87,of all iTLB cache hits
     9.003079053,194,,node-load-misses,0.00%,144605107,14.46,0.194,K/sec
     9.003079053,896,,node-loads,0.00%,143986484,14.39,0.896,K/sec
     9.003079053,14,,node-store-misses,0.00%,71398032,7.14,0.014,K/sec
     9.003079053,0,,node-stores,0.00%,74002737,7.40,0.000,K/sec
    10.003351206,10199362804,,instructions,0.00%,119967953,11.99,3.53,insn per cycle
    10.003351206,2017666668,,branches,0.00%,159962931,15.99,2017.088,M/sec
    10.003351206,8285234,,branch-misses,0.00%,199977920,19.99,0.41,of all branches
    10.003351206,8286536,,branch-load-misses,0.00%,199975588,19.99,8.284,M/sec
    10.003351206,25635,,cache-misses,0.00%,199971395,19.99,0.308,of all cache refs
    10.003351206,8388574,,cache-references,0.00%,158415826,15.84,8.386,M/sec
    10.003351206,2891802590,,cycles,0.00%,154405008,15.44,2.891,GHz
    10.003351206,1,,context-switches,0.00%,1000237583,100.00,0.001,K/sec
    10.003351206,1000.249996,,cpu-clock,0.00%,1000248777,100.00,1.000,CPUs utilized
    10.003351206,13,,minor-faults,0.00%,1000248744,100.00,0.013,K/sec
    10.003351206,13,,page-faults,0.00%,1000249338,100.00,0.013,K/sec
    10.003351206,1000.249054,,task-clock,0.00%,1000249068,100.00,1.000,CPUs utilized
    10.003351206,99719086,,bus-cycles,0.00%,150483399,15.04,99.690,M/sec
    10.003351206,2592951026,,ref-cycles,0.00%,186480620,18.64,2592.207,M/sec
    10.003351206,9073748,,L1-dcache-load-misses,0.00%,182488396,18.24,0.29,of all L1-dcache hits
    10.003351206,3140597288,,L1-dcache-loads,0.00%,180001454,18.00,3139.696,M/sec
    10.003351206,187890343,,L1-dcache-stores,0.00%,72001600,7.20,187.836,M/sec
    10.003351206,38069,,L1-icache-load-misses,0.00%,72650481,7.26,,
    10.003351206,1320,,LLC-load-misses,0.00%,71990394,7.20,0.03,of all LL-cache hits
    10.003351206,547,,LLC-store-misses,0.00%,107985896,10.80,0.547,K/sec
    10.003351206,3168231,,LLC-stores,0.00%,73778774,7.38,3.167,M/sec
    10.003351206,5260298,,LLC-loads,0.00%,77773233,7.78,5.259,M/sec
    10.003351206,185406220,,dTLB-stores,0.00%,80580715,8.06,185.353,M/sec
    10.003351206,5539,,dTLB-load-misses,0.00%,80004789,8.00,,
    10.003351206,189,,dTLB-store-misses,0.00%,79420613,7.94,0.189,K/sec
    10.003351206,8,,iTLB-loads,0.00%,119411225,11.94,0.008,K/sec
    10.003351206,314,,iTLB-load-misses,0.00%,159410269,15.94,588.01,of all iTLB cache hits
    10.003351206,6,,node-load-misses,0.00%,159993333,16.00,0.006,K/sec
    10.003351206,963,,node-loads,0.00%,160010549,16.00,0.963,K/sec
    10.003351206,13,,node-store-misses,0.00%,80004882,8.00,0.013,K/sec
    10.003351206,25,,node-stores,0.00%,79992790,8.00,0.025,K/sec
    11.003600222,10329607686,,instructions,0.00%,107979690,10.80,3.57,insn per cycle
    11.003600222,2038903491,,branches,0.00%,143988376,14.40,2038.326,M/sec
    11.003600222,8056305,,branch-misses,0.00%,180549067,18.05,0.40,of all branches
    11.003600222,8054844,,branch-load-misses,0.00%,179999250,18.00,8.053,M/sec
    11.003600222,1839,,cache-misses,0.00%,179995241,17.99,0.022,of all cache refs
    11.003600222,8450392,,cache-references,0.00%,145587477,14.55,8.448,M/sec
    11.003600222,2891819406,,cycles,0.00%,149011045,14.90,2.891,GHz
    11.003600222,0,,context-switches,0.00%,1000258349,100.00,0.000,K/sec
    11.003600222,1000.247472,,cpu-clock,0.00%,1000247472,100.00,1.000,CPUs utilized
    11.003600222,0,,minor-faults,0.00%,1000247232,100.00,0.000,K/sec
    11.003600222,0,,page-faults,0.00%,1000246908,100.00,0.000,K/sec
    11.003600222,1000.246873,,task-clock,0.00%,1000246874,100.00,1.000,CPUs utilized
    11.003600222,99722571,,bus-cycles,0.00%,154213714,15.42,99.694,M/sec
    11.003600222,2593032469,,ref-cycles,0.00%,193519083,19.35,2592.298,M/sec
    11.003600222,9173420,,L1-dcache-load-misses,0.00%,197516706,19.75,0.29,of all L1-dcache hits
    11.003600222,3169901004,,L1-dcache-loads,0.00%,199988462,19.99,3169.003,M/sec
    11.003600222,188119889,,L1-dcache-stores,0.00%,80013415,8.00,188.067,M/sec
    11.003600222,30244,,L1-icache-load-misses,0.00%,80002486,8.00,,
    11.003600222,1038,,LLC-load-misses,0.00%,80004539,8.00,0.02,of all LL-cache hits
    11.003600222,150,,LLC-store-misses,0.00%,119987114,12.00,0.150,K/sec
    11.003600222,3161546,,LLC-stores,0.00%,79986686,8.00,3.161,M/sec
    11.003600222,5268542,,LLC-loads,0.00%,80008851,8.00,5.267,M/sec
    11.003600222,188181575,,dTLB-stores,0.00%,80003509,8.00,188.128,M/sec
    11.003600222,8089,,dTLB-load-misses,0.00%,80006579,8.00,,
    11.003600222,613,,dTLB-store-misses,0.00%,80001550,8.00,0.613,K/sec
    11.003600222,92,,iTLB-loads,0.00%,119994942,12.00,0.092,K/sec
    11.003600222,1159,,iTLB-load-misses,0.00%,158763533,15.87,2036.58,of all iTLB cache hits
