# started on Sun Aug  7 17:28:20 2022

     1.001016637,10119351542,,instructions,0.00%,108830262,10.87,3.50,insn per cycle
     1.001016637,2003295897,,branches,0.00%,148793468,14.87,2001.991,M/sec
     1.001016637,8212529,,branch-misses,0.00%,188769642,18.86,0.41,of all branches
     1.001016637,8210294,,branch-load-misses,0.00%,192735059,19.26,8.205,M/sec
     1.001016637,5286,,cache-misses,0.00%,196712494,19.66,0.061,of all cache refs
     1.001016637,8602827,,cache-references,0.00%,159992446,15.99,8.597,M/sec
     1.001016637,2893102133,,cycles,0.00%,159999543,15.99,2.891,GHz
     1.001016637,0,,context-switches,0.00%,1000684894,100.00,0.000,K/sec
     1.001016637,1000.671243,,cpu-clock,0.00%,1000670760,100.00,1.001,CPUs utilized
     1.001016637,0,,minor-faults,0.00%,1000659722,100.00,0.000,K/sec
     1.001016637,0,,page-faults,0.00%,1000645895,100.00,0.000,K/sec
     1.001016637,1000.632581,,task-clock,0.00%,1000632474,100.00,1.001,CPUs utilized
     1.001016637,99754443,,bus-cycles,0.00%,159995587,15.99,99.689,M/sec
     1.001016637,2593831204,,ref-cycles,0.00%,199992392,19.99,2592.141,M/sec
     1.001016637,9066976,,L1-dcache-load-misses,0.00%,200453387,20.03,0.29,of all L1-dcache hits
     1.001016637,3123547200,,L1-dcache-loads,0.00%,184002017,18.39,3121.512,M/sec
     1.001016637,186267825,,L1-dcache-stores,0.00%,79549404,7.95,186.146,M/sec
     1.001016637,28827,,L1-icache-load-misses,0.00%,79996773,8.00,,
     1.001016637,1288,,LLC-load-misses,0.00%,80002822,8.00,0.02,of all LL-cache hits
     1.001016637,42,,LLC-store-misses,0.00%,120362350,12.03,0.042,K/sec
     1.001016637,3283262,,LLC-stores,0.00%,79999062,8.00,3.281,M/sec
     1.001016637,5243052,,LLC-loads,0.00%,79633470,7.96,5.240,M/sec
     1.001016637,186270763,,dTLB-stores,0.00%,76085691,7.61,186.149,M/sec
     1.001016637,805,,dTLB-load-misses,0.00%,72102492,7.21,,
     1.001016637,0,,dTLB-store-misses,0.00%,71998515,7.20,0.000,K/sec
     1.001016637,83,,iTLB-loads,0.00%,108006845,10.80,0.083,K/sec
     1.001016637,896,,iTLB-load-misses,0.00%,144005858,14.40,1079.52,of all iTLB cache hits
     1.001016637,132,,node-load-misses,0.00%,143995070,14.40,0.132,K/sec
     1.001016637,1355,,node-loads,0.00%,143998237,14.40,0.001,M/sec
     1.001016637,0,,node-store-misses,0.00%,72012777,7.20,0.000,K/sec
     1.001016637,139,,node-stores,0.00%,72004000,7.20,0.139,K/sec
     2.001298294,10045649100,,instructions,0.00%,120004578,12.00,3.47,insn per cycle
     2.001298294,1992763675,,branches,0.00%,160004063,16.00,1991.826,M/sec
     2.001298294,7943142,,branch-misses,0.00%,200004013,19.99,0.40,of all branches
     2.001298294,7946195,,branch-load-misses,0.00%,199997670,19.99,7.942,M/sec
     2.001298294,1709,,cache-misses,0.00%,200139961,20.01,0.020,of all cache refs
     2.001298294,8607890,,cache-references,0.00%,160014386,16.00,8.604,M/sec
     2.001298294,2891974274,,cycles,0.00%,160003850,16.00,2.891,GHz
     2.001298294,0,,context-switches,0.00%,1000290781,100.00,0.000,K/sec
