# started on Thu Sep  1 21:53:12 2022

     1.001063094,9851195577,,instructions,0.00%,108518727,10.84,3.55,insn per cycle
     1.001063094,1919422922,,branches,0.00%,148472837,14.84,1918.134,M/sec
     1.001063094,6861962,,branch-misses,0.00%,189071214,18.89,0.36,of all branches
     1.001063094,6782553,,branch-load-misses,0.00%,193190131,19.30,6.778,M/sec
     1.001063094,4852,,cache-misses,0.00%,197164225,19.70,0.094,of all cache refs
     1.001063094,5143130,,cache-references,0.00%,159999747,15.99,5.140,M/sec
     1.001063094,2775622004,,cycles,0.00%,159384963,15.93,2.774,GHz
     1.001063094,0,,context-switches,0.00%,1000704898,100.00,0.000,K/sec
     1.001063094,1000.690884,,cpu-clock,0.00%,1000690617,100.00,1.001,CPUs utilized
     1.001063094,0,,minor-faults,0.00%,1000680618,100.00,0.000,K/sec
     1.001063094,0,,page-faults,0.00%,1000666915,100.00,0.000,K/sec
     1.001063094,1000.653146,,task-clock,0.00%,1000653021,100.00,1.001,CPUs utilized
     1.001063094,99733831,,bus-cycles,0.00%,159983758,15.99,99.667,M/sec
     1.001063094,2593360180,,ref-cycles,0.00%,200010148,19.99,2591.619,M/sec
     1.001063094,5270264,,L1-dcache-load-misses,0.00%,200001866,19.99,0.18,of all L1-dcache hits
     1.001063094,2870623537,,L1-dcache-loads,0.00%,184000842,18.39,2868.696,M/sec
     1.001063094,236024790,,L1-dcache-stores,0.00%,79998398,8.00,235.866,M/sec
     1.001063094,30007,,L1-icache-load-misses,0.00%,79987469,7.99,,
     1.001063094,1776,,LLC-load-misses,0.00%,80011090,8.00,0.05,of all LL-cache hits
     1.001063094,117,,LLC-store-misses,0.00%,120002756,11.99,0.117,K/sec
     1.001063094,1614417,,LLC-stores,0.00%,79985955,8.00,1.613,M/sec
     1.001063094,3506681,,LLC-loads,0.00%,79677305,7.96,3.504,M/sec
     1.001063094,241258393,,dTLB-stores,0.00%,75698438,7.57,241.096,M/sec
     1.001063094,6417,,dTLB-load-misses,0.00%,72025574,7.20,,
