# started on Sun Aug  7 21:56:35 2022

     1.001091892,10000978267,,instructions,0.00%,109929058,10.98,3.46,insn per cycle
     1.001091892,1993931668,,branches,0.00%,149885974,14.98,1992.541,M/sec
     1.001091892,7835254,,branch-misses,0.00%,189863586,18.97,0.39,of all branches
     1.001091892,7797409,,branch-load-misses,0.00%,193145082,19.30,7.792,M/sec
     1.001091892,12278,,cache-misses,0.00%,197815741,19.77,0.163,of all cache refs
     1.001091892,7510120,,cache-references,0.00%,160026663,15.99,7.505,M/sec
     1.001091892,2893034593,,cycles,0.00%,160003020,15.99,2.891,GHz
     1.001091892,0,,context-switches,0.00%,1000730533,100.00,0.000,K/sec
     1.001091892,1000.716789,,cpu-clock,0.00%,1000716870,100.00,1.001,CPUs utilized
     1.001091892,0,,minor-faults,0.00%,1000704886,100.00,0.000,K/sec
     1.001091892,0,,page-faults,0.00%,1000690992,100.00,0.000,K/sec
     1.001091892,1000.678956,,task-clock,0.00%,1000678683,100.00,1.001,CPUs utilized
     1.001091892,99751162,,bus-cycles,0.00%,160011589,15.99,99.682,M/sec
     1.001091892,2593765542,,ref-cycles,0.00%,200003837,19.99,2591.957,M/sec
     1.001091892,8159129,,L1-dcache-load-misses,0.00%,199988756,19.99,0.26,of all L1-dcache hits
     1.001091892,3148950893,,L1-dcache-loads,0.00%,183976555,18.39,3146.755,M/sec
     1.001091892,186917692,,L1-dcache-stores,0.00%,79987600,7.99,186.787,M/sec
     1.001091892,38607,,L1-icache-load-misses,0.00%,80001644,8.00,,
     1.001091892,9114,,LLC-load-misses,0.00%,80023668,8.00,0.18,of all LL-cache hits
     1.001091892,317,,LLC-store-misses,0.00%,120013555,12.00,0.317,K/sec
     1.001091892,2775425,,LLC-stores,0.00%,79966517,7.99,2.773,M/sec
     1.001091892,5089157,,LLC-loads,0.00%,79036813,7.90,5.086,M/sec
     1.001091892,186337791,,dTLB-stores,0.00%,75093383,7.51,186.208,M/sec
     1.001091892,653,,dTLB-load-misses,0.00%,71993659,7.20,,
     1.001091892,494,,dTLB-store-misses,0.00%,72960407,7.29,0.494,K/sec
     1.001091892,120,,iTLB-loads,0.00%,107973476,10.79,0.120,K/sec
     1.001091892,1424,,iTLB-load-misses,0.00%,143975047,14.39,1186.67,of all iTLB cache hits
     1.001091892,188,,node-load-misses,0.00%,144022053,14.40,0.188,K/sec
     1.001091892,10457,,node-loads,0.00%,143012176,14.30,0.010,M/sec
     1.001091892,28,,node-store-misses,0.00%,72671084,7.27,0.028,K/sec
     1.001091892,472,,node-stores,0.00%,72010003,7.20,0.472,K/sec
     2.001489484,10025502135,,instructions,0.00%,119996013,11.99,3.47,insn per cycle
     2.001489484,1981791275,,branches,0.00%,160004935,15.99,1980.683,M/sec
     2.001489484,7721661,,branch-misses,0.00%,199995076,19.99,0.39,of all branches
     2.001489484,7722461,,branch-load-misses,0.00%,199996478,19.99,7.718,M/sec
     2.001489484,2381,,cache-misses,0.00%,199994947,19.99,0.029,of all cache refs
     2.001489484,8872836,,cache-references,0.00%,159989054,15.99,8.868,M/sec
     2.001489484,2892375628,,cycles,0.00%,159393179,15.93,2.891,GHz
     2.001489484,0,,context-switches,0.00%,1000423069,100.00,0.000,K/sec
     2.001489484,1000.422463,,cpu-clock,0.00%,1000422439,100.00,1.000,CPUs utilized
     2.001489484,0,,minor-faults,0.00%,1000419802,100.00,0.000,K/sec
     2.001489484,0,,page-faults,0.00%,1000421126,100.00,0.000,K/sec
     2.001489484,1000.419397,,task-clock,0.00%,1000419283,100.00,1.000,CPUs utilized
     2.001489484,99736326,,bus-cycles,0.00%,155432995,15.54,99.681,M/sec
     2.001489484,2593389396,,ref-cycles,0.00%,191438195,19.14,2591.939,M/sec
     2.001489484,9029940,,L1-dcache-load-misses,0.00%,188343501,18.83,0.29,of all L1-dcache hits
     2.001489484,3081418016,,L1-dcache-loads,0.00%,183447369,18.34,3079.695,M/sec
