# started on Tue Aug 30 23:20:51 2022

     1.001080154,9878561792,,instructions,0.00%,110054531,11.00,3.41,insn per cycle
     1.001080154,1927754954,,branches,0.00%,150028558,14.99,1926.381,M/sec
     1.001080154,7446540,,branch-misses,0.00%,189985496,18.98,0.39,of all branches
     1.001080154,7449185,,branch-load-misses,0.00%,193970617,19.38,7.444,M/sec
     1.001080154,4757,,cache-misses,0.00%,197951352,19.78,0.052,of all cache refs
     1.001080154,9068450,,cache-references,0.00%,159985545,15.99,9.062,M/sec
     1.001080154,2893133513,,cycles,0.00%,160391838,16.03,2.891,GHz
     1.001080154,0,,context-switches,0.00%,1000747027,100.00,0.000,K/sec
     1.001080154,1000.733015,,cpu-clock,0.00%,1000732387,100.00,1.001,CPUs utilized
     1.001080154,0,,minor-faults,0.00%,1000721441,100.00,0.000,K/sec
     1.001080154,0,,page-faults,0.00%,1000707894,100.00,0.000,K/sec
     1.001080154,1000.693289,,task-clock,0.00%,1000693022,100.00,1.001,CPUs utilized
     1.001080154,99754910,,bus-cycles,0.00%,159999844,15.99,99.684,M/sec
     1.001080154,2593814171,,ref-cycles,0.00%,199994609,19.99,2591.966,M/sec
     1.001080154,10118062,,L1-dcache-load-misses,0.00%,199999076,19.99,0.34,of all L1-dcache hits
     1.001080154,3009181955,,L1-dcache-loads,0.00%,183995935,18.39,3007.037,M/sec
     1.001080154,172829749,,L1-dcache-stores,0.00%,80339723,8.03,172.707,M/sec
     1.001080154,30645,,L1-icache-load-misses,0.00%,79991768,7.99,,
     1.001080154,2223,,LLC-load-misses,0.00%,79658190,7.96,0.03,of all LL-cache hits
     1.001080154,8,,LLC-store-misses,0.00%,119653047,11.96,0.008,K/sec
     1.001080154,2492976,,LLC-stores,0.00%,80000127,8.00,2.491,M/sec
     1.001080154,6786617,,LLC-loads,0.00%,78921503,7.89,6.782,M/sec
     1.001080154,172355819,,dTLB-stores,0.00%,74938940,7.49,172.233,M/sec
     1.001080154,3460,,dTLB-load-misses,0.00%,71996588,7.20,,
     1.001080154,0,,dTLB-store-misses,0.00%,71996244,7.20,0.000,K/sec
     1.001080154,0,,iTLB-loads,0.00%,107983556,10.79,0.000,K/sec
     1.001080154,584,,iTLB-load-misses,0.00%,143994436,14.39,0.00,of all iTLB cache hits
     1.001080154,146,,node-load-misses,0.00%,144015336,14.40,0.146,K/sec
     1.001080154,2112,,node-loads,0.00%,143994022,14.39,0.002,M/sec
     1.001080154,0,,node-store-misses,0.00%,71990864,7.20,0.000,K/sec
     1.001080154,0,,node-stores,0.00%,71993893,7.20,0.000,K/sec
     2.001486919,9887505323,,instructions,0.00%,119993196,11.99,3.42,insn per cycle
     2.001486919,1936720031,,branches,0.00%,160306868,16.02,1935.623,M/sec
     2.001486919,7473811,,branch-misses,0.00%,199999860,19.99,0.39,of all branches
     2.001486919,7475332,,branch-load-misses,0.00%,200002251,19.99,7.471,M/sec
     2.001486919,2631,,cache-misses,0.00%,200003531,19.99,0.029,of all cache refs
     2.001486919,9299123,,cache-references,0.00%,159693257,15.96,9.294,M/sec
     2.001486919,2892369559,,cycles,0.00%,159255865,15.92,2.891,GHz
     2.001486919,0,,context-switches,0.00%,1000422433,100.00,0.000,K/sec
     2.001486919,1000.422181,,cpu-clock,0.00%,1000422154,100.00,1.000,CPUs utilized
     2.001486919,0,,minor-faults,0.00%,1000418745,100.00,0.000,K/sec
     2.001486919,0,,page-faults,0.00%,1000418099,100.00,0.000,K/sec
     2.001486919,1000.418141,,task-clock,0.00%,1000418137,100.00,1.000,CPUs utilized
     2.001486919,99734794,,bus-cycles,0.00%,155303595,15.52,99.678,M/sec
     2.001486919,2593356764,,ref-cycles,0.00%,191317523,19.12,2591.888,M/sec
     2.001486919,10170360,,L1-dcache-load-misses,0.00%,187312044,18.72,0.34,of all L1-dcache hits
     2.001486919,3031294862,,L1-dcache-loads,0.00%,183312958,18.32,3029.578,M/sec
     2.001486919,175281474,,L1-dcache-stores,0.00%,72004241,7.20,175.182,M/sec
     2.001486919,34440,,L1-icache-load-misses,0.00%,72011011,7.20,,
     2.001486919,3098,,LLC-load-misses,0.00%,72011280,7.20,0.05,of all LL-cache hits
     2.001486919,157,,LLC-store-misses,0.00%,107997600,10.80,0.157,K/sec
     2.001486919,2480382,,LLC-stores,0.00%,71980564,7.20,2.479,M/sec
     2.001486919,6723972,,LLC-loads,0.00%,73085398,7.31,6.720,M/sec
     2.001486919,169829423,,dTLB-stores,0.00%,77087796,7.71,169.733,M/sec
     2.001486919,5566,,dTLB-load-misses,0.00%,79987908,8.00,,
     2.001486919,0,,dTLB-store-misses,0.00%,79989089,8.00,0.000,K/sec
     2.001486919,0,,iTLB-loads,0.00%,119981232,11.99,0.000,K/sec
     2.001486919,600,,iTLB-load-misses,0.00%,159982104,15.99,0.00,of all iTLB cache hits
     2.001486919,224,,node-load-misses,0.00%,160430725,16.04,0.224,K/sec
     2.001486919,2295,,node-loads,0.00%,160000222,15.99,0.002,M/sec
     2.001486919,0,,node-store-misses,0.00%,79569819,7.95,0.000,K/sec
     2.001486919,0,,node-stores,0.00%,79993402,8.00,0.000,K/sec
     3.001753072,9872869759,,instructions,0.00%,107994876,10.80,3.41,insn per cycle
     3.001753072,1947175514,,branches,0.00%,143995927,14.40,1946.279,M/sec
     3.001753072,7386377,,branch-misses,0.00%,180005172,18.00,0.38,of all branches
     3.001753072,7386529,,branch-load-misses,0.00%,180002308,18.00,7.383,M/sec
     3.001753072,3329,,cache-misses,0.00%,180000671,18.00,0.036,of all cache refs
     3.001753072,9193250,,cache-references,0.00%,144004185,14.40,9.189,M/sec
     3.001753072,2891847394,,cycles,0.00%,144731673,14.47,2.891,GHz
     3.001753072,1,,context-switches,0.00%,1000247620,100.00,0.001,K/sec
     3.001753072,1000.249332,,cpu-clock,0.00%,1000247665,100.00,1.000,CPUs utilized
     3.001753072,0,,minor-faults,0.00%,1000247808,100.00,0.000,K/sec
     3.001753072,0,,page-faults,0.00%,1000247604,100.00,0.000,K/sec
     3.001753072,1000.247315,,task-clock,0.00%,1000247317,100.00,1.000,CPUs utilized
     3.001753072,99716969,,bus-cycles,0.00%,148707247,14.87,99.671,M/sec
     3.001753072,2592894094,,ref-cycles,0.00%,188699668,18.87,2591.700,M/sec
     3.001753072,10093125,,L1-dcache-load-misses,0.00%,192656515,19.26,0.33,of all L1-dcache hits
     3.001753072,3009144104,,L1-dcache-loads,0.00%,196651631,19.66,3007.759,M/sec
     3.001753072,175090238,,L1-dcache-stores,0.00%,80011141,8.00,175.010,M/sec
     3.001753072,35566,,L1-icache-load-misses,0.00%,80433863,8.04,,
     3.001753072,3101,,LLC-load-misses,0.00%,79993857,8.00,0.05,of all LL-cache hits
     3.001753072,283,,LLC-store-misses,0.00%,120001329,12.00,0.283,K/sec
