# started on Tue Aug 30 23:20:51 2022

     1.000997455,9522146633,,instructions,0.00%,109559808,10.95,3.29,insn per cycle
     1.000997455,1900082109,,branches,0.00%,149505868,14.94,1898.872,M/sec
     1.000997455,7603848,,branch-misses,0.00%,189491286,18.94,0.40,of all branches
     1.000997455,7605392,,branch-load-misses,0.00%,193472557,19.33,7.601,M/sec
     1.000997455,6837,,cache-misses,0.00%,197437166,19.73,0.063,of all cache refs
     1.000997455,10845105,,cache-references,0.00%,160401404,16.03,10.838,M/sec
     1.000997455,2892934427,,cycles,0.00%,159998284,15.99,2.891,GHz
     1.000997455,0,,context-switches,0.00%,1000669913,100.00,0.000,K/sec
     1.000997455,1000.656450,,cpu-clock,0.00%,1000656142,100.00,1.001,CPUs utilized
     1.000997455,0,,minor-faults,0.00%,1000645089,100.00,0.000,K/sec
     1.000997455,0,,page-faults,0.00%,1000631398,100.00,0.000,K/sec
     1.000997455,1000.618404,,task-clock,0.00%,1000618283,100.00,1.001,CPUs utilized
     1.000997455,99748793,,bus-cycles,0.00%,159994879,15.99,99.685,M/sec
     1.000997455,2593698564,,ref-cycles,0.00%,199995669,19.99,2592.046,M/sec
     1.000997455,11713068,,L1-dcache-load-misses,0.00%,199999056,19.99,0.39,of all L1-dcache hits
     1.000997455,2982633658,,L1-dcache-loads,0.00%,183955411,18.39,2980.734,M/sec
     1.000997455,176437885,,L1-dcache-stores,0.00%,79996814,8.00,176.325,M/sec
     1.000997455,27910,,L1-icache-load-misses,0.00%,79650024,7.96,,
     1.000997455,2976,,LLC-load-misses,0.00%,80003606,8.00,0.05,of all LL-cache hits
     1.000997455,8,,LLC-store-misses,0.00%,120003433,12.00,0.008,K/sec
     1.000997455,4547537,,LLC-stores,0.00%,80001051,8.00,4.545,M/sec
     1.000997455,6361849,,LLC-loads,0.00%,79361177,7.93,6.358,M/sec
     1.000997455,176063515,,dTLB-stores,0.00%,75353574,7.53,175.951,M/sec
     1.000997455,2043,,dTLB-load-misses,0.00%,71992959,7.20,,
     1.000997455,0,,dTLB-store-misses,0.00%,71999093,7.20,0.000,K/sec
     1.000997455,0,,iTLB-loads,0.00%,108008877,10.80,0.000,K/sec
     1.000997455,715,,iTLB-load-misses,0.00%,144015674,14.40,0.00,of all iTLB cache hits
     1.000997455,42,,node-load-misses,0.00%,143995287,14.40,0.042,K/sec
     1.000997455,3001,,node-loads,0.00%,144006493,14.40,0.003,M/sec
     1.000997455,0,,node-store-misses,0.00%,71995167,7.20,0.000,K/sec
     1.000997455,14,,node-stores,0.00%,71999064,7.20,0.014,K/sec
     2.001284377,9651260228,,instructions,0.00%,120307149,12.03,3.34,insn per cycle
     2.001284377,1909150089,,branches,0.00%,160002794,16.00,1908.259,M/sec
     2.001284377,7658285,,branch-misses,0.00%,200003373,19.99,0.40,of all branches
     2.001284377,7659733,,branch-load-misses,0.00%,200002798,19.99,7.656,M/sec
     2.001284377,3476,,cache-misses,0.00%,200006442,19.99,0.032,of all cache refs
     2.001284377,11018338,,cache-references,0.00%,160002842,16.00,11.013,M/sec
     2.001284377,2892038616,,cycles,0.00%,159574617,15.95,2.891,GHz
