bridge,1,1,3,799900,799901,207012583,207012583,207012583,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,813812,813812,207826413,207826413,207826413,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814012,814012,208640436,208640436,208640436,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814288,814288,209454733,209454733,209454733,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814102,814102,210268845,210268845,210268845,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,813988,813990,211082841,211082841,211082841,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814284,814283,211897143,211897142,211897142,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814023,814023,212711177,212711177,212711177,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814075,814074,213525265,213525264,213525265,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814125,814125,214339397,214339397,214339397,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,801544,801544,215140953,215140953,215140953,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,813746,813747,215954721,215954720,215954720,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814152,814152,216768881,216768881,216768881,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814140,814142,217583033,217583033,217583033,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814114,814114,218397160,218397160,218397160,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814083,814083,219211249,219211249,219211249,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,813376,813376,220024637,220024637,220024637,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,813900,813900,220838546,220838546,220838546,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814193,814193,221652751,221652751,221652751,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,813898,813900,222466659,222466659,222466659,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,813733,813733,223280408,223280408,223280408,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,799904,799904,224080329,224080329,224080329,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814110,814110,224894463,224894463,224894463,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814135,814135,225708609,225708609,225708609,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814245,814245,226522871,226522871,226522871,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,813998,813998,227336885,227336885,227336885,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814191,814191,228151090,228151090,228151090,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,813936,813936,228965037,228965037,228965037,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814273,814270,229779324,229779321,229779321,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814097,814097,230593429,230593429,230593429,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,813902,813900,231407349,231407347,231407347,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,795880,795878,232203237,232203235,232203235,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814053,814055,233017317,233017316,233017316,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814302,814300,233831631,233831629,233831629,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814074,814074,234645720,234645720,234645720,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814014,814014,235459911,235459911,235459911,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,813919,813919,236273844,236273844,236273844,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814033,814033,237087889,237087889,237087889,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814090,814090,237901988,237901988,237901988,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814106,814106,238716103,238716103,238716103,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814120,814120,239530237,239530237,239530237,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,803733,803733,240333977,240333977,240333977,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,813666,813666,241147665,241147665,241147665,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814192,814192,241961877,241961877,241961877,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814113,814113,242776003,242776003,242776003,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814199,814199,243590218,243590218,243590218,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,811846,811842,244402077,244402073,244402073,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814186,814186,245216273,245216273,245216273,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814125,814125,246030412,246030412,246030412,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814093,814094,246844513,246844513,246844513,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814146,814145,247658674,247658673,247658673,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,800849,800849,248459533,248459533,248459533,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,813482,813482,249273039,249273039,249273039,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814138,814138,250087189,250087189,250087189,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,813855,813855,250901060,250901060,250901060,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814121,814121,251715189,251715189,251715189,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814093,814091,252529296,252529294,252529294,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814086,814086,253343392,253343392,253343392,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,813965,813968,254157371,254157371,254157371,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,813930,813930,254971307,254971307,254971307,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814181,814181,255785499,255785499,255785499,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814111,814112,256599624,256599624,256599624,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,780786,780787,257380419,257380419,257380419,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814276,814276,258194721,258194721,258194721,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814102,814103,259008840,259008840,259008840,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814070,814068,259822929,259822927,259822927,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814167,814167,260637103,260637103,260637103,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814019,814017,261451139,261451137,261451137,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,813979,813977,262265133,262265131,262265131,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814147,814147,263079289,263079289,263079289,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814104,814104,263893411,263893411,263893411,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,813959,813959,264707388,264707388,264707388,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,799805,799807,265507205,265507205,265507205,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814199,814199,266321420,266321420,266321420,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814064,814064,267135497,267135497,267135497,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814274,814275,267949784,267949784,267949784,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814111,814113,268763906,268763906,268763906,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814087,814087,269578005,269578005,269578005,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,813980,813980,270391999,270391999,270391999,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814167,814167,271206173,271206172,271206172,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814023,814023,272020211,272020211,272020211,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,813994,813994,272834219,272834219,272834219,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,795196,795196,273629569,273629569,273629569,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,813811,813811,274443404,274443404,274443404,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814190,814188,275257603,275257601,275257601,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814133,814135,276071757,276071757,276071757,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814284,814283,276886049,276886048,276886049,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814162,814162,277700225,277700225,277700225,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814020,814020,278514257,278514257,278514257,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,813972,813972,279328241,279328241,279328241,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814183,814183,280142440,280142440,280142440,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814138,814138,280956587,280956587,280956587,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,804593,804593,281761197,281761197,281761197,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,813430,813430,282574649,282574649,282574649,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814318,814318,283388991,283388991,283388991,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814176,814176,284203174,284203174,284203174,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814055,814055,285017244,285017244,285017244,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814139,814139,285831397,285831397,285831397,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814134,814134,286645542,286645542,286645542,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814104,814104,287459661,287459661,287459661,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814238,814238,288273917,288273917,288273917,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,813982,813982,289087913,289087913,289087913,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814126,814126,289902045,289902044,289902044,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,801255,801255,290703307,290703307,290703307,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814077,814077,291517405,291517405,291517405,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814091,814091,292331513,292331513,292331513,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,811698,811698,293143229,293143229,293143229,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814108,814108,293957349,293957349,293957349,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814090,814090,294771451,294771451,294771451,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,813984,813984,295585445,295585445,295585445,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814214,814214,296399669,296399669,296399669,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814058,814056,297213733,297213731,297213731,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,813942,813943,298027687,298027687,298027687,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,778085,778085,298805781,298805781,298805781,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,813876,813876,299619677,299619677,299619677,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,813978,813980,300433669,300433667,300433667,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814128,814128,301247807,301247807,301247807,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814055,814055,302061872,302061872,302061872,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814232,814232,302876115,302876115,302876115,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814131,814131,303690257,303690257,303690257,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814061,814061,304504335,304504335,304504335,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,813960,813960,305318311,305318311,305318311,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,813894,813895,306132221,306132221,306132221,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,802046,802047,306934283,306934283,306934283,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,813824,813824,307748131,307748131,307748131,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814247,814243,308562393,308562389,308562389,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814117,814117,309376525,309376525,309376525,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814195,814195,310190730,310190730,310190730,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814184,814184,311004922,311004922,311004922,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814016,814016,311818950,311818950,311818950,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814175,814175,312633268,312633268,312633268,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814060,814060,313447339,313447339,313447339,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,813975,813974,314261325,314261324,314261325,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,802523,802524,315063860,315063860,315063860,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,813509,813509,315877392,315877392,315877392,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814087,814087,316691489,316691489,316691489,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814097,814097,317505595,317505595,317505595,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814177,814177,318319783,318319783,318319783,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814161,814161,319133961,319133961,319133961,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814108,814108,319948079,319948079,319948079,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814140,814142,320762236,320762236,320762236,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814177,814177,321576429,321576429,321576429,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,813724,813723,322390169,322390165,322390165,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814218,814218,323204401,323204401,323204401,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,802498,802498,324006923,324006923,324006923,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814230,814230,324821177,324821177,324821177,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814078,814078,325635271,325635271,325635271,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814095,814095,326449379,326449379,326449379,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814094,814096,327263485,327263485,327263485,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814072,814074,328077566,328077566,328077566,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814088,814087,328891669,328891668,328891668,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,813893,813893,329705575,329705575,329705575,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814075,814073,330519657,330519655,330519655,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814081,814078,331333752,331333749,331333749,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,801895,801895,332135659,332135659,332135659,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814033,814030,332949716,332949713,332949713,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814352,814352,333764079,333764079,333764079,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814029,814029,334578121,334578121,334578121,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814188,814186,335392323,335392321,335392321,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814090,814091,336206433,336206433,336206433,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814188,814189,337020641,337020641,337020641,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,813968,813968,337834622,337834622,337834622,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814068,814069,338648705,338648705,338648705,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814150,814150,339462869,339462869,339462869,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,798752,798752,340261637,340261637,340261637,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,813511,813511,341075175,341075175,341075175,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814096,814096,341889286,341889285,341889285,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814251,814251,342703549,342703549,342703549,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,812009,812009,343515578,343515578,343515578,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814155,814156,344329753,344329753,344329753,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814185,814183,345143953,345143951,345143951,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814139,814138,345958102,345958101,345958101,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814323,814323,346772439,346772439,346772439,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,813848,813847,347586297,347586296,347586296,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,800008,800008,348386319,348386319,348386319,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,813751,813749,349200084,349200082,349200082,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814031,814031,350014128,350014128,350014128,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814118,814118,350828261,350828261,350828261,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814187,814187,351642614,351642614,351642614,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814310,814311,352456933,352456933,352456933,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814052,814052,353271005,353271005,353271005,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814112,814112,354085129,354085129,354085129,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814198,814195,354899343,354899339,354899339,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,813995,813995,355713349,355713349,355713349,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814078,814078,356527441,356527441,356527441,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,800615,800615,357328067,357328067,357328067,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814168,814172,358142261,358142261,358142261,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814176,814177,358956447,358956447,358956447,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814077,814079,359770531,359770531,359770531,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814148,814148,360584691,360584691,360584691,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814348,814351,361399047,361399047,361399047,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814304,814304,362213365,362213365,362213365,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814291,814293,363027669,363027669,363027669,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,813849,813845,363841529,363841525,363841525,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814086,814086,364655629,364655629,364655629,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,801939,801939,365457587,365457587,365457587,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814135,814135,366271740,366271740,366271740,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814059,814059,367085811,367085811,367085811,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814004,814003,367899832,367899830,367899832,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,813940,813940,368713787,368713787,368713787,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814045,814043,369527839,369527837,369527837,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814168,814168,370342017,370342017,370342017,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814035,814035,371156067,371156067,371156067,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,813783,813783,371969863,371969863,371969863,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814251,814252,372784140,372784140,372784140,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,762265,762265,373546421,373546421,373546421,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,813261,813263,374359704,374359704,374359704,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,813950,813948,375173666,375173664,375173666,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814204,814204,375987879,375987879,375987879,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814098,814098,376801987,376801987,376801987,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814204,814202,377616199,377616197,377616197,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814227,814227,378430435,378430435,378430435,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814058,814060,379244505,379244505,379244505,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,813930,813930,380058444,380058444,380058444,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814097,814097,380872554,380872554,380872554,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814074,814073,381686641,381686639,381686639,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,803940,803940,382490593,382490593,382490593,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814237,814237,383304853,383304853,383304853,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814042,814042,384118908,384118908,384118908,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,813614,813614,384932534,384932534,384932534,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,813956,813955,385746498,385746497,385746498,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814046,814046,386560555,386560555,386560555,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814116,814118,387374685,387374685,387374685,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,813920,813917,388188621,388188618,388188621,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814184,814184,389002827,389002827,389002827,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814050,814049,389817067,389817066,389817066,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,799378,799378,390616459,390616459,390616459,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814006,814006,391430489,391430489,391430489,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,812186,812186,392242697,392242697,392242697,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814276,814276,393057005,393057005,393057005,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814248,814248,393871269,393871269,393871269,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814161,814161,394685445,394685445,394685445,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814189,814188,395499650,395499649,395499649,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814009,814009,396313673,396313673,396313673,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814228,814228,397127912,397127912,397127912,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814028,814028,397941953,397941953,397941953,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,803129,803129,398745095,398745095,398745095,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,813219,813219,399558336,399558336,399558336,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814116,814116,400372465,400372465,400372465,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814204,814201,401186680,401186677,401186677,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814018,814018,402000715,402000715,402000715,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814133,814133,402814865,402814865,402814865,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814233,814233,403629113,403629113,403629113,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814323,814323,404443461,404443461,404443461,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814008,814006,405257485,405257483,405257483,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814091,814092,406071589,406071589,406071589,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,781561,781562,406853167,406853167,406853167,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,809268,809268,407662467,407662467,407662467,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814027,814028,408476520,408476517,408476517,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814045,814045,409290573,409290573,409290573,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814083,814083,410104681,410104681,410104681,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814073,814074,410918770,410918770,410918770,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814046,814046,411732821,411732821,411732821,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814142,814141,412546971,412546969,412546969,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,813891,813890,413360873,413360872,413360873,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814200,814200,414175091,414175091,414175091,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,813557,813557,414988661,414988661,414988661,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,799654,799654,415788343,415788343,415788343,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814066,814068,416602431,416602431,416602431,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814258,814258,417416701,417416701,417416701,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814039,814039,418230755,418230755,418230755,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814065,814065,419044835,419044835,419044835,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814015,814015,419858862,419858862,419858862,0,0,0,W,0,0,0,305069,0,0,0,0
bridge,1,1,3,814026,814026,420672898,420672898,420672898,0,0,0,W,0,0,0,305069,0,0,0,0
