# started on Thu Sep  1 21:35:08 2022

     1.001066923,10673539186,,instructions,0.00%,111574161,11.15,3.69,insn per cycle
     1.001066923,2111365656,,branches,0.00%,151528638,15.14,2109.927,M/sec
     1.001066923,7940343,,branch-misses,0.00%,191501783,19.14,0.38,of all branches
     1.001066923,7944441,,branch-load-misses,0.00%,195490945,19.53,7.939,M/sec
     1.001066923,4234,,cache-misses,0.00%,199468183,19.93,0.082,of all cache refs
     1.001066923,5135157,,cache-references,0.00%,159997573,15.99,5.132,M/sec
     1.001066923,2893007104,,cycles,0.00%,160001452,15.99,2.891,GHz
     1.001066923,0,,context-switches,0.00%,1000709959,100.00,0.000,K/sec
     1.001066923,1000.695626,,cpu-clock,0.00%,1000695248,100.00,1.001,CPUs utilized
     1.001066923,0,,minor-faults,0.00%,1000696919,100.00,0.000,K/sec
     1.001066923,0,,page-faults,0.00%,1000682556,100.00,0.000,K/sec
     1.001066923,1000.668001,,task-clock,0.00%,1000667896,100.00,1.001,CPUs utilized
     1.001066923,99754086,,bus-cycles,0.00%,159993596,15.99,99.686,M/sec
     1.001066923,2593836314,,ref-cycles,0.00%,199985192,19.99,2592.069,M/sec
     1.001066923,5416513,,L1-dcache-load-misses,0.00%,200000104,19.99,0.16,of all L1-dcache hits
     1.001066923,3295124953,,L1-dcache-loads,0.00%,184013180,18.39,3292.880,M/sec
     1.001066923,181311098,,L1-dcache-stores,0.00%,79997780,8.00,181.188,M/sec
     1.001066923,27173,,L1-icache-load-misses,0.00%,79974430,7.99,,
     1.001066923,1551,,LLC-load-misses,0.00%,79989737,8.00,0.05,of all LL-cache hits
     1.001066923,0,,LLC-store-misses,0.00%,119989527,11.99,0.000,K/sec
     1.001066923,1561898,,LLC-stores,0.00%,80252907,8.02,1.561,M/sec
     1.001066923,3098277,,LLC-loads,0.00%,77397671,7.74,3.096,M/sec
     1.001066923,185979481,,dTLB-stores,0.00%,73160594,7.31,185.853,M/sec
     1.001066923,514,,dTLB-load-misses,0.00%,72007044,7.20,,
     1.001066923,0,,dTLB-store-misses,0.00%,71997792,7.20,0.000,K/sec
     1.001066923,9,,iTLB-loads,0.00%,108217895,10.82,0.009,K/sec
     1.001066923,1632,,iTLB-load-misses,0.00%,144007408,14.40,18133.33,of all iTLB cache hits
     1.001066923,97,,node-load-misses,0.00%,143995813,14.39,0.097,K/sec
     1.001066923,2001,,node-loads,0.00%,144002238,14.40,0.002,M/sec
     1.001066923,0,,node-store-misses,0.00%,71995303,7.20,0.000,K/sec
     1.001066923,0,,node-stores,0.00%,71989226,7.20,0.000,K/sec
     2.001359089,10563098197,,instructions,0.00%,120016219,12.00,3.65,insn per cycle
     2.001359089,2094223751,,branches,0.00%,160010037,16.00,2093.213,M/sec
     2.001359089,7885383,,branch-misses,0.00%,200004891,19.99,0.37,of all branches
     2.001359089,7885337,,branch-load-misses,0.00%,199991477,19.99,7.882,M/sec
     2.001359089,2721,,cache-misses,0.00%,200011295,20.00,0.053,of all cache refs
     2.001359089,5121758,,cache-references,0.00%,160240735,16.02,5.119,M/sec
     2.001359089,2891670824,,cycles,0.00%,157616139,15.76,2.890,GHz
     2.001359089,1,,context-switches,0.00%,1000292413,100.00,0.001,K/sec
     2.001359089,1000.292482,,cpu-clock,0.00%,1000291902,100.00,1.000,CPUs utilized
     2.001359089,9,,minor-faults,0.00%,1000276131,100.00,0.009,K/sec
     2.001359089,9,,page-faults,0.00%,1000275853,100.00,0.009,K/sec
     2.001359089,1000.275478,,task-clock,0.00%,1000275448,100.00,1.000,CPUs utilized
     2.001359089,99709493,,bus-cycles,0.00%,153662340,15.36,99.661,M/sec
     2.001359089,2592697235,,ref-cycles,0.00%,189634466,18.96,2591.446,M/sec
     2.001359089,5343067,,L1-dcache-load-misses,0.00%,185636123,18.56,0.16,of all L1-dcache hits
     2.001359089,3311399611,,L1-dcache-loads,0.00%,181669650,18.16,3309.801,M/sec
     2.001359089,179934288,,L1-dcache-stores,0.00%,72014383,7.20,179.847,M/sec
     2.001359089,35000,,L1-icache-load-misses,0.00%,71735158,7.17,,
     2.001359089,1640,,LLC-load-misses,0.00%,71984871,7.20,0.05,of all LL-cache hits
     2.001359089,19,,LLC-store-misses,0.00%,107981032,10.80,0.019,K/sec
     2.001359089,1746595,,LLC-stores,0.00%,72010622,7.20,1.746,M/sec
     2.001359089,3339780,,LLC-loads,0.00%,74610715,7.46,3.338,M/sec
