# started on Sun Aug  7 16:27:28 2022

     1.001009034,9918665982,,instructions,0.00%,111563658,11.15,3.43,insn per cycle
     1.001009034,1965221545,,branches,0.00%,151537336,15.14,1963.944,M/sec
     1.001009034,7812439,,branch-misses,0.00%,191531735,19.14,0.40,of all branches
     1.001009034,7820818,,branch-load-misses,0.00%,195492824,19.54,7.816,M/sec
     1.001009034,11412,,cache-misses,0.00%,199488631,19.93,0.137,of all cache refs
     1.001009034,8332176,,cache-references,0.00%,159999688,15.99,8.327,M/sec
     1.001009034,2892206248,,cycles,0.00%,159961807,15.99,2.890,GHz
     1.001009034,0,,context-switches,0.00%,1000683512,100.00,0.000,K/sec
     1.001009034,1000.669619,,cpu-clock,0.00%,1000669770,100.00,1.001,CPUs utilized
     1.001009034,0,,minor-faults,0.00%,1000658084,100.00,0.000,K/sec
     1.001009034,0,,page-faults,0.00%,1000646237,100.00,0.000,K/sec
     1.001009034,1000.631794,,task-clock,0.00%,1000631693,100.00,1.001,CPUs utilized
     1.001009034,99725438,,bus-cycles,0.00%,160379231,16.03,99.661,M/sec
     1.001009034,2593129636,,ref-cycles,0.00%,200010488,19.99,2591.443,M/sec
     1.001009034,8919241,,L1-dcache-load-misses,0.00%,199986609,19.99,0.29,of all L1-dcache hits
     1.001009034,3031748345,,L1-dcache-loads,0.00%,184007119,18.39,3029.777,M/sec
     1.001009034,180360804,,L1-dcache-stores,0.00%,80003529,8.00,180.244,M/sec
     1.001009034,40200,,L1-icache-load-misses,0.00%,79987837,7.99,,
     1.001009034,10217,,LLC-load-misses,0.00%,80002646,8.00,0.18,of all LL-cache hits
     1.001009034,308,,LLC-store-misses,0.00%,119992237,11.99,0.308,K/sec
     1.001009034,2982843,,LLC-stores,0.00%,79993830,8.00,2.981,M/sec
     1.001009034,5672034,,LLC-loads,0.00%,77322670,7.73,5.668,M/sec
     1.001009034,180512778,,dTLB-stores,0.00%,73337270,7.33,180.395,M/sec
     1.001009034,5737,,dTLB-load-misses,0.00%,72013568,7.20,,
     1.001009034,570,,dTLB-store-misses,0.00%,72008242,7.20,0.570,K/sec
     1.001009034,195,,iTLB-loads,0.00%,107995831,10.80,0.195,K/sec
     1.001009034,1681,,iTLB-load-misses,0.00%,143994069,14.39,862.05,of all iTLB cache hits
     1.001009034,118,,node-load-misses,0.00%,144016983,14.40,0.118,K/sec
     1.001009034,7946,,node-loads,0.00%,144015521,14.40,0.008,M/sec
     1.001009034,14,,node-store-misses,0.00%,71990600,7.20,0.014,K/sec
     1.001009034,0,,node-stores,0.00%,71977054,7.20,0.000,K/sec
     2.001281692,9733388080,,instructions,0.00%,119859785,11.98,3.37,insn per cycle
     2.001281692,1918921282,,branches,0.00%,159848465,15.98,1918.024,M/sec
     2.001281692,7655785,,branch-misses,0.00%,200073612,20.00,0.39,of all branches
     2.001281692,7606756,,branch-load-misses,0.00%,200005668,19.99,7.603,M/sec
     2.001281692,2326,,cache-misses,0.00%,199997819,19.99,0.026,of all cache refs
     2.001281692,9282711,,cache-references,0.00%,160001730,16.00,9.278,M/sec
     2.001281692,2891681031,,cycles,0.00%,157306093,15.73,2.890,GHz
     2.001281692,0,,context-switches,0.00%,1000288099,100.00,0.000,K/sec
     2.001281692,1000.287374,,cpu-clock,0.00%,1000287340,100.00,1.000,CPUs utilized
     2.001281692,0,,minor-faults,0.00%,1000284376,100.00,0.000,K/sec
     2.001281692,0,,page-faults,0.00%,1000282171,100.00,0.000,K/sec
     2.001281692,1000.282594,,task-clock,0.00%,1000282562,100.00,1.000,CPUs utilized
     2.001281692,99712280,,bus-cycles,0.00%,153558663,15.35,99.666,M/sec
     2.001281692,2592838983,,ref-cycles,0.00%,189570477,18.95,2591.627,M/sec
     2.001281692,9740922,,L1-dcache-load-misses,0.00%,185569509,18.55,0.32,of all L1-dcache hits
     2.001281692,2963816237,,L1-dcache-loads,0.00%,181586057,18.15,2962.430,M/sec
     2.001281692,179160664,,L1-dcache-stores,0.00%,72011921,7.20,179.077,M/sec
     2.001281692,34511,,L1-icache-load-misses,0.00%,71998404,7.20,,
     2.001281692,2403,,LLC-load-misses,0.00%,72013309,7.20,0.04,of all LL-cache hits
     2.001281692,463,,LLC-store-misses,0.00%,107994032,10.80,0.463,K/sec
     2.001281692,3216103,,LLC-stores,0.00%,71978453,7.20,3.215,M/sec
     2.001281692,6067116,,LLC-loads,0.00%,74677693,7.47,6.064,M/sec
     2.001281692,179357651,,dTLB-stores,0.00%,78670725,7.86,179.274,M/sec
     2.001281692,2976,,dTLB-load-misses,0.00%,80008153,8.00,,
     2.001281692,300,,dTLB-store-misses,0.00%,80002215,8.00,0.300,K/sec
     2.001281692,17,,iTLB-loads,0.00%,120010160,12.00,0.017,K/sec
     2.001281692,1219,,iTLB-load-misses,0.00%,159997304,16.00,1150.00,of all iTLB cache hits
     2.001281692,50,,node-load-misses,0.00%,159989380,15.99,0.050,K/sec
     2.001281692,1874,,node-loads,0.00%,160141933,16.01,0.002,M/sec
     2.001281692,0,,node-store-misses,0.00%,80000665,8.00,0.000,K/sec
     2.001281692,13,,node-stores,0.00%,79859580,7.98,0.013,K/sec
     3.001564833,9500104342,,instructions,0.00%,107991689,10.80,3.29,insn per cycle
     3.001564833,1884758504,,branches,0.00%,143994517,14.40,1884.009,M/sec
     3.001564833,7382748,,branch-misses,0.00%,179996720,18.00,0.38,of all branches
     3.001564833,7384578,,branch-load-misses,0.00%,179998561,18.00,7.382,M/sec
     3.001564833,2201,,cache-misses,0.00%,180003193,18.00,0.025,of all cache refs
     3.001564833,9329502,,cache-references,0.00%,144001726,14.40,9.326,M/sec
     3.001564833,2891804453,,cycles,0.00%,146476985,14.64,2.891,GHz
     3.001564833,1,,context-switches,0.00%,1000255970,100.00,0.001,K/sec
     3.001564833,1000.257361,,cpu-clock,0.00%,1000256342,100.00,1.000,CPUs utilized
     3.001564833,0,,minor-faults,0.00%,1000257125,100.00,0.000,K/sec
     3.001564833,0,,page-faults,0.00%,1000257159,100.00,0.000,K/sec
     3.001564833,1000.257167,,task-clock,0.00%,1000257163,100.00,1.000,CPUs utilized
     3.001564833,99716883,,bus-cycles,0.00%,150424917,15.04,99.677,M/sec
     3.001564833,2592949546,,ref-cycles,0.00%,190425493,19.04,2591.919,M/sec
     3.001564833,9848024,,L1-dcache-load-misses,0.00%,194426078,19.44,0.33,of all L1-dcache hits
     3.001564833,2983739045,,L1-dcache-loads,0.00%,198414859,19.84,2982.553,M/sec
     3.001564833,179008403,,L1-dcache-stores,0.00%,79995906,8.00,178.937,M/sec
     3.001564833,34336,,L1-icache-load-misses,0.00%,79995699,8.00,,
     3.001564833,1272,,LLC-load-misses,0.00%,80188657,8.02,0.02,of all LL-cache hits
     3.001564833,108,,LLC-store-misses,0.00%,119997966,12.00,0.108,K/sec
     3.001564833,3279346,,LLC-stores,0.00%,79808721,7.98,3.278,M/sec
     3.001564833,6143717,,LLC-loads,0.00%,80001034,8.00,6.141,M/sec
     3.001564833,179226185,,dTLB-stores,0.00%,80007546,8.00,179.155,M/sec
     3.001564833,1422,,dTLB-load-misses,0.00%,80169976,8.01,,
     3.001564833,588,,dTLB-store-misses,0.00%,80003267,8.00,0.588,K/sec
     3.001564833,175,,iTLB-loads,0.00%,119977033,11.99,0.175,K/sec
     3.001564833,1538,,iTLB-load-misses,0.00%,159968128,15.99,1192.25,of all iTLB cache hits
     3.001564833,552,,node-load-misses,0.00%,157722006,15.77,0.552,K/sec
     3.001564833,1502,,node-loads,0.00%,153884314,15.38,0.002,M/sec
     3.001564833,28,,node-store-misses,0.00%,72004356,7.20,0.028,K/sec
     3.001564833,264,,node-stores,0.00%,71993289,7.20,0.264,K/sec
     4.001831415,9610632239,,instructions,0.00%,119998074,12.00,3.32,insn per cycle
     4.001831415,1899907189,,branches,0.00%,160007157,16.00,1899.219,M/sec
     4.001831415,7434902,,branch-misses,0.00%,200001233,19.99,0.39,of all branches
     4.001831415,7440319,,branch-load-misses,0.00%,200236786,20.02,7.438,M/sec
     4.001831415,1941,,cache-misses,0.00%,200000540,19.99,0.021,of all cache refs
     4.001831415,9386775,,cache-references,0.00%,160000247,16.00,9.383,M/sec
     4.001831415,2891641651,,cycles,0.00%,160002572,16.00,2.891,GHz
     4.001831415,0,,context-switches,0.00%,1000257196,100.00,0.000,K/sec
     4.001831415,1000.257189,,cpu-clock,0.00%,1000257109,100.00,1.000,CPUs utilized
     4.001831415,0,,minor-faults,0.00%,1000257530,100.00,0.000,K/sec
     4.001831415,0,,page-faults,0.00%,1000257533,100.00,0.000,K/sec
     4.001831415,1000.257143,,task-clock,0.00%,1000257149,100.00,1.000,CPUs utilized
     4.001831415,99710959,,bus-cycles,0.00%,159765889,15.97,99.675,M/sec
     4.001831415,2592817920,,ref-cycles,0.00%,199926469,19.99,2591.878,M/sec
     4.001831415,9810905,,L1-dcache-load-misses,0.00%,200001474,19.99,0.33,of all L1-dcache hits
     4.001831415,2965888889,,L1-dcache-loads,0.00%,199995280,19.99,2964.814,M/sec
     4.001831415,179038261,,L1-dcache-stores,0.00%,79997275,8.00,178.973,M/sec
     4.001831415,34335,,L1-icache-load-misses,0.00%,78132917,7.81,,
     4.001831415,2388,,LLC-load-misses,0.00%,74135376,7.41,0.04,of all LL-cache hits
     4.001831415,581,,LLC-store-misses,0.00%,110153093,11.01,0.581,K/sec
     4.001831415,3196498,,LLC-stores,0.00%,72000012,7.20,3.195,M/sec
     4.001831415,6187547,,LLC-loads,0.00%,71992115,7.20,6.185,M/sec
     4.001831415,179049838,,dTLB-stores,0.00%,72002549,7.20,178.985,M/sec
     4.001831415,570,,dTLB-load-misses,0.00%,71996662,7.20,,
     4.001831415,639,,dTLB-store-misses,0.00%,72009828,7.20,0.639,K/sec
     4.001831415,148,,iTLB-loads,0.00%,108000042,10.80,0.148,K/sec
     4.001831415,1577,,iTLB-load-misses,0.00%,144005531,14.40,1179.07,of all iTLB cache hits
     4.001831415,212,,node-load-misses,0.00%,146096541,14.61,0.212,K/sec
     4.001831415,1220,,node-loads,0.00%,150076479,15.00,0.001,M/sec
     4.001831415,0,,node-store-misses,0.00%,80005185,8.00,0.000,K/sec
     4.001831415,188,,node-stores,0.00%,80005776,8.00,0.188,K/sec
     5.002083107,9509914448,,instructions,0.00%,119996957,12.00,3.29,insn per cycle
     5.002083107,1885184287,,branches,0.00%,160000168,16.00,1884.536,M/sec
     5.002083107,7378035,,branch-misses,0.00%,198320014,19.83,0.39,of all branches
     5.002083107,7422886,,branch-load-misses,0.00%,194069802,19.40,7.420,M/sec
