# started on Sun Aug  7 16:27:28 2022

     1.001035700,10091846792,,instructions,0.00%,108794570,10.87,3.49,insn per cycle
     1.001035700,1968316365,,branches,0.00%,148776629,14.87,1966.999,M/sec
     1.001035700,8010049,,branch-misses,0.00%,188727985,18.86,0.41,of all branches
     1.001035700,8017975,,branch-load-misses,0.00%,192717522,19.26,8.013,M/sec
     1.001035700,7575,,cache-misses,0.00%,196697903,19.66,0.085,of all cache refs
     1.001035700,8917982,,cache-references,0.00%,159963811,15.99,8.912,M/sec
     1.001035700,2892768939,,cycles,0.00%,160374264,16.03,2.891,GHz
     1.001035700,0,,context-switches,0.00%,1000702911,100.00,0.000,K/sec
     1.001035700,1000.689114,,cpu-clock,0.00%,1000688989,100.00,1.001,CPUs utilized
     1.001035700,0,,minor-faults,0.00%,1000678132,100.00,0.000,K/sec
     1.001035700,0,,page-faults,0.00%,1000664165,100.00,0.000,K/sec
     1.001035700,1000.650036,,task-clock,0.00%,1000649930,100.00,1.001,CPUs utilized
     1.001035700,99738302,,bus-cycles,0.00%,160006018,15.99,99.672,M/sec
     1.001035700,2593474315,,ref-cycles,0.00%,200000526,19.99,2591.739,M/sec
     1.001035700,9366523,,L1-dcache-load-misses,0.00%,200010390,19.99,0.30,of all L1-dcache hits
     1.001035700,3086818286,,L1-dcache-loads,0.00%,184009711,18.39,3084.753,M/sec
     1.001035700,219848309,,L1-dcache-stores,0.00%,79988376,7.99,219.701,M/sec
     1.001035700,39770,,L1-icache-load-misses,0.00%,79999808,8.00,,
     1.001035700,4127,,LLC-load-misses,0.00%,79989518,8.00,0.07,of all LL-cache hits
     1.001035700,308,,LLC-store-misses,0.00%,119997069,11.99,0.308,K/sec
     1.001035700,3225211,,LLC-stores,0.00%,79998083,8.00,3.223,M/sec
     1.001035700,5878078,,LLC-loads,0.00%,80000907,8.00,5.874,M/sec
     1.001035700,217092432,,dTLB-stores,0.00%,76140997,7.61,216.947,M/sec
     1.001035700,6005,,dTLB-load-misses,0.00%,72136888,7.21,,
     1.001035700,28,,dTLB-store-misses,0.00%,71991246,7.20,0.028,K/sec
     1.001035700,46,,iTLB-loads,0.00%,107985896,10.79,0.046,K/sec
     1.001035700,1611,,iTLB-load-misses,0.00%,144016934,14.40,3502.17,of all iTLB cache hits
     1.001035700,500,,node-load-misses,0.00%,144016998,14.40,0.500,K/sec
     1.001035700,4035,,node-loads,0.00%,144018391,14.40,0.004,M/sec
     1.001035700,0,,node-store-misses,0.00%,71982039,7.20,0.000,K/sec
     1.001035700,69,,node-stores,0.00%,71987251,7.20,0.069,K/sec
     2.001309540,10071188373,,instructions,0.00%,119992009,12.00,3.48,insn per cycle
     2.001309540,1966006290,,branches,0.00%,160215459,16.02,1965.064,M/sec
     2.001309540,7898059,,branch-misses,0.00%,200002165,19.99,0.40,of all branches
     2.001309540,7899484,,branch-load-misses,0.00%,199992781,19.99,7.896,M/sec
     2.001309540,2436,,cache-misses,0.00%,199991854,19.99,0.026,of all cache refs
     2.001309540,9703393,,cache-references,0.00%,159777602,15.97,9.699,M/sec
     2.001309540,2891950875,,cycles,0.00%,159993416,15.99,2.891,GHz
     2.001309540,0,,context-switches,0.00%,1000290296,100.00,0.000,K/sec
     2.001309540,1000.290288,,cpu-clock,0.00%,1000290291,100.00,1.000,CPUs utilized
     2.001309540,0,,minor-faults,0.00%,1000287160,100.00,0.000,K/sec
     2.001309540,0,,page-faults,0.00%,1000288024,100.00,0.000,K/sec
     2.001309540,1000.287686,,task-clock,0.00%,1000287661,100.00,1.000,CPUs utilized
     2.001309540,99718540,,bus-cycles,0.00%,156375006,15.63,99.671,M/sec
     2.001309540,2592943910,,ref-cycles,0.00%,192371136,19.23,2591.702,M/sec
     2.001309540,10023455,,L1-dcache-load-misses,0.00%,188378886,18.83,0.33,of all L1-dcache hits
     2.001309540,3065167358,,L1-dcache-loads,0.00%,184396912,18.43,3063.699,M/sec
     2.001309540,223081038,,L1-dcache-stores,0.00%,71997884,7.20,222.974,M/sec
     2.001309540,38342,,L1-icache-load-misses,0.00%,72005085,7.20,,
     2.001309540,2250,,LLC-load-misses,0.00%,72005209,7.20,0.04,of all LL-cache hits
     2.001309540,278,,LLC-store-misses,0.00%,108004109,10.80,0.278,K/sec
     2.001309540,3496205,,LLC-stores,0.00%,71999767,7.20,3.495,M/sec
     2.001309540,6138146,,LLC-loads,0.00%,71996065,7.20,6.135,M/sec
     2.001309540,220102335,,dTLB-stores,0.00%,75876670,7.59,219.997,M/sec
     2.001309540,2993,,dTLB-load-misses,0.00%,79882209,7.99,,
     2.001309540,88,,dTLB-store-misses,0.00%,79996028,8.00,0.088,K/sec
     2.001309540,8,,iTLB-loads,0.00%,119991363,12.00,0.008,K/sec
     2.001309540,1082,,iTLB-load-misses,0.00%,159989720,15.99,4007.41,of all iTLB cache hits
     2.001309540,187,,node-load-misses,0.00%,160126087,16.01,0.187,K/sec
     2.001309540,1294,,node-loads,0.00%,159999238,16.00,0.001,M/sec
     2.001309540,0,,node-store-misses,0.00%,79865705,7.98,0.000,K/sec
     2.001309540,0,,node-stores,0.00%,80004458,8.00,0.000,K/sec
     3.001567679,10062510554,,instructions,0.00%,107988808,10.80,3.48,insn per cycle
     3.001567679,1977892172,,branches,0.00%,143987295,14.40,1977.103,M/sec
     3.001567679,8018880,,branch-misses,0.00%,179998235,18.00,0.41,of all branches
     3.001567679,8021320,,branch-load-misses,0.00%,180001210,18.00,8.018,M/sec
     3.001567679,2000,,cache-misses,0.00%,180001017,18.00,0.021,of all cache refs
     3.001567679,9693583,,cache-references,0.00%,143998299,14.40,9.690,M/sec
     3.001567679,2891742468,,cycles,0.00%,143991913,14.40,2.891,GHz
     3.001567679,1,,context-switches,0.00%,1000238279,100.00,0.001,K/sec
     3.001567679,1000.239325,,cpu-clock,0.00%,1000238098,100.00,1.000,CPUs utilized
     3.001567679,0,,minor-faults,0.00%,1000239724,100.00,0.000,K/sec
     3.001567679,0,,page-faults,0.00%,1000238784,100.00,0.000,K/sec
     3.001567679,1000.238980,,task-clock,0.00%,1000238981,100.00,1.000,CPUs utilized
     3.001567679,99720336,,bus-cycles,0.00%,147640003,14.76,99.681,M/sec
     3.001567679,2592959256,,ref-cycles,0.00%,187629004,18.76,2591.924,M/sec
     3.001567679,10100437,,L1-dcache-load-misses,0.00%,191622297,19.16,0.33,of all L1-dcache hits
     3.001567679,3088249270,,L1-dcache-loads,0.00%,195618228,19.56,3087.017,M/sec
     3.001567679,222969045,,L1-dcache-stores,0.00%,79998362,8.00,222.880,M/sec
     3.001567679,34803,,L1-icache-load-misses,0.00%,80182937,8.02,,
     3.001567679,1963,,LLC-load-misses,0.00%,80005180,8.00,0.03,of all LL-cache hits
     3.001567679,217,,LLC-store-misses,0.00%,119984165,12.00,0.217,K/sec
     3.001567679,3537764,,LLC-stores,0.00%,79980486,8.00,3.536,M/sec
     3.001567679,6208619,,LLC-loads,0.00%,80001987,8.00,6.206,M/sec
     3.001567679,220246646,,dTLB-stores,0.00%,80168597,8.01,220.159,M/sec
     3.001567679,4938,,dTLB-load-misses,0.00%,80003927,8.00,,
     3.001567679,276,,dTLB-store-misses,0.00%,79832318,7.98,0.276,K/sec
     3.001567679,175,,iTLB-loads,0.00%,119828074,11.98,0.175,K/sec
     3.001567679,2322,,iTLB-load-misses,0.00%,159841310,15.98,3041.92,of all iTLB cache hits
     3.001567679,131,,node-load-misses,0.00%,160002157,16.00,0.131,K/sec
     3.001567679,1392,,node-loads,0.00%,156698405,15.67,0.001,M/sec
     3.001567679,344,,node-store-misses,0.00%,72686628,7.27,0.344,K/sec
     3.001567679,0,,node-stores,0.00%,71984079,7.20,0.000,K/sec
     4.001823204,10064353906,,instructions,0.00%,119998150,12.00,3.48,insn per cycle
     4.001823204,1979648960,,branches,0.00%,159992991,16.00,1978.929,M/sec
     4.001823204,7945560,,branch-misses,0.00%,200223210,20.02,0.40,of all branches
     4.001823204,7945711,,branch-load-misses,0.00%,199993003,19.99,7.943,M/sec
     4.001823204,1790,,cache-misses,0.00%,200005787,20.00,0.019,of all cache refs
     4.001823204,9752757,,cache-references,0.00%,160010224,16.00,9.749,M/sec
     4.001823204,2891649404,,cycles,0.00%,159778406,15.97,2.891,GHz
     4.001823204,0,,context-switches,0.00%,1000257170,100.00,0.000,K/sec
     4.001823204,1000.257507,,cpu-clock,0.00%,1000257519,100.00,1.000,CPUs utilized
     4.001823204,0,,minor-faults,0.00%,1000256073,100.00,0.000,K/sec
     4.001823204,0,,page-faults,0.00%,1000255957,100.00,0.000,K/sec
     4.001823204,1000.256075,,task-clock,0.00%,1000256068,100.00,1.000,CPUs utilized
     4.001823204,99716387,,bus-cycles,0.00%,160156909,16.01,99.680,M/sec
     4.001823204,2592856715,,ref-cycles,0.00%,200000527,19.99,2591.914,M/sec
     4.001823204,10079277,,L1-dcache-load-misses,0.00%,199998665,19.99,0.33,of all L1-dcache hits
     4.001823204,3068527733,,L1-dcache-loads,0.00%,199995395,19.99,3067.412,M/sec
     4.001823204,223270275,,L1-dcache-stores,0.00%,79999045,8.00,223.189,M/sec
     4.001823204,30235,,L1-icache-load-misses,0.00%,79994008,8.00,,
     4.001823204,3238,,LLC-load-misses,0.00%,76914477,7.69,0.05,of all LL-cache hits
     4.001823204,540,,LLC-store-misses,0.00%,112910139,11.29,0.540,K/sec
     4.001823204,3558104,,LLC-stores,0.00%,71988873,7.20,3.557,M/sec
     4.001823204,6229491,,LLC-loads,0.00%,72000344,7.20,6.227,M/sec
     4.001823204,222863422,,dTLB-stores,0.00%,72000211,7.20,222.782,M/sec
     4.001823204,5806,,dTLB-load-misses,0.00%,72009468,7.20,,
     4.001823204,389,,dTLB-store-misses,0.00%,72002876,7.20,0.389,K/sec
     4.001823204,213,,iTLB-loads,0.00%,108007023,10.80,0.213,K/sec
     4.001823204,2417,,iTLB-load-misses,0.00%,143999704,14.40,2187.33,of all iTLB cache hits
     4.001823204,410,,node-load-misses,0.00%,143989178,14.40,0.410,K/sec
     4.001823204,1487,,node-loads,0.00%,147317574,14.73,0.001,M/sec
     4.001823204,63,,node-store-misses,0.00%,79316988,7.93,0.063,K/sec
     4.001823204,0,,node-stores,0.00%,79990055,8.00,0.000,K/sec
     5.002094903,9946758183,,instructions,0.00%,119745557,11.97,3.44,insn per cycle
     5.002094903,1962417897,,branches,0.00%,159740675,15.97,1961.741,M/sec
     5.002094903,7937359,,branch-misses,0.00%,199733952,19.97,0.40,of all branches
     5.002094903,8045459,,branch-load-misses,0.00%,197098814,19.70,8.043,M/sec
     5.002094903,2326,,cache-misses,0.00%,193108713,19.31,0.024,of all cache refs
     5.002094903,9689378,,cache-references,0.00%,149109161,14.91,9.686,M/sec
     5.002094903,2891772879,,cycles,0.00%,145118327,14.51,2.891,GHz
     5.002094903,0,,context-switches,0.00%,1000270768,100.00,0.000,K/sec
     5.002094903,1000.270605,,cpu-clock,0.00%,1000270592,100.00,1.000,CPUs utilized
     5.002094903,0,,minor-faults,0.00%,1000270696,100.00,0.000,K/sec
     5.002094903,0,,page-faults,0.00%,1000270901,100.00,0.000,K/sec
     5.002094903,1000.270997,,task-clock,0.00%,1000271002,100.00,1.000,CPUs utilized
     5.002094903,99718801,,bus-cycles,0.00%,143988624,14.39,99.684,M/sec
     5.002094903,2592981657,,ref-cycles,0.00%,180006228,18.00,2592.087,M/sec
     5.002094903,10045648,,L1-dcache-load-misses,0.00%,179995450,17.99,0.33,of all L1-dcache hits
     5.002094903,3060769297,,L1-dcache-loads,0.00%,179998694,18.00,3059.714,M/sec
     5.002094903,223302956,,L1-dcache-stores,0.00%,72001788,7.20,223.226,M/sec
     5.002094903,30844,,L1-icache-load-misses,0.00%,71995317,7.20,,
     5.002094903,2038,,LLC-load-misses,0.00%,75098775,7.51,0.03,of all LL-cache hits
     5.002094903,113,,LLC-store-misses,0.00%,115085155,11.51,0.113,K/sec
     5.002094903,3530554,,LLC-stores,0.00%,79993864,8.00,3.529,M/sec
     5.002094903,6229585,,LLC-loads,0.00%,80012671,8.00,6.227,M/sec
     5.002094903,223164939,,dTLB-stores,0.00%,80001553,8.00,223.088,M/sec
     5.002094903,1769,,dTLB-load-misses,0.00%,80283558,8.03,,
     5.002094903,213,,dTLB-store-misses,0.00%,79997153,8.00,0.213,K/sec
     5.002094903,75,,iTLB-loads,0.00%,120005484,12.00,0.075,K/sec
     5.002094903,1888,,iTLB-load-misses,0.00%,159998781,16.00,1825.92,of all iTLB cache hits
     5.002094903,56,,node-load-misses,0.00%,159710425,15.97,0.056,K/sec
     5.002094903,1205,,node-loads,0.00%,160263023,16.02,0.001,M/sec
     5.002094903,25,,node-store-misses,0.00%,80005793,8.00,0.025,K/sec
     5.002094903,201,,node-stores,0.00%,79738733,7.97,0.201,K/sec
     6.002358655,9832983672,,instructions,0.00%,108006426,10.80,3.40,insn per cycle
     6.002358655,1945681313,,branches,0.00%,143991759,14.40,1945.038,M/sec
