# started on Tue Aug 30 23:28:53 2022

     1.001012783,10224312480,,instructions,0.00%,111064565,11.10,3.53,insn per cycle
     1.001012783,1981059546,,branches,0.00%,151897995,15.18,1979.744,M/sec
     1.001012783,7598682,,branch-misses,0.00%,191015034,19.09,0.38,of all branches
     1.001012783,7601282,,branch-load-misses,0.00%,194988039,19.48,7.596,M/sec
     1.001012783,5628,,cache-misses,0.00%,198959685,19.88,0.076,of all cache refs
     1.001012783,7435929,,cache-references,0.00%,159127816,15.90,7.431,M/sec
     1.001012783,2892948934,,cycles,0.00%,160694238,16.06,2.891,GHz
     1.001012783,0,,context-switches,0.00%,1000696262,100.00,0.000,K/sec
     1.001012783,1000.683490,,cpu-clock,0.00%,1000683249,100.00,1.001,CPUs utilized
     1.001012783,0,,minor-faults,0.00%,1000672404,100.00,0.000,K/sec
     1.001012783,0,,page-faults,0.00%,1000658620,100.00,0.000,K/sec
     1.001012783,1000.645453,,task-clock,0.00%,1000645346,100.00,1.001,CPUs utilized
     1.001012783,99749346,,bus-cycles,0.00%,160002196,15.99,99.683,M/sec
     1.001012783,2593722298,,ref-cycles,0.00%,200000608,19.99,2592.000,M/sec
     1.001012783,7724580,,L1-dcache-load-misses,0.00%,200001795,19.99,0.25,of all L1-dcache hits
     1.001012783,3131846014,,L1-dcache-loads,0.00%,184007305,18.39,3129.766,M/sec
     1.001012783,198571757,,L1-dcache-stores,0.00%,80001827,8.00,198.440,M/sec
     1.001012783,35241,,L1-icache-load-misses,0.00%,80002389,8.00,,
     1.001012783,2588,,LLC-load-misses,0.00%,80010560,8.00,0.05,of all LL-cache hits
     1.001012783,167,,LLC-store-misses,0.00%,120001856,11.99,0.167,K/sec
     1.001012783,2519323,,LLC-stores,0.00%,79994759,8.00,2.518,M/sec
     1.001012783,4868632,,LLC-loads,0.00%,77847262,7.78,4.865,M/sec
     1.001012783,192916717,,dTLB-stores,0.00%,73849462,7.38,192.789,M/sec
     1.001012783,8476,,dTLB-load-misses,0.00%,71992537,7.20,,
     1.001012783,83,,dTLB-store-misses,0.00%,71995524,7.20,0.083,K/sec
     1.001012783,0,,iTLB-loads,0.00%,107999588,10.80,0.000,K/sec
     1.001012783,299,,iTLB-load-misses,0.00%,143997762,14.40,0.00,of all iTLB cache hits
     1.001012783,479,,node-load-misses,0.00%,144010186,14.40,0.479,K/sec
     1.001012783,2473,,node-loads,0.00%,144006013,14.40,0.002,M/sec
     1.001012783,28,,node-store-misses,0.00%,71989994,7.20,0.028,K/sec
     1.001012783,0,,node-stores,0.00%,71995231,7.20,0.000,K/sec
     2.001297873,10191435551,,instructions,0.00%,119991202,12.00,3.52,insn per cycle
     2.001297873,2005017171,,branches,0.00%,159995094,15.99,2004.088,M/sec
     2.001297873,7780518,,branch-misses,0.00%,199998655,19.99,0.39,of all branches
     2.001297873,7779448,,branch-load-misses,0.00%,200003263,19.99,7.776,M/sec
     2.001297873,3456,,cache-misses,0.00%,199981920,19.99,0.046,of all cache refs
     2.001297873,7443330,,cache-references,0.00%,159983717,15.99,7.440,M/sec
     2.001297873,2891735504,,cycles,0.00%,158038030,15.80,2.890,GHz
     2.001297873,1,,context-switches,0.00%,1000263020,100.00,0.001,K/sec
     2.001297873,1000.264308,,cpu-clock,0.00%,1000262400,100.00,1.000,CPUs utilized
     2.001297873,0,,minor-faults,0.00%,1000259618,100.00,0.000,K/sec
     2.001297873,0,,page-faults,0.00%,1000259791,100.00,0.000,K/sec
     2.001297873,1000.260408,,task-clock,0.00%,1000260384,100.00,1.000,CPUs utilized
     2.001297873,99712756,,bus-cycles,0.00%,154079813,15.40,99.667,M/sec
     2.001297873,2592825695,,ref-cycles,0.00%,190077906,19.00,2591.625,M/sec
     2.001297873,7713201,,L1-dcache-load-misses,0.00%,186109591,18.61,0.25,of all L1-dcache hits
     2.001297873,3102818036,,L1-dcache-loads,0.00%,182101352,18.21,3101.381,M/sec
     2.001297873,198451219,,L1-dcache-stores,0.00%,72002581,7.20,198.359,M/sec
     2.001297873,40138,,L1-icache-load-misses,0.00%,72021523,7.20,,
     2.001297873,3487,,LLC-load-misses,0.00%,71997217,7.20,0.07,of all LL-cache hits
     2.001297873,250,,LLC-store-misses,0.00%,107992192,10.80,0.250,K/sec
     2.001297873,2521138,,LLC-stores,0.00%,71994602,7.20,2.520,M/sec
     2.001297873,4902624,,LLC-loads,0.00%,74158520,7.41,4.900,M/sec
     2.001297873,192565168,,dTLB-stores,0.00%,79070319,7.90,192.476,M/sec
     2.001297873,8790,,dTLB-load-misses,0.00%,79995742,8.00,,
     2.001297873,278,,dTLB-store-misses,0.00%,79081833,7.91,0.278,K/sec
     2.001297873,17,,iTLB-loads,0.00%,119081157,11.90,0.017,K/sec
     2.001297873,667,,iTLB-load-misses,0.00%,159076126,15.90,7847.06,of all iTLB cache hits
     2.001297873,342,,node-load-misses,0.00%,160868318,16.08,0.342,K/sec
     2.001297873,2101,,node-loads,0.00%,160001762,16.00,0.002,M/sec
     2.001297873,0,,node-store-misses,0.00%,79133425,7.91,0.000,K/sec
     2.001297873,0,,node-stores,0.00%,79992336,8.00,0.000,K/sec
     3.001555301,10185844279,,instructions,0.00%,107992092,10.80,3.52,insn per cycle
     3.001555301,2004674608,,branches,0.00%,143986434,14.39,2003.878,M/sec
     3.001555301,7578890,,branch-misses,0.00%,179998475,18.00,0.38,of all branches
     3.001555301,7573364,,branch-load-misses,0.00%,180004462,18.00,7.570,M/sec
     3.001555301,3751,,cache-misses,0.00%,180001878,18.00,0.051,of all cache refs
     3.001555301,7398123,,cache-references,0.00%,144006829,14.40,7.395,M/sec
     3.001555301,2891773099,,cycles,0.00%,145932570,14.59,2.891,GHz
     3.001555301,0,,context-switches,0.00%,1000266279,100.00,0.000,K/sec
     3.001555301,1000.266338,,cpu-clock,0.00%,1000266336,100.00,1.000,CPUs utilized
     3.001555301,0,,minor-faults,0.00%,1000266010,100.00,0.000,K/sec
     3.001555301,0,,page-faults,0.00%,1000266873,100.00,0.000,K/sec
     3.001555301,1000.266276,,task-clock,0.00%,1000266270,100.00,1.000,CPUs utilized
     3.001555301,99718364,,bus-cycles,0.00%,150730998,15.07,99.679,M/sec
     3.001555301,2592898061,,ref-cycles,0.00%,189897818,18.98,2591.867,M/sec
     3.001555301,7710420,,L1-dcache-load-misses,0.00%,193895873,19.38,0.25,of all L1-dcache hits
     3.001555301,3108194941,,L1-dcache-loads,0.00%,197878317,19.78,3106.959,M/sec
     3.001555301,198422064,,L1-dcache-stores,0.00%,79995653,8.00,198.343,M/sec
     3.001555301,35278,,L1-icache-load-misses,0.00%,80892980,8.09,,
     3.001555301,2888,,LLC-load-misses,0.00%,79997757,8.00,0.06,of all LL-cache hits
     3.001555301,158,,LLC-store-misses,0.00%,119998391,12.00,0.158,K/sec
     3.001555301,2574323,,LLC-stores,0.00%,80003775,8.00,2.573,M/sec
     3.001555301,4916465,,LLC-loads,0.00%,80001429,8.00,4.915,M/sec
     3.001555301,198333198,,dTLB-stores,0.00%,79996117,8.00,198.254,M/sec
     3.001555301,7576,,dTLB-load-misses,0.00%,80014335,8.00,,
     3.001555301,438,,dTLB-store-misses,0.00%,80012758,8.00,0.438,K/sec
     3.001555301,33,,iTLB-loads,0.00%,120002568,12.00,0.033,K/sec
     3.001555301,656,,iTLB-load-misses,0.00%,160001765,16.00,3936.00,of all iTLB cache hits
     3.001555301,745,,node-load-misses,0.00%,158396579,15.84,0.745,K/sec
     3.001555301,2792,,node-loads,0.00%,154424134,15.44,0.003,M/sec
     3.001555301,69,,node-store-misses,0.00%,72004530,7.20,0.069,K/sec
     3.001555301,0,,node-stores,0.00%,71984381,7.20,0.000,K/sec
     4.001804831,10173500220,,instructions,0.00%,119142542,11.91,3.52,insn per cycle
     4.001804831,2003234219,,branches,0.00%,159142440,15.91,2002.513,M/sec
     4.001804831,7629141,,branch-misses,0.00%,200022559,20.00,0.38,of all branches
     4.001804831,7629663,,branch-load-misses,0.00%,200002432,20.00,7.627,M/sec
     4.001804831,2701,,cache-misses,0.00%,199992409,19.99,0.036,of all cache refs
     4.001804831,7464926,,cache-references,0.00%,160003253,16.00,7.462,M/sec
     4.001804831,2891761041,,cycles,0.00%,159117885,15.91,2.891,GHz
     4.001804831,0,,context-switches,0.00%,1000247848,100.00,0.000,K/sec
     4.001804831,1000.247635,,cpu-clock,0.00%,1000247638,100.00,1.000,CPUs utilized
     4.001804831,0,,minor-faults,0.00%,1000247666,100.00,0.000,K/sec
     4.001804831,0,,page-faults,0.00%,1000246853,100.00,0.000,K/sec
     4.001804831,1000.246518,,task-clock,0.00%,1000246517,100.00,1.000,CPUs utilized
     4.001804831,99720172,,bus-cycles,0.00%,160001088,16.00,99.684,M/sec
     4.001804831,2593006904,,ref-cycles,0.00%,200009188,20.00,2592.074,M/sec
     4.001804831,7775481,,L1-dcache-load-misses,0.00%,199995986,19.99,0.25,of all L1-dcache hits
     4.001804831,3125744992,,L1-dcache-loads,0.00%,199994042,19.99,3124.620,M/sec
     4.001804831,198314136,,L1-dcache-stores,0.00%,80006660,8.00,198.243,M/sec
     4.001804831,32084,,L1-icache-load-misses,0.00%,78626037,7.86,,
     4.001804831,4436,,LLC-load-misses,0.00%,74640118,7.46,0.09,of all LL-cache hits
     4.001804831,533,,LLC-store-misses,0.00%,110638739,11.06,0.533,K/sec
     4.001804831,2551304,,LLC-stores,0.00%,71995202,7.20,2.550,M/sec
     4.001804831,4876162,,LLC-loads,0.00%,71997871,7.20,4.874,M/sec
     4.001804831,198295749,,dTLB-stores,0.00%,72001402,7.20,198.224,M/sec
     4.001804831,9307,,dTLB-load-misses,0.00%,72007351,7.20,,
     4.001804831,389,,dTLB-store-misses,0.00%,71999755,7.20,0.389,K/sec
     4.001804831,185,,iTLB-loads,0.00%,107995692,10.80,0.185,K/sec
     4.001804831,1070,,iTLB-load-misses,0.00%,143998627,14.40,1821.28,of all iTLB cache hits
     4.001804831,474,,node-load-misses,0.00%,145574274,14.55,0.474,K/sec
     4.001804831,2227,,node-loads,0.00%,150431116,15.04,0.002,M/sec
     4.001804831,38,,node-store-misses,0.00%,80002649,8.00,0.038,K/sec
     4.001804831,0,,node-stores,0.00%,79149783,7.91,0.000,K/sec
     5.002071809,10063096666,,instructions,0.00%,119996187,12.00,3.48,insn per cycle
     5.002071809,1986155847,,branches,0.00%,160004316,16.00,1985.475,M/sec
     5.002071809,7641603,,branch-misses,0.00%,198817008,19.88,0.38,of all branches
     5.002071809,7585995,,branch-load-misses,0.00%,194830358,19.48,7.583,M/sec
     5.002071809,4288,,cache-misses,0.00%,190827416,19.08,0.058,of all cache refs
     5.002071809,7377748,,cache-references,0.00%,146829902,14.68,7.375,M/sec
     5.002071809,2891787646,,cycles,0.00%,144007525,14.40,2.891,GHz
     5.002071809,0,,context-switches,0.00%,1000271101,100.00,0.000,K/sec
     5.002071809,1000.271291,,cpu-clock,0.00%,1000271291,100.00,1.000,CPUs utilized
     5.002071809,0,,minor-faults,0.00%,1000273562,100.00,0.000,K/sec
     5.002071809,0,,page-faults,0.00%,1000273858,100.00,0.000,K/sec
     5.002071809,1000.275743,,task-clock,0.00%,1000275744,100.00,1.000,CPUs utilized
     5.002071809,99719473,,bus-cycles,0.00%,143982242,14.39,99.685,M/sec
     5.002071809,2593005688,,ref-cycles,0.00%,180001654,18.00,2592.117,M/sec
     5.002071809,7727690,,L1-dcache-load-misses,0.00%,180013027,18.00,0.25,of all L1-dcache hits
     5.002071809,3098064687,,L1-dcache-loads,0.00%,180002941,18.00,3097.003,M/sec
     5.002071809,198411309,,L1-dcache-stores,0.00%,71982743,7.20,198.343,M/sec
     5.002071809,32119,,L1-icache-load-misses,0.00%,73373410,7.34,,
     5.002071809,3844,,LLC-load-misses,0.00%,78321822,7.83,0.08,of all LL-cache hits
     5.002071809,401,,LLC-store-misses,0.00%,117369954,11.73,0.401,K/sec
     5.002071809,2365216,,LLC-stores,0.00%,79054923,7.90,2.364,M/sec
     5.002071809,4650013,,LLC-loads,0.00%,80008448,8.00,4.648,M/sec
     5.002071809,198879439,,dTLB-stores,0.00%,79995554,8.00,198.811,M/sec
     5.002071809,5761,,dTLB-load-misses,0.00%,80915580,8.09,,
     5.002071809,350,,dTLB-store-misses,0.00%,79991304,8.00,0.350,K/sec
     5.002071809,50,,iTLB-loads,0.00%,119998236,12.00,0.050,K/sec
     5.002071809,600,,iTLB-load-misses,0.00%,160002763,16.00,1052.63,of all iTLB cache hits
     5.002071809,314,,node-load-misses,0.00%,159070022,15.90,0.314,K/sec
     5.002071809,2394,,node-loads,0.00%,160005392,16.00,0.002,M/sec
     5.002071809,38,,node-store-misses,0.00%,80010100,8.00,0.038,K/sec
     5.002071809,213,,node-stores,0.00%,80006342,8.00,0.213,K/sec
     6.002324156,9907509640,,instructions,0.00%,107993605,10.80,3.43,insn per cycle
     6.002324156,1963006634,,branches,0.00%,144006594,14.40,1962.377,M/sec
     6.002324156,7578507,,branch-misses,0.00%,181182049,18.11,0.38,of all branches
     6.002324156,7731502,,branch-load-misses,0.00%,186194620,18.62,7.729,M/sec
     6.002324156,6007,,cache-misses,0.00%,189163703,18.91,0.082,of all cache refs
     6.002324156,6708868,,cache-references,0.00%,157174767,15.71,6.707,M/sec
     6.002324156,2891218719,,cycles,0.00%,159998952,16.00,2.890,GHz
