# started on Thu Feb 23 10:18:11 2023

     3.001512247,5,,page-faults,0.00%,1000415306,100.00,0.006,K/sec
     3.001512247,1000.416367,,task-clock,0.00%,1000416366,100.00,1.000,CPUs utilized
     3.001512247,99713643,,bus-cycles,0.00%,160005804,15.99,116.917,M/sec
     3.001512247,2592754549,,ref-cycles,0.00%,199996126,19.99,3040.075,M/sec
     3.001512247,59284644,,L1-dcache-load-misses,0.00%,200003995,19.99,2.85,of all L1-dcache hits
     3.001512247,2242170313,,L1-dcache-loads,0.00%,199990231,19.99,2629.006,M/sec
     3.001512247,300524905,,L1-dcache-stores,0.00%,80380492,8.03,352.374,M/sec
     3.001512247,48712,,L1-icache-load-misses,0.00%,80014564,8.00,,
     3.001512247,6456,,LLC-load-misses,0.00%,79644728,7.96,0.03,of all LL-cache hits
     3.001512247,25,,LLC-store-misses,0.00%,119624214,11.96,0.029,K/sec
     3.001512247,11920254,,LLC-stores,0.00%,79991569,8.00,13.977,M/sec
     3.001512247,40805323,,LLC-loads,0.00%,77348212,7.73,47.845,M/sec
     3.001512247,301213542,,dTLB-stores,0.00%,73314934,7.33,353.181,M/sec
     3.001512247,120144,,dTLB-load-misses,0.00%,71969823,7.19,,
     3.001512247,34184,,dTLB-store-misses,0.00%,71995084,7.20,0.040,M/sec
     3.001512247,9,,iTLB-loads,0.00%,108001443,10.80,0.011,K/sec
     3.001512247,327,,iTLB-load-misses,0.00%,143975462,14.39,189.38,of all iTLB cache hits
     3.001512247,500,,node-load-misses,0.00%,143967773,14.39,0.586,K/sec
     3.001512247,3919,,node-loads,0.00%,143979727,14.39,0.005,M/sec
     3.001512247,14,,node-store-misses,0.00%,72012531,7.20,0.016,K/sec
     3.001512247,28,,node-stores,0.00%,71991058,7.20,0.033,K/sec
     4.001865985,7402074062,,instructions,0.00%,119978329,11.99,3.08,insn per cycle
     4.001865985,1494296611,,branches,0.00%,160337336,16.03,1679.483,M/sec
     4.001865985,5277613,,branch-misses,0.00%,199981366,19.99,0.38,of all branches
     4.001865985,5311756,,branch-load-misses,0.00%,199990551,19.99,5.970,M/sec
     4.001865985,3957,,cache-misses,0.00%,199977753,19.99,0.012,of all cache refs
     4.001865985,53991973,,cache-references,0.00%,159638375,15.96,60.683,M/sec
     4.001865985,2892011309,,cycles,0.00%,157611969,15.76,3.250,GHz
     4.001865985,2,,context-switches,0.00%,1000367511,100.00,0.002,K/sec
     4.001865985,1000.366111,,cpu-clock,0.00%,1000365674,100.00,1.000,CPUs utilized
     4.001865985,14,,minor-faults,0.00%,1000364698,100.00,0.016,K/sec
     4.001865985,14,,page-faults,0.00%,1000374164,100.00,0.016,K/sec
     4.001865985,1000.371164,,task-clock,0.00%,1000371166,100.00,1.000,CPUs utilized
     4.001865985,99723793,,bus-cycles,0.00%,153651916,15.36,112.082,M/sec
     4.001865985,2593089714,,ref-cycles,0.00%,189654236,18.96,2914.448,M/sec
     4.001865985,60372072,,L1-dcache-load-misses,0.00%,185663599,18.56,2.85,of all L1-dcache hits
     4.001865985,2252541960,,L1-dcache-loads,0.00%,181667114,18.16,2531.696,M/sec
     4.001865985,306926812,,L1-dcache-stores,0.00%,71998616,7.20,344.964,M/sec
     4.001865985,46362,,L1-icache-load-misses,0.00%,72004450,7.20,,
     4.001865985,4294,,LLC-load-misses,0.00%,71994492,7.20,0.02,of all LL-cache hits
     4.001865985,93,,LLC-store-misses,0.00%,108003865,10.80,0.105,K/sec
     4.001865985,12165350,,LLC-stores,0.00%,72001749,7.20,13.673,M/sec
     4.001865985,41035368,,LLC-loads,0.00%,74677654,7.47,46.121,M/sec
     4.001865985,297173674,,dTLB-stores,0.00%,78681424,7.87,334.002,M/sec
     4.001865985,129094,,dTLB-load-misses,0.00%,80008795,8.00,,
     4.001865985,35804,,dTLB-store-misses,0.00%,79991658,8.00,0.040,M/sec
     4.001865985,0,,iTLB-loads,0.00%,120003176,12.00,0.000,K/sec
     4.001865985,388,,iTLB-load-misses,0.00%,159991634,15.99,299.61,of all iTLB cache hits
     4.001865985,175,,node-load-misses,0.00%,160340917,16.03,0.197,K/sec
     4.001865985,3201,,node-loads,0.00%,160003147,15.99,0.004,M/sec
     4.001865985,0,,node-store-misses,0.00%,79654225,7.96,0.000,K/sec
     4.001865985,88,,node-stores,0.00%,80002227,8.00,0.099,K/sec
     5.002184475,7348636968,,instructions,0.00%,108002886,10.80,2.94,insn per cycle
     5.002184475,1490846761,,branches,0.00%,143996229,14.39,1634.962,M/sec
     5.002184475,5090830,,branch-misses,0.00%,180002665,17.99,0.36,of all branches
     5.002184475,5079907,,branch-load-misses,0.00%,180002919,17.99,5.571,M/sec
     5.002184475,3357,,cache-misses,0.00%,179999820,17.99,0.009,of all cache refs
     5.002184475,53810259,,cache-references,0.00%,143999920,14.40,59.012,M/sec
     5.002184475,2892069569,,cycles,0.00%,146386765,14.63,3.172,GHz
     5.002184475,0,,context-switches,0.00%,1000333232,100.00,0.000,K/sec
     5.002184475,1000.332609,,cpu-clock,0.00%,1000332626,100.00,1.000,CPUs utilized
     5.002184475,0,,minor-faults,0.00%,1000332029,100.00,0.000,K/sec
     5.002184475,0,,page-faults,0.00%,1000321175,100.00,0.000,K/sec
     5.002184475,1000.321241,,task-clock,0.00%,1000321242,100.00,1.000,CPUs utilized
     5.002184475,99722533,,bus-cycles,0.00%,150350867,15.03,109.362,M/sec
     5.002184475,2593061399,,ref-cycles,0.00%,190334964,19.03,2843.723,M/sec
     5.002184475,60244252,,L1-dcache-load-misses,0.00%,194332164,19.43,2.81,of all L1-dcache hits
     5.002184475,2227352983,,L1-dcache-loads,0.00%,198330023,19.83,2442.663,M/sec
     5.002184475,307869417,,L1-dcache-stores,0.00%,79997057,8.00,337.630,M/sec
     5.002184475,40125,,L1-icache-load-misses,0.00%,80448975,8.04,,
     5.002184475,3826,,LLC-load-misses,0.00%,79999371,8.00,0.01,of all LL-cache hits
     5.002184475,17,,LLC-store-misses,0.00%,120000736,12.00,0.019,K/sec
     5.002184475,12333991,,LLC-stores,0.00%,79999688,8.00,13.526,M/sec
     5.002184475,41867744,,LLC-loads,0.00%,79997443,8.00,45.915,M/sec
     5.002184475,304105797,,dTLB-stores,0.00%,80325557,8.03,333.503,M/sec
     5.002184475,128033,,dTLB-load-misses,0.00%,80012648,8.00,,
     5.002184475,36134,,dTLB-store-misses,0.00%,79672710,7.96,0.040,M/sec
     5.002184475,33,,iTLB-loads,0.00%,119671421,11.96,0.036,K/sec
     5.002184475,639,,iTLB-load-misses,0.00%,159669272,15.96,579.85,of all iTLB cache hits
     5.002184475,582,,node-load-misses,0.00%,158063881,15.80,0.638,K/sec
     5.002184475,3480,,node-loads,0.00%,154084687,15.40,0.004,M/sec
     5.002184475,0,,node-store-misses,0.00%,71996723,7.20,0.000,K/sec
     5.002184475,0,,node-stores,0.00%,71997822,7.20,0.000,K/sec
     6.002499105,7176500036,,instructions,0.00%,120004808,12.00,2.80,insn per cycle
     6.002499105,1455131671,,branches,0.00%,160003318,16.00,1570.403,M/sec
     6.002499105,5326214,,branch-misses,0.00%,200350160,20.03,0.38,of all branches
     6.002499105,5286902,,branch-load-misses,0.00%,200005018,19.99,5.706,M/sec
     6.002499105,2656,,cache-misses,0.00%,200011870,19.99,0.006,of all cache refs
     6.002499105,55963213,,cache-references,0.00%,159999508,15.99,60.396,M/sec
     6.002499105,2891728121,,cycles,0.00%,159649738,15.96,3.121,GHz
     6.002499105,0,,context-switches,0.00%,1000314261,100.00,0.000,K/sec
     6.002499105,1000.314509,,cpu-clock,0.00%,1000314507,100.00,1.000,CPUs utilized
     6.002499105,0,,minor-faults,0.00%,1000314586,100.00,0.000,K/sec
     6.002499105,0,,page-faults,0.00%,1000314339,100.00,0.000,K/sec
     6.002499105,1000.314082,,task-clock,0.00%,1000314081,100.00,1.000,CPUs utilized
     6.002499105,99717178,,bus-cycles,0.00%,160375888,16.03,107.616,M/sec
     6.002499105,2592930163,,ref-cycles,0.00%,200001084,19.99,2798.334,M/sec
     6.002499105,63100017,,L1-dcache-load-misses,0.00%,199990530,19.99,2.94,of all L1-dcache hits
     6.002499105,2183412395,,L1-dcache-loads,0.00%,199999760,19.99,2356.376,M/sec
     6.002499105,308013688,,L1-dcache-stores,0.00%,80002066,8.00,332.414,M/sec
     6.002499105,33643,,L1-icache-load-misses,0.00%,78317264,7.83,,
     6.002499105,3271,,LLC-load-misses,0.00%,74322324,7.43,0.01,of all LL-cache hits
     6.002499105,272,,LLC-store-misses,0.00%,110329582,11.03,0.294,K/sec
     6.002499105,12423727,,LLC-stores,0.00%,72002962,7.20,13.408,M/sec
     6.002499105,41926636,,LLC-loads,0.00%,72000432,7.20,45.248,M/sec
     6.002499105,311280557,,dTLB-stores,0.00%,71995724,7.20,335.939,M/sec
     6.002499105,134092,,dTLB-load-misses,0.00%,72003325,7.20,,
     6.002499105,36315,,dTLB-store-misses,0.00%,72004553,7.20,0.039,M/sec
     6.002499105,296,,iTLB-loads,0.00%,108007856,10.80,0.319,K/sec
     6.002499105,993,,iTLB-load-misses,0.00%,143999340,14.40,703.42,of all iTLB cache hits
     6.002499105,308,,node-load-misses,0.00%,145916375,14.59,0.332,K/sec
     6.002499105,2709,,node-loads,0.00%,149912204,14.99,0.003,M/sec
     6.002499105,25,,node-store-misses,0.00%,80002811,8.00,0.027,K/sec
     6.002499105,0,,node-stores,0.00%,79998631,8.00,0.000,K/sec
     7.002817115,7026863388,,instructions,0.00%,119534938,11.95,2.69,insn per cycle
     7.002817115,1432948210,,branches,0.00%,159531196,15.95,1529.080,M/sec
     7.002817115,5192702,,branch-misses,0.00%,198096486,19.80,0.37,of all branches
     7.002817115,5141623,,branch-load-misses,0.00%,194570687,19.45,5.487,M/sec
     7.002817115,17704,,cache-misses,0.00%,190580161,19.05,0.041,of all cache refs
     7.002817115,57318690,,cache-references,0.00%,146581253,14.65,61.164,M/sec
     7.002817115,2891878843,,cycles,0.00%,143994409,14.39,3.086,GHz
     7.002817115,0,,context-switches,0.00%,1000329541,100.00,0.000,K/sec
     7.002817115,1000.329741,,cpu-clock,0.00%,1000329741,100.00,1.000,CPUs utilized
     7.002817115,14,,minor-faults,0.00%,1000330008,100.00,0.015,K/sec
     7.002817115,14,,page-faults,0.00%,1000330361,100.00,0.015,K/sec
     7.002817115,1000.330570,,task-clock,0.00%,1000330571,100.00,1.000,CPUs utilized
     7.002817115,99720180,,bus-cycles,0.00%,143997419,14.39,106.410,M/sec
     7.002817115,2593018751,,ref-cycles,0.00%,180005613,17.99,2766.976,M/sec
     7.002817115,64020446,,L1-dcache-load-misses,0.00%,179995852,17.99,2.98,of all L1-dcache hits
     7.002817115,2133997851,,L1-dcache-loads,0.00%,179998832,17.99,2277.161,M/sec
     7.002817115,313504985,,L1-dcache-stores,0.00%,72004209,7.20,334.537,M/sec
     7.002817115,33464,,L1-icache-load-misses,0.00%,73685070,7.37,,
     7.002817115,2665,,LLC-load-misses,0.00%,77684696,7.77,0.01,of all LL-cache hits
     7.002817115,119,,LLC-store-misses,0.00%,117678193,11.76,0.127,K/sec
     7.002817115,12913155,,LLC-stores,0.00%,79987678,8.00,13.779,M/sec
     7.002817115,43920663,,LLC-loads,0.00%,79986531,8.00,46.867,M/sec
     7.002817115,313782447,,dTLB-stores,0.00%,80005369,8.00,334.833,M/sec
     7.002817115,126038,,dTLB-load-misses,0.00%,80446155,8.04,,
     7.002817115,31961,,dTLB-store-misses,0.00%,79998498,8.00,0.034,M/sec
     7.002817115,158,,iTLB-loads,0.00%,119991667,12.00,0.169,K/sec
     7.002817115,1088,,iTLB-load-misses,0.00%,159997094,15.99,757.81,of all iTLB cache hits
     7.002817115,138,,node-load-misses,0.00%,159572070,15.95,0.147,K/sec
     7.002817115,2113,,node-loads,0.00%,160470213,16.04,0.002,M/sec
     7.002817115,13,,node-store-misses,0.00%,79988617,8.00,0.014,K/sec
     7.002817115,0,,node-stores,0.00%,79529262,7.95,0.000,K/sec
     8.003308767,6903251077,,instructions,0.00%,107998322,10.80,2.61,insn per cycle
     8.003308767,1410132457,,branches,0.00%,143997427,14.40,1492.150,M/sec
     8.003308767,5224297,,branch-misses,0.00%,181429297,18.14,0.37,of all branches
     8.003308767,5796865,,branch-load-misses,0.00%,185425279,18.54,6.134,M/sec
     8.003308767,3053,,cache-misses,0.00%,189413108,18.93,0.007,of all cache refs
     8.003308767,56007749,,cache-references,0.00%,157413163,15.74,59.265,M/sec
     8.003308767,2891716045,,cycles,0.00%,159996710,15.99,3.060,GHz
     8.003308767,1,,context-switches,0.00%,1000343223,100.00,0.001,K/sec
     8.003308767,1000.349696,,cpu-clock,0.00%,1000348729,100.00,1.000,CPUs utilized
     8.003308767,0,,minor-faults,0.00%,1000353692,100.00,0.000,K/sec
     8.003308767,0,,page-faults,0.00%,1000358603,100.00,0.000,K/sec
     8.003308767,1000.363866,,task-clock,0.00%,1000363844,100.00,1.000,CPUs utilized
     8.003308767,99722902,,bus-cycles,0.00%,160003217,15.99,105.523,M/sec
     8.003308767,2593029662,,ref-cycles,0.00%,200452663,20.04,2743.848,M/sec
     8.003308767,61704556,,L1-dcache-load-misses,0.00%,200006166,19.99,2.87,of all L1-dcache hits
     8.003308767,2157513378,,L1-dcache-loads,0.00%,199994230,19.99,2283.001,M/sec
     8.003308767,301699546,,L1-dcache-stores,0.00%,80000489,8.00,319.247,M/sec
     8.003308767,37483,,L1-icache-load-misses,0.00%,79987752,8.00,,
     8.003308767,2115,,LLC-load-misses,0.00%,80422194,8.04,0.01,of all LL-cache hits
     8.003308767,75,,LLC-store-misses,0.00%,119979451,11.99,0.079,K/sec
     8.003308767,12838415,,LLC-stores,0.00%,79582537,7.95,13.585,M/sec
     8.003308767,43250890,,LLC-loads,0.00%,80001149,8.00,45.766,M/sec
     8.003308767,307192983,,dTLB-stores,0.00%,79985053,8.00,325.060,M/sec
     8.003308767,112041,,dTLB-load-misses,0.00%,79130234,7.91,,
     8.003308767,30145,,dTLB-store-misses,0.00%,75135881,7.51,0.032,M/sec
     8.003308767,432,,iTLB-loads,0.00%,111149132,11.11,0.457,K/sec
     8.003308767,809,,iTLB-load-misses,0.00%,147170154,14.71,450.38,of all iTLB cache hits
     8.003308767,229,,node-load-misses,0.00%,143992259,14.39,0.242,K/sec
     8.003308767,1945,,node-loads,0.00%,144001223,14.39,0.002,M/sec
     8.003308767,56,,node-store-misses,0.00%,72007975,7.20,0.059,K/sec
     8.003308767,28,,node-stores,0.00%,71999904,7.20,0.030,K/sec
     9.003742143,6447760576,,instructions,0.00%,119996786,11.99,2.41,insn per cycle
     9.003742143,1300617563,,branches,0.00%,159998396,15.99,1367.341,M/sec
     9.003742143,6936132,,branch-misses,0.00%,200003332,19.99,0.49,of all branches
     9.003742143,6990883,,branch-load-misses,0.00%,199939786,19.98,7.350,M/sec
     9.003742143,2041,,cache-misses,0.00%,199994585,19.99,0.005,of all cache refs
     9.003742143,45037118,,cache-references,0.00%,159998568,15.99,47.348,M/sec
     9.003742143,2892689837,,cycles,0.00%,159984570,15.99,3.041,GHz
     9.003742143,0,,context-switches,0.00%,1000556778,100.00,0.000,K/sec
     9.003742143,1000.550997,,cpu-clock,0.00%,1000551034,100.00,1.001,CPUs utilized
     9.003742143,0,,minor-faults,0.00%,1000545842,100.00,0.000,K/sec
     9.003742143,0,,page-faults,0.00%,1000540584,100.00,0.000,K/sec
     9.003742143,1000.535131,,task-clock,0.00%,1000535158,100.00,1.001,CPUs utilized
     9.003742143,99743511,,bus-cycles,0.00%,159534850,15.95,104.861,M/sec
     9.003742143,2593594551,,ref-cycles,0.00%,199083518,19.90,2726.650,M/sec
     9.003742143,46449946,,L1-dcache-load-misses,0.00%,195555225,19.55,2.18,of all L1-dcache hits
     9.003742143,2033320154,,L1-dcache-loads,0.00%,191560897,19.15,2137.633,M/sec
     9.003742143,236617081,,L1-dcache-stores,0.00%,72003253,7.20,248.756,M/sec
     9.003742143,30586,,L1-icache-load-misses,0.00%,71997608,7.20,,
     9.003742143,2043,,LLC-load-misses,0.00%,71992764,7.20,0.01,of all LL-cache hits
     9.003742143,46,,LLC-store-misses,0.00%,108000559,10.79,0.048,K/sec
     9.003742143,12911080,,LLC-stores,0.00%,72004713,7.20,13.573,M/sec
     9.003742143,33681598,,LLC-loads,0.00%,72000932,7.20,35.410,M/sec
     9.003742143,236596383,,dTLB-stores,0.00%,72004424,7.20,248.734,M/sec
     9.003742143,1249,,dTLB-load-misses,0.00%,72871269,7.28,,
     9.003742143,794,,dTLB-store-misses,0.00%,76873968,7.68,0.835,K/sec
     9.003742143,351,,iTLB-loads,0.00%,116844399,11.68,0.369,K/sec
     9.003742143,1097,,iTLB-load-misses,0.00%,156823756,15.68,552.18,of all iTLB cache hits
     9.003742143,175,,node-load-misses,0.00%,160010501,15.99,0.184,K/sec
     9.003742143,1588,,node-loads,0.00%,159985971,15.99,0.002,M/sec
     9.003742143,12,,node-store-misses,0.00%,80515480,8.05,0.013,K/sec
     9.003742143,13,,node-stores,0.00%,79998871,8.00,0.014,K/sec
    10.004088110,8471191739,,instructions,0.00%,111814354,11.18,3.14,insn per cycle
    10.004088110,1702681708,,branches,0.00%,147840499,14.78,1780.833,M/sec
    10.004088110,7438604,,branch-misses,0.00%,183828770,18.38,0.52,of all branches
    10.004088110,7329912,,branch-load-misses,0.00%,180004608,17.99,7.666,M/sec
    10.004088110,1462,,cache-misses,0.00%,180003647,17.99,0.003,of all cache refs
    10.004088110,26559417,,cache-references,0.00%,143982419,14.39,27.778,M/sec
    10.004088110,2891947219,,cycles,0.00%,144016844,14.40,3.025,GHz
    10.004088110,0,,context-switches,0.00%,1000335418,100.00,0.000,K/sec
    10.004088110,1000.335868,,cpu-clock,0.00%,1000335873,100.00,1.000,CPUs utilized
    10.004088110,9,,minor-faults,0.00%,1000336054,100.00,0.009,K/sec
    10.004088110,9,,page-faults,0.00%,1000336861,100.00,0.009,K/sec
    10.004088110,1000.337008,,task-clock,0.00%,1000337010,100.00,1.000,CPUs utilized
    10.004088110,99718207,,bus-cycles,0.00%,143997898,14.39,104.295,M/sec
    10.004088110,2592953301,,ref-cycles,0.00%,180455866,18.04,2711.967,M/sec
    10.004088110,24088783,,L1-dcache-load-misses,0.00%,184447340,18.44,1.10,of all L1-dcache hits
    10.004088110,2744394405,,L1-dcache-loads,0.00%,188468340,18.84,2870.359,M/sec
    10.004088110,224560201,,L1-dcache-stores,0.00%,79991430,8.00,234.867,M/sec
    10.004088110,21851,,L1-icache-load-misses,0.00%,79976332,7.99,,
    10.004088110,738,,LLC-load-misses,0.00%,80018438,8.00,0.00,of all LL-cache hits
    10.004088110,17,,LLC-store-misses,0.00%,120546163,12.05,0.018,K/sec
    10.004088110,7135497,,LLC-stores,0.00%,79998506,8.00,7.463,M/sec
    10.004088110,17004978,,LLC-loads,0.00%,79472938,7.94,17.785,M/sec
    10.004088110,212653547,,dTLB-stores,0.00%,80007830,8.00,222.414,M/sec
    10.004088110,7279,,dTLB-load-misses,0.00%,79984172,8.00,,
    10.004088110,1728,,dTLB-store-misses,0.00%,80457689,8.04,0.002,M/sec
    10.004088110,67,,iTLB-loads,0.00%,119978598,11.99,0.070,K/sec
    10.004088110,682,,iTLB-load-misses,0.00%,159974672,15.99,367.65,of all iTLB cache hits
    10.004088110,219,,node-load-misses,0.00%,159996781,15.99,0.229,K/sec
    10.004088110,721,,node-loads,0.00%,159515488,15.95,0.754,K/sec
    10.004088110,375,,node-store-misses,0.00%,79985581,8.00,0.392,K/sec
    10.004088110,66,,node-stores,0.00%,75998735,7.60,0.069,K/sec
    11.004406377,10929812226,,instructions,0.00%,116191735,11.62,4.03,insn per cycle
    11.004406377,2187719192,,branches,0.00%,156201969,15.62,2278.555,M/sec
    11.004406377,7829863,,branch-misses,0.00%,196192448,19.61,0.52,of all branches
    11.004406377,7902562,,branch-load-misses,0.00%,200003698,19.99,8.231,M/sec
    11.004406377,579,,cache-misses,0.00%,200545131,20.05,0.001,of all cache refs
    11.004406377,4137898,,cache-references,0.00%,159987708,15.99,4.310,M/sec
    11.004406377,2892041023,,cycles,0.00%,159991822,15.99,3.012,GHz
    11.004406377,0,,context-switches,0.00%,1000324865,100.00,0.000,K/sec
    11.004406377,1000.324828,,cpu-clock,0.00%,1000324827,100.00,1.000,CPUs utilized
    11.004406377,0,,minor-faults,0.00%,1000325345,100.00,0.000,K/sec
    11.004406377,0,,page-faults,0.00%,1000324958,100.00,0.000,K/sec
    11.004406377,1000.324918,,task-clock,0.00%,1000324918,100.00,1.000,CPUs utilized
    11.004406377,99726609,,bus-cycles,0.00%,159990999,15.99,103.867,M/sec
    11.004406377,2593257670,,ref-cycles,0.00%,199994276,19.99,2700.932,M/sec
    11.004406377,7422517,,L1-dcache-load-misses,0.00%,199978825,19.99,0.32,of all L1-dcache hits
    11.004406377,3359644563,,L1-dcache-loads,0.00%,199995012,19.99,3499.140,M/sec
    11.004406377,195554412,,L1-dcache-stores,0.00%,79468114,7.94,203.674,M/sec
    11.004406377,7816,,L1-icache-load-misses,0.00%,79991868,8.00,,
    11.004406377,525,,LLC-load-misses,0.00%,79993903,8.00,0.00,of all LL-cache hits
    11.004406377,0,,LLC-store-misses,0.00%,119998303,12.00,0.000,K/sec
    11.004406377,657865,,LLC-stores,0.00%,76250278,7.62,0.685,M/sec
    11.004406377,13430,,LLC-loads,0.00%,72247745,7.22,0.014,M/sec
    11.004406377,202759448,,dTLB-stores,0.00%,71993933,7.20,211.178,M/sec
    11.004406377,22731,,dTLB-load-misses,0.00%,71995806,7.20,,
    11.004406377,1695,,dTLB-store-misses,0.00%,72001183,7.20,0.002,M/sec
    11.004406377,102,,iTLB-loads,0.00%,108013717,10.80,0.106,K/sec
    11.004406377,611,,iTLB-load-misses,0.00%,143997173,14.40,343.43,of all iTLB cache hits
