# started on Thu Feb 23 10:18:11 2023

     2.001094885,759,,iTLB-load-misses,0.00%,156769556,15.67,213.80,of all iTLB cache hits
     2.001094885,575,,node-load-misses,0.00%,159954110,15.99,0.722,K/sec
     2.001094885,3840,,node-loads,0.00%,159956254,15.99,0.005,M/sec
     2.001094885,0,,node-store-misses,0.00%,80005310,8.00,0.000,K/sec
     2.001094885,3964,,node-stores,0.00%,80000407,8.00,0.005,M/sec
     3.001560504,6199985104,,instructions,0.00%,111994991,11.19,2.82,insn per cycle
     3.001560504,1257191192,,branches,0.00%,148018420,14.79,1454.613,M/sec
     3.001560504,4607011,,branch-misses,0.00%,184026252,18.39,0.37,of all branches
     3.001560504,4619265,,branch-load-misses,0.00%,180052427,17.99,5.345,M/sec
     3.001560504,2930,,cache-misses,0.00%,179989320,17.99,0.016,of all cache refs
     3.001560504,35845012,,cache-references,0.00%,144372352,14.43,41.474,M/sec
     3.001560504,2891993425,,cycles,0.00%,144017183,14.39,3.346,GHz
     3.001560504,1,,context-switches,0.00%,1000572951,100.00,0.001,K/sec
     3.001560504,1000.566547,,cpu-clock,0.00%,1000565317,100.00,1.001,CPUs utilized
     3.001560504,1,,minor-faults,0.00%,1000554313,100.00,0.001,K/sec
     3.001560504,1,,page-faults,0.00%,1000548563,100.00,0.001,K/sec
     3.001560504,1000.536550,,task-clock,0.00%,1000536583,100.00,1.001,CPUs utilized
     3.001560504,99693113,,bus-cycles,0.00%,144023260,14.39,115.348,M/sec
     3.001560504,2592465936,,ref-cycles,0.00%,180434700,18.03,2999.571,M/sec
     3.001560504,39379427,,L1-dcache-load-misses,0.00%,184449818,18.44,2.07,of all L1-dcache hits
     3.001560504,1884849848,,L1-dcache-loads,0.00%,188672925,18.86,2180.835,M/sec
     3.001560504,225256853,,L1-dcache-stores,0.00%,80008966,8.00,260.630,M/sec
     3.001560504,60536,,L1-icache-load-misses,0.00%,79346107,7.93,,
     3.001560504,1251,,LLC-load-misses,0.00%,79952115,7.99,0.01,of all LL-cache hits
     3.001560504,200,,LLC-store-misses,0.00%,119967950,11.99,0.231,K/sec
     3.001560504,12977275,,LLC-stores,0.00%,80019883,8.00,15.015,M/sec
     3.001560504,22326309,,LLC-loads,0.00%,79985754,7.99,25.832,M/sec
     3.001560504,232622060,,dTLB-stores,0.00%,79996946,8.00,269.152,M/sec
     3.001560504,199149,,dTLB-load-misses,0.00%,80012203,8.00,,
     3.001560504,33213,,dTLB-store-misses,0.00%,79976078,7.99,0.038,M/sec
     3.001560504,834,,iTLB-loads,0.00%,119979526,11.99,0.965,K/sec
     3.001560504,900,,iTLB-load-misses,0.00%,160011065,15.99,174.87,of all iTLB cache hits
     3.001560504,982,,node-load-misses,0.00%,159999131,15.99,0.001,M/sec
     3.001560504,1351,,node-loads,0.00%,160008144,15.99,0.002,M/sec
     3.001560504,50,,node-store-misses,0.00%,79958623,7.99,0.058,K/sec
     3.001560504,381,,node-stores,0.00%,76210045,7.62,0.441,K/sec
     4.001891368,6242627588,,instructions,0.00%,116319425,11.63,2.63,insn per cycle
     4.001891368,1266632080,,branches,0.00%,155951031,15.59,1410.048,M/sec
     4.001891368,4703406,,branch-misses,0.00%,195938596,19.59,0.38,of all branches
     4.001891368,4700962,,branch-load-misses,0.00%,199937251,19.99,5.233,M/sec
     4.001891368,1310,,cache-misses,0.00%,199999454,19.99,0.006,of all cache refs
     4.001891368,36443954,,cache-references,0.00%,160001744,15.99,40.570,M/sec
     4.001891368,2891920251,,cycles,0.00%,160004032,15.99,3.219,GHz
     4.001891368,2,,context-switches,0.00%,1000328901,100.00,0.002,K/sec
     4.001891368,1000.327395,,cpu-clock,0.00%,1000327001,100.00,1.000,CPUs utilized
     4.001891368,14,,minor-faults,0.00%,1000324930,100.00,0.016,K/sec
     4.001891368,14,,page-faults,0.00%,1000324215,100.00,0.016,K/sec
     4.001891368,1000.321962,,task-clock,0.00%,1000321964,100.00,1.000,CPUs utilized
     4.001891368,99718624,,bus-cycles,0.00%,159998237,15.99,111.009,M/sec
     4.001891368,2592970410,,ref-cycles,0.00%,200007280,19.99,2886.562,M/sec
     4.001891368,41077555,,L1-dcache-load-misses,0.00%,200002214,19.99,2.16,of all L1-dcache hits
     4.001891368,1908742516,,L1-dcache-loads,0.00%,199997829,19.99,2124.862,M/sec
     4.001891368,234944228,,L1-dcache-stores,0.00%,80015884,8.00,261.546,M/sec
     4.001891368,56207,,L1-icache-load-misses,0.00%,79980422,8.00,,
     4.001891368,1051,,LLC-load-misses,0.00%,79962411,7.99,0.01,of all LL-cache hits
     4.001891368,242,,LLC-store-misses,0.00%,119974344,11.99,0.269,K/sec
     4.001891368,12900685,,LLC-stores,0.00%,76514575,7.65,14.361,M/sec
     4.001891368,22564600,,LLC-loads,0.00%,72509902,7.25,25.119,M/sec
     4.001891368,239829381,,dTLB-stores,0.00%,72005022,7.20,266.984,M/sec
     4.001891368,269971,,dTLB-load-misses,0.00%,72000972,7.20,,
     4.001891368,33733,,dTLB-store-misses,0.00%,71998917,7.20,0.038,M/sec
     4.001891368,0,,iTLB-loads,0.00%,107997115,10.80,0.000,K/sec
     4.001891368,201,,iTLB-load-misses,0.00%,144358761,14.43,52.07,of all iTLB cache hits
     4.001891368,153,,node-load-misses,0.00%,144001306,14.40,0.170,K/sec
     4.001891368,882,,node-loads,0.00%,144005566,14.40,0.982,K/sec
     4.001891368,0,,node-store-misses,0.00%,72005726,7.20,0.000,K/sec
     4.001891368,264,,node-stores,0.00%,75755965,7.57,0.294,K/sec
     5.002187979,6317466357,,instructions,0.00%,119991573,12.00,2.55,insn per cycle
     5.002187979,1270197957,,branches,0.00%,160000030,16.00,1382.622,M/sec
     5.002187979,4648935,,branch-misses,0.00%,199989906,19.99,0.37,of all branches
     5.002187979,4623897,,branch-load-misses,0.00%,199992290,19.99,5.033,M/sec
     5.002187979,1225,,cache-misses,0.00%,200006675,20.00,0.005,of all cache refs
     5.002187979,36793133,,cache-references,0.00%,156722002,15.67,40.050,M/sec
     5.002187979,2891760198,,cycles,0.00%,152740398,15.27,3.148,GHz
     5.002187979,1,,context-switches,0.00%,1000278839,100.00,0.001,K/sec
     5.002187979,1000.278623,,cpu-clock,0.00%,1000278551,100.00,1.000,CPUs utilized
     5.002187979,0,,minor-faults,0.00%,1000278513,100.00,0.000,K/sec
     5.002187979,0,,page-faults,0.00%,1000278399,100.00,0.000,K/sec
     5.002187979,1000.278644,,task-clock,0.00%,1000278646,100.00,1.000,CPUs utilized
     5.002187979,99708457,,bus-cycles,0.00%,148784975,14.87,108.534,M/sec
     5.002187979,2592558639,,ref-cycles,0.00%,184786605,18.47,2822.023,M/sec
     5.002187979,41661872,,L1-dcache-load-misses,0.00%,180788754,18.07,2.19,of all L1-dcache hits
     5.002187979,1908498772,,L1-dcache-loads,0.00%,179997938,17.99,2077.418,M/sec
     5.002187979,239573754,,L1-dcache-stores,0.00%,72327077,7.23,260.778,M/sec
     5.002187979,58215,,L1-icache-load-misses,0.00%,72012301,7.20,,
     5.002187979,977,,LLC-load-misses,0.00%,71672229,7.17,0.01,of all LL-cache hits
     5.002187979,121,,LLC-store-misses,0.00%,107668822,10.76,0.132,K/sec
     5.002187979,13327477,,LLC-stores,0.00%,75482494,7.55,14.507,M/sec
     5.002187979,23096961,,LLC-loads,0.00%,79842111,7.98,25.141,M/sec
     5.002187979,238419702,,dTLB-stores,0.00%,80000567,8.00,259.522,M/sec
     5.002187979,230508,,dTLB-load-misses,0.00%,79634013,7.96,,
     5.002187979,34086,,dTLB-store-misses,0.00%,79997189,8.00,0.037,M/sec
     5.002187979,0,,iTLB-loads,0.00%,120005275,12.00,0.000,K/sec
     5.002187979,6,,iTLB-load-misses,0.00%,159995138,15.99,1.94,of all iTLB cache hits
     5.002187979,194,,node-load-misses,0.00%,160004829,16.00,0.211,K/sec
     5.002187979,806,,node-loads,0.00%,160001208,16.00,0.877,K/sec
     5.002187979,13,,node-store-misses,0.00%,79994805,8.00,0.014,K/sec
     5.002187979,200,,node-stores,0.00%,79985427,8.00,0.218,K/sec
     6.002472303,6181553768,,instructions,0.00%,107997364,10.80,2.43,insn per cycle
     6.002472303,1256060768,,branches,0.00%,144381204,14.43,1347.294,M/sec
     6.002472303,4840571,,branch-misses,0.00%,180003254,18.00,0.39,of all branches
     6.002472303,4837679,,branch-load-misses,0.00%,179991700,17.99,5.189,M/sec
     6.002472303,911,,cache-misses,0.00%,179998919,18.00,0.003,of all cache refs
     6.002472303,38169735,,cache-references,0.00%,146884271,14.68,40.942,M/sec
     6.002472303,2891586984,,cycles,0.00%,151705851,15.17,3.102,GHz
     6.002472303,1,,context-switches,0.00%,1000265932,100.00,0.001,K/sec
     6.002472303,1000.266433,,cpu-clock,0.00%,1000266251,100.00,1.000,CPUs utilized
     6.002472303,0,,minor-faults,0.00%,1000266270,100.00,0.000,K/sec
     6.002472303,0,,page-faults,0.00%,1000265795,100.00,0.000,K/sec
     6.002472303,1000.265266,,task-clock,0.00%,1000265264,100.00,1.000,CPUs utilized
     6.002472303,99709853,,bus-cycles,0.00%,155223365,15.52,106.952,M/sec
     6.002472303,2592753291,,ref-cycles,0.00%,195217924,19.52,2781.076,M/sec
     6.002472303,42374929,,L1-dcache-load-misses,0.00%,199209592,19.92,2.23,of all L1-dcache hits
     6.002472303,1884440428,,L1-dcache-loads,0.00%,200001401,19.99,2021.315,M/sec
     6.002472303,245978132,,L1-dcache-stores,0.00%,79996897,8.00,263.845,M/sec
     6.002472303,66915,,L1-icache-load-misses,0.00%,80003005,8.00,,
     6.002472303,1601,,LLC-load-misses,0.00%,79989518,8.00,0.01,of all LL-cache hits
     6.002472303,509,,LLC-store-misses,0.00%,119991194,12.00,0.546,K/sec
     6.002472303,13647076,,LLC-stores,0.00%,79996669,8.00,14.638,M/sec
     6.002472303,24715435,,LLC-loads,0.00%,79988090,8.00,26.511,M/sec
     6.002472303,243148451,,dTLB-stores,0.00%,79996058,8.00,260.809,M/sec
     6.002472303,233464,,dTLB-load-misses,0.00%,80003110,8.00,,
     6.002472303,29795,,dTLB-store-misses,0.00%,80000005,8.00,0.032,M/sec
     6.002472303,175,,iTLB-loads,0.00%,120005133,12.00,0.188,K/sec
     6.002472303,70,,iTLB-load-misses,0.00%,157124937,15.71,24.43,of all iTLB cache hits
     6.002472303,451,,node-load-misses,0.00%,153132098,15.31,0.484,K/sec
     6.002472303,651,,node-loads,0.00%,149139060,14.91,0.698,K/sec
     6.002472303,0,,node-store-misses,0.00%,72005672,7.20,0.000,K/sec
     6.002472303,181,,node-stores,0.00%,72000245,7.20,0.194,K/sec
     7.002759733,6173478418,,instructions,0.00%,119998771,12.00,2.38,insn per cycle
     7.002759733,1247968105,,branches,0.00%,159998817,16.00,1324.812,M/sec
     7.002759733,4885970,,branch-misses,0.00%,200007458,20.00,0.39,of all branches
     7.002759733,4850682,,branch-load-misses,0.00%,199995290,19.99,5.149,M/sec
     7.002759733,17209,,cache-misses,0.00%,200003513,19.99,0.059,of all cache refs
     7.002759733,38789096,,cache-references,0.00%,160003367,16.00,41.178,M/sec
     7.002759733,2891794969,,cycles,0.00%,159992915,15.99,3.070,GHz
     7.002759733,1,,context-switches,0.00%,1000270870,100.00,0.001,K/sec
     7.002759733,1000.270791,,cpu-clock,0.00%,1000270567,100.00,1.000,CPUs utilized
     7.002759733,14,,minor-faults,0.00%,1000270410,100.00,0.015,K/sec
     7.002759733,14,,page-faults,0.00%,1000271083,100.00,0.015,K/sec
     7.002759733,1000.271604,,task-clock,0.00%,1000271603,100.00,1.000,CPUs utilized
     7.002759733,99716726,,bus-cycles,0.00%,160012610,16.00,105.857,M/sec
     7.002759733,2592902739,,ref-cycles,0.00%,200011829,20.00,2752.560,M/sec
     7.002759733,43939614,,L1-dcache-load-misses,0.00%,199985050,19.99,2.32,of all L1-dcache hits
     7.002759733,1855542742,,L1-dcache-loads,0.00%,199981558,19.99,1969.798,M/sec
     7.002759733,247984402,,L1-dcache-stores,0.00%,77370836,7.73,263.254,M/sec
     7.002759733,43935,,L1-icache-load-misses,0.00%,73378608,7.34,,
     7.002759733,778,,LLC-load-misses,0.00%,71997663,7.20,0.00,of all LL-cache hits
     7.002759733,167,,LLC-store-misses,0.00%,107992160,10.80,0.177,K/sec
     7.002759733,14156024,,LLC-stores,0.00%,71999710,7.20,15.028,M/sec
     7.002759733,25085897,,LLC-loads,0.00%,72018516,7.20,26.631,M/sec
     7.002759733,244841845,,dTLB-stores,0.00%,72463587,7.24,259.918,M/sec
     7.002759733,190370,,dTLB-load-misses,0.00%,71990564,7.20,,
     7.002759733,34705,,dTLB-store-misses,0.00%,71537850,7.15,0.037,M/sec
     7.002759733,28,,iTLB-loads,0.00%,107540618,10.75,0.030,K/sec
     7.002759733,232,,iTLB-load-misses,0.00%,146417879,14.64,92.96,of all iTLB cache hits
     7.002759733,192,,node-load-misses,0.00%,151215491,15.12,0.204,K/sec
     7.002759733,562,,node-loads,0.00%,154861509,15.48,0.597,K/sec
     7.002759733,25,,node-store-misses,0.00%,79653353,7.96,0.027,K/sec
     7.002759733,175,,node-stores,0.00%,79997509,8.00,0.186,K/sec
     8.003063065,6166539287,,instructions,0.00%,119966793,11.99,2.34,insn per cycle
     8.003063065,1250529762,,branches,0.00%,157573608,15.75,1317.343,M/sec
     8.003063065,4864675,,branch-misses,0.00%,193569345,19.35,0.39,of all branches
     8.003063065,4854919,,branch-load-misses,0.00%,189614216,18.96,5.114,M/sec
     8.003063065,1250,,cache-misses,0.00%,185609506,18.56,0.004,of all cache refs
     8.003063065,38838028,,cache-references,0.00%,143989371,14.39,40.913,M/sec
     8.003063065,2891899196,,cycles,0.00%,144002149,14.40,3.046,GHz
     8.003063065,2,,context-switches,0.00%,1000281662,100.00,0.002,K/sec
     8.003063065,1000.277294,,cpu-clock,0.00%,1000281626,100.00,1.000,CPUs utilized
     8.003063065,0,,minor-faults,0.00%,1000281748,100.00,0.000,K/sec
     8.003063065,0,,page-faults,0.00%,1000281069,100.00,0.000,K/sec
     8.003063065,1000.281342,,task-clock,0.00%,1000281342,100.00,1.000,CPUs utilized
     8.003063065,99721022,,bus-cycles,0.00%,144437036,14.44,105.049,M/sec
     8.003063065,2592988663,,ref-cycles,0.00%,179997957,17.99,2731.526,M/sec
     8.003063065,43880524,,L1-dcache-load-misses,0.00%,180026907,18.00,2.32,of all L1-dcache hits
     8.003063065,1855162344,,L1-dcache-loads,0.00%,180002264,17.99,1954.279,M/sec
     8.003063065,249209117,,L1-dcache-stores,0.00%,74618514,7.46,262.524,M/sec
     8.003063065,43491,,L1-icache-load-misses,0.00%,79072714,7.91,,
     8.003063065,950,,LLC-load-misses,0.00%,79994817,8.00,0.00,of all LL-cache hits
     8.003063065,200,,LLC-store-misses,0.00%,119987716,12.00,0.211,K/sec
     8.003063065,14308969,,LLC-stores,0.00%,80001717,8.00,15.073,M/sec
     8.003063065,25072964,,LLC-loads,0.00%,79999398,8.00,26.413,M/sec
     8.003063065,246234817,,dTLB-stores,0.00%,79997270,8.00,259.391,M/sec
     8.003063065,228492,,dTLB-load-misses,0.00%,80003818,8.00,,
     8.003063065,36048,,dTLB-store-misses,0.00%,79999465,8.00,0.038,M/sec
     8.003063065,283,,iTLB-loads,0.00%,120000183,12.00,0.298,K/sec
     8.003063065,825,,iTLB-load-misses,0.00%,159996786,16.00,325.12,of all iTLB cache hits
     8.003063065,44,,node-load-misses,0.00%,159998694,16.00,0.046,K/sec
     8.003063065,981,,node-loads,0.00%,160005980,16.00,0.001,M/sec
     8.003063065,50,,node-store-misses,0.00%,79975340,8.00,0.053,K/sec
     8.003063065,263,,node-stores,0.00%,79972837,8.00,0.277,K/sec
     9.003340046,6449062357,,instructions,0.00%,107529173,10.75,2.42,insn per cycle
     9.003340046,1291017449,,branches,0.00%,145939451,14.59,1351.925,M/sec
     9.003340046,6884139,,branch-misses,0.00%,186391278,18.63,0.55,of all branches
     9.003340046,6849460,,branch-load-misses,0.00%,190392642,19.03,7.173,M/sec
     9.003340046,2156,,cache-misses,0.00%,194382049,19.43,0.007,of all cache refs
     9.003340046,37807325,,cache-references,0.00%,160000582,16.00,39.591,M/sec
     9.003340046,2891616384,,cycles,0.00%,159543864,15.95,3.028,GHz
     9.003340046,0,,context-switches,0.00%,1000274454,100.00,0.000,K/sec
     9.003340046,1000.274360,,cpu-clock,0.00%,1000274212,100.00,1.000,CPUs utilized
     9.003340046,0,,minor-faults,0.00%,1000274035,100.00,0.000,K/sec
     9.003340046,0,,page-faults,0.00%,1000274117,100.00,0.000,K/sec
     9.003340046,1000.273246,,task-clock,0.00%,1000273239,100.00,1.000,CPUs utilized
     9.003340046,99711496,,bus-cycles,0.00%,159996035,16.00,104.416,M/sec
     9.003340046,2592805976,,ref-cycles,0.00%,200003886,19.99,2715.129,M/sec
     9.003340046,39886089,,L1-dcache-load-misses,0.00%,200001526,19.99,2.11,of all L1-dcache hits
     9.003340046,1895921876,,L1-dcache-loads,0.00%,200002281,19.99,1985.367,M/sec
     9.003340046,202049083,,L1-dcache-stores,0.00%,80001103,8.00,211.581,M/sec
     9.003340046,37512,,L1-icache-load-misses,0.00%,79996247,8.00,,
     9.003340046,1675,,LLC-load-misses,0.00%,80016751,8.00,0.01,of all LL-cache hits
     9.003340046,92,,LLC-store-misses,0.00%,120005025,12.00,0.096,K/sec
     9.003340046,14489276,,LLC-stores,0.00%,79979431,8.00,15.173,M/sec
     9.003340046,23148845,,LLC-loads,0.00%,80003114,8.00,24.241,M/sec
     9.003340046,201972521,,dTLB-stores,0.00%,77988911,7.80,211.501,M/sec
     9.003340046,6084,,dTLB-load-misses,0.00%,73982207,7.40,,
     9.003340046,584,,dTLB-store-misses,0.00%,71990590,7.20,0.612,K/sec
     9.003340046,1084,,iTLB-loads,0.00%,107992249,10.80,0.001,M/sec
     9.003340046,257,,iTLB-load-misses,0.00%,143990473,14.40,74.28,of all iTLB cache hits
     9.003340046,292,,node-load-misses,0.00%,143997721,14.40,0.306,K/sec
     9.003340046,1897,,node-loads,0.00%,144463936,14.44,0.002,M/sec
     9.003340046,14,,node-store-misses,0.00%,71991447,7.20,0.015,K/sec
     9.003340046,14,,node-stores,0.00%,71537425,7.15,0.015,K/sec
    10.003641968,8325855173,,instructions,0.00%,119995738,12.00,3.10,insn per cycle
    10.003641968,1651039534,,branches,0.00%,159983053,15.99,1720.771,M/sec
    10.003641968,7378212,,branch-misses,0.00%,199987107,19.99,0.57,of all branches
    10.003641968,7389891,,branch-load-misses,0.00%,199980379,19.99,7.702,M/sec
    10.003641968,870,,cache-misses,0.00%,200033598,20.00,0.003,of all cache refs
    10.003641968,21650848,,cache-references,0.00%,159970450,15.99,22.565,M/sec
    10.003641968,2891457293,,cycles,0.00%,159975320,15.99,3.014,GHz
    10.003641968,2,,context-switches,0.00%,1000235224,100.00,0.002,K/sec
    10.003641968,1000.236030,,cpu-clock,0.00%,1000235638,100.00,1.000,CPUs utilized
    10.003641968,13,,minor-faults,0.00%,1000235188,100.00,0.014,K/sec
    10.003641968,13,,page-faults,0.00%,1000235449,100.00,0.014,K/sec
    10.003641968,1000.235859,,task-clock,0.00%,1000235860,100.00,1.000,CPUs utilized
    10.003641968,99708195,,bus-cycles,0.00%,158198785,15.82,103.919,M/sec
    10.003641968,2592721245,,ref-cycles,0.00%,194210302,19.42,2702.225,M/sec
    10.003641968,23730420,,L1-dcache-load-misses,0.00%,190181640,19.01,1.21,of all L1-dcache hits
    10.003641968,2601699572,,L1-dcache-loads,0.00%,186251717,18.62,2711.582,M/sec
    10.003641968,195942981,,L1-dcache-stores,0.00%,72000648,7.20,204.219,M/sec
    10.003641968,25885,,L1-icache-load-misses,0.00%,71991821,7.20,,
    10.003641968,801,,LLC-load-misses,0.00%,72466575,7.24,0.00,of all LL-cache hits
    10.003641968,9,,LLC-store-misses,0.00%,107996678,10.80,0.009,K/sec
    10.003641968,8499452,,LLC-stores,0.00%,71529897,7.15,8.858,M/sec
    10.003641968,15038453,,LLC-loads,0.00%,71996964,7.20,15.674,M/sec
    10.003641968,199268995,,dTLB-stores,0.00%,74013552,7.40,207.685,M/sec
    10.003641968,2369,,dTLB-load-misses,0.00%,78529710,7.85,,
    10.003641968,2288,,dTLB-store-misses,0.00%,80009006,8.00,0.002,M/sec
    10.003641968,567,,iTLB-loads,0.00%,120003818,12.00,0.591,K/sec
    10.003641968,694,,iTLB-load-misses,0.00%,160033606,16.00,188.54,of all iTLB cache hits
    10.003641968,138,,node-load-misses,0.00%,159488714,15.94,0.144,K/sec
    10.003641968,825,,node-loads,0.00%,160001187,16.00,0.860,K/sec
    10.003641968,25,,node-store-misses,0.00%,80006142,8.00,0.026,K/sec
    10.003641968,138,,node-stores,0.00%,79980725,8.00,0.144,K/sec
    11.003935189,11018890129,,instructions,0.00%,108001298,10.80,4.08,insn per cycle
    11.003935189,2171297195,,branches,0.00%,143994712,14.40,2254.283,M/sec
    11.003935189,7936599,,branch-misses,0.00%,179990485,17.99,0.58,of all branches
    11.003935189,7913850,,branch-load-misses,0.00%,180514279,18.05,8.216,M/sec
    11.003935189,845,,cache-misses,0.00%,179995182,17.99,0.003,of all cache refs
    11.003935189,3125178,,cache-references,0.00%,143995574,14.40,3.245,M/sec
    11.003935189,2892364134,,cycles,0.00%,143997781,14.40,3.003,GHz
    11.003935189,1,,context-switches,0.00%,1000294540,100.00,0.001,K/sec
    11.003935189,1000.295017,,cpu-clock,0.00%,1000294928,100.00,1.000,CPUs utilized
    11.003935189,0,,minor-faults,0.00%,1000295259,100.00,0.000,K/sec
    11.003935189,0,,page-faults,0.00%,1000295293,100.00,0.000,K/sec
    11.003935189,1000.295448,,task-clock,0.00%,1000295457,100.00,1.000,CPUs utilized
    11.003935189,99738394,,bus-cycles,0.00%,145245482,14.52,103.550,M/sec
    11.003935189,2593470319,,ref-cycles,0.00%,185768647,18.57,2692.592,M/sec
    11.003935189,2717495,,L1-dcache-load-misses,0.00%,189767990,18.97,0.13,of all L1-dcache hits
    11.003935189,3430588087,,L1-dcache-loads,0.00%,193760966,19.37,3561.704,M/sec
    11.003935189,195157882,,L1-dcache-stores,0.00%,79994181,8.00,202.617,M/sec
    11.003935189,13680,,L1-icache-load-misses,0.00%,79994646,8.00,,
    11.003935189,500,,LLC-load-misses,0.00%,80007234,8.00,0.00,of all LL-cache hits
    11.003935189,50,,LLC-store-misses,0.00%,120019735,12.00,0.052,K/sec
    11.003935189,2698951,,LLC-stores,0.00%,79994674,8.00,2.802,M/sec
    11.003935189,3577114,,LLC-loads,0.00%,79987691,8.00,3.714,M/sec
    11.003935189,189267184,,dTLB-stores,0.00%,80004844,8.00,196.501,M/sec
    11.003935189,24818,,dTLB-load-misses,0.00%,80005120,8.00,,
    11.003935189,5663,,dTLB-store-misses,0.00%,80012111,8.00,0.006,M/sec
    11.003935189,317,,iTLB-loads,0.00%,120004314,12.00,0.329,K/sec
    11.003935189,463,,iTLB-load-misses,0.00%,160014608,16.00,127.39,of all iTLB cache hits
    11.003935189,338,,node-load-misses,0.00%,159999985,16.00,0.351,K/sec
