# started on Wed Aug 31 00:15:19 2022

     1.001059957,9443573429,,instructions,0.00%,109812773,10.97,3.26,insn per cycle
     1.001059957,1877848726,,branches,0.00%,149765594,14.97,1876.554,M/sec
     1.001059957,7587417,,branch-misses,0.00%,189758894,18.96,0.40,of all branches
     1.001059957,7591605,,branch-load-misses,0.00%,193738975,19.36,7.586,M/sec
     1.001059957,9322,,cache-misses,0.00%,197532099,19.74,0.096,of all cache refs
     1.001059957,9700133,,cache-references,0.00%,160032131,15.99,9.693,M/sec
     1.001059957,2892716993,,cycles,0.00%,159986365,15.99,2.891,GHz
     1.001059957,0,,context-switches,0.00%,1000710343,100.00,0.000,K/sec
     1.001059957,1000.705643,,cpu-clock,0.00%,1000705505,100.00,1.001,CPUs utilized
     1.001059957,0,,minor-faults,0.00%,1000697601,100.00,0.000,K/sec
     1.001059957,0,,page-faults,0.00%,1000685056,100.00,0.000,K/sec
     1.001059957,1000.674746,,task-clock,0.00%,1000674637,100.00,1.001,CPUs utilized
     1.001059957,99747279,,bus-cycles,0.00%,159997968,15.99,99.678,M/sec
     1.001059957,2593673520,,ref-cycles,0.00%,199985929,19.99,2591.885,M/sec
     1.001059957,10244977,,L1-dcache-load-misses,0.00%,198896130,19.88,0.34,of all L1-dcache hits
     1.001059957,2977812041,,L1-dcache-loads,0.00%,183972744,18.39,2975.758,M/sec
     1.001059957,174715452,,L1-dcache-stores,0.00%,79988750,7.99,174.595,M/sec
     1.001059957,30287,,L1-icache-load-misses,0.00%,80009886,8.00,,
     1.001059957,6813,,LLC-load-misses,0.00%,80031096,8.00,0.13,of all LL-cache hits
     1.001059957,350,,LLC-store-misses,0.00%,120019649,12.00,0.350,K/sec
     1.001059957,4396113,,LLC-stores,0.00%,79981975,7.99,4.393,M/sec
     1.001059957,5351805,,LLC-loads,0.00%,79126584,7.91,5.348,M/sec
     1.001059957,176961902,,dTLB-stores,0.00%,75138050,7.51,176.840,M/sec
     1.001059957,5767,,dTLB-load-misses,0.00%,71994580,7.20,,
     1.001059957,42,,dTLB-store-misses,0.00%,72001802,7.20,0.042,K/sec
     1.001059957,129,,iTLB-loads,0.00%,108368361,10.83,0.129,K/sec
     1.001059957,625,,iTLB-load-misses,0.00%,143995246,14.39,484.50,of all iTLB cache hits
     1.001059957,111,,node-load-misses,0.00%,144005003,14.40,0.111,K/sec
     1.001059957,5307,,node-loads,0.00%,144007899,14.40,0.005,M/sec
     1.001059957,14,,node-store-misses,0.00%,71995420,7.20,0.014,K/sec
     1.001059957,983,,node-stores,0.00%,73272163,7.33,0.982,K/sec
     2.001333076,9545770146,,instructions,0.00%,119998970,12.00,3.30,insn per cycle
     2.001333076,1889314888,,branches,0.00%,160007570,16.00,1888.388,M/sec
     2.001333076,7643019,,branch-misses,0.00%,200005220,19.99,0.41,of all branches
     2.001333076,7645927,,branch-load-misses,0.00%,199998782,19.99,7.642,M/sec
     2.001333076,6392,,cache-misses,0.00%,199995840,19.99,0.064,of all cache refs
     2.001333076,10304848,,cache-references,0.00%,160009582,16.00,10.300,M/sec
     2.001333076,2891917579,,cycles,0.00%,159352405,15.93,2.890,GHz
     2.001333076,0,,context-switches,0.00%,1000305360,100.00,0.000,K/sec
     2.001333076,1000.296727,,cpu-clock,0.00%,1000296683,100.00,1.000,CPUs utilized
     2.001333076,13,,minor-faults,0.00%,1000291536,100.00,0.013,K/sec
     2.001333076,13,,page-faults,0.00%,1000291005,100.00,0.013,K/sec
     2.001333076,1000.287216,,task-clock,0.00%,1000287193,100.00,1.000,CPUs utilized
     2.001333076,99717960,,bus-cycles,0.00%,155378817,15.53,99.669,M/sec
     2.001333076,2592904080,,ref-cycles,0.00%,191389001,19.13,2591.631,M/sec
     2.001333076,10646705,,L1-dcache-load-misses,0.00%,187389597,18.73,0.36,of all L1-dcache hits
     2.001333076,2938929914,,L1-dcache-loads,0.00%,183433086,18.34,2937.487,M/sec
     2.001333076,171151797,,L1-dcache-stores,0.00%,72004396,7.20,171.068,M/sec
     2.001333076,30366,,L1-icache-load-misses,0.00%,71943962,7.19,,
     2.001333076,4182,,LLC-load-misses,0.00%,71988731,7.20,0.08,of all LL-cache hits
     2.001333076,213,,LLC-store-misses,0.00%,107994152,10.80,0.213,K/sec
     2.001333076,4306488,,LLC-stores,0.00%,73290538,7.33,4.304,M/sec
     2.001333076,5454513,,LLC-loads,0.00%,72880732,7.29,5.452,M/sec
     2.001333076,177027984,,dTLB-stores,0.00%,75574804,7.56,176.941,M/sec
     2.001333076,1451,,dTLB-load-misses,0.00%,79986435,8.00,,
     2.001333076,25,,dTLB-store-misses,0.00%,79991118,8.00,0.025,K/sec
     2.001333076,8,,iTLB-loads,0.00%,121319536,12.13,0.008,K/sec
     2.001333076,569,,iTLB-load-misses,0.00%,160017677,16.00,830.66,of all iTLB cache hits
     2.001333076,188,,node-load-misses,0.00%,159995486,16.00,0.188,K/sec
     2.001333076,4889,,node-loads,0.00%,160002518,16.00,0.005,M/sec
     2.001333076,38,,node-store-misses,0.00%,79999695,8.00,0.038,K/sec
     2.001333076,313,,node-stores,0.00%,80006488,8.00,0.313,K/sec
     3.001605976,9404632918,,instructions,0.00%,108111073,10.81,3.25,insn per cycle
     3.001605976,1867273389,,branches,0.00%,143994721,14.40,1866.492,M/sec
     3.001605976,7597211,,branch-misses,0.00%,180004894,18.00,0.40,of all branches
     3.001605976,7599532,,branch-load-misses,0.00%,180003252,18.00,7.596,M/sec
     3.001605976,3034,,cache-misses,0.00%,180000846,18.00,0.030,of all cache refs
     3.001605976,10597706,,cache-references,0.00%,145284539,14.52,10.593,M/sec
     3.001605976,2891722589,,cycles,0.00%,144661930,14.46,2.891,GHz
     3.001605976,0,,context-switches,0.00%,1000273330,100.00,0.000,K/sec
