# started on Wed Aug 31 00:15:19 2022

     1.001044478,10416446021,,instructions,0.00%,111581849,11.15,3.60,insn per cycle
     1.001044478,2067126424,,branches,0.00%,150259829,15.01,2065.743,M/sec
     1.001044478,7827963,,branch-misses,0.00%,190237394,19.01,0.38,of all branches
     1.001044478,7829162,,branch-load-misses,0.00%,194220177,19.41,7.824,M/sec
     1.001044478,7842,,cache-misses,0.00%,198187355,19.80,0.163,of all cache refs
     1.001044478,4802836,,cache-references,0.00%,161106324,16.10,4.800,M/sec
     1.001044478,2892632014,,cycles,0.00%,160019746,15.99,2.891,GHz
     1.001044478,0,,context-switches,0.00%,1000699555,100.00,0.000,K/sec
     1.001044478,1000.687543,,cpu-clock,0.00%,1000687004,100.00,1.001,CPUs utilized
     1.001044478,1,,minor-faults,0.00%,1000676973,100.00,0.001,K/sec
     1.001044478,1,,page-faults,0.00%,1000664041,100.00,0.001,K/sec
     1.001044478,1000.651585,,task-clock,0.00%,1000651474,100.00,1.001,CPUs utilized
     1.001044478,99736916,,bus-cycles,0.00%,159982117,15.99,99.670,M/sec
     1.001044478,2593427421,,ref-cycles,0.00%,199993337,19.99,2591.692,M/sec
     1.001044478,6274707,,L1-dcache-load-misses,0.00%,199984536,19.99,0.19,of all L1-dcache hits
     1.001044478,3279344815,,L1-dcache-loads,0.00%,182894972,18.28,3277.151,M/sec
     1.001044478,181269282,,L1-dcache-stores,0.00%,80005588,8.00,181.148,M/sec
     1.001044478,34668,,L1-icache-load-misses,0.00%,79998898,8.00,,
     1.001044478,3926,,LLC-load-misses,0.00%,80008901,8.00,0.12,of all LL-cache hits
     1.001044478,25,,LLC-store-misses,0.00%,120021706,12.00,0.025,K/sec
     1.001044478,1548526,,LLC-stores,0.00%,79997597,8.00,1.547,M/sec
     1.001044478,3342944,,LLC-loads,0.00%,78600762,7.86,3.341,M/sec
     1.001044478,180576734,,dTLB-stores,0.00%,74630691,7.46,180.456,M/sec
     1.001044478,584,,dTLB-load-misses,0.00%,71999094,7.20,,
     1.001044478,0,,dTLB-store-misses,0.00%,71997922,7.20,0.000,K/sec
     1.001044478,0,,iTLB-loads,0.00%,107997509,10.80,0.000,K/sec
     1.001044478,1268,,iTLB-load-misses,0.00%,144353799,14.43,0.00,of all iTLB cache hits
     1.001044478,264,,node-load-misses,0.00%,143992861,14.39,0.264,K/sec
     1.001044478,3779,,node-loads,0.00%,144009518,14.40,0.004,M/sec
     1.001044478,14,,node-store-misses,0.00%,72016947,7.20,0.014,K/sec
     1.001044478,0,,node-stores,0.00%,72005140,7.20,0.000,K/sec
     2.001331741,10517384967,,instructions,0.00%,120004680,12.00,3.64,insn per cycle
     2.001331741,2065539557,,branches,0.00%,160010115,16.00,2064.533,M/sec
     2.001331741,7856546,,branch-misses,0.00%,200012727,20.00,0.38,of all branches
     2.001331741,7915820,,branch-load-misses,0.00%,200009958,19.99,7.912,M/sec
     2.001331741,3596,,cache-misses,0.00%,199996856,19.99,0.073,of all cache refs
     2.001331741,5037689,,cache-references,0.00%,159985071,15.99,5.035,M/sec
     2.001331741,2891741464,,cycles,0.00%,158843326,15.88,2.890,GHz
     2.001331741,0,,context-switches,0.00%,1000309806,100.00,0.000,K/sec
     2.001331741,1000.308250,,cpu-clock,0.00%,1000308323,100.00,1.000,CPUs utilized
     2.001331741,9,,minor-faults,0.00%,1000304314,100.00,0.009,K/sec
     2.001331741,9,,page-faults,0.00%,1000303140,100.00,0.009,K/sec
     2.001331741,1000.302031,,task-clock,0.00%,1000302006,100.00,1.000,CPUs utilized
     2.001331741,99713091,,bus-cycles,0.00%,154891418,15.48,99.665,M/sec
     2.001331741,2592859357,,ref-cycles,0.00%,190889753,19.08,2591.596,M/sec
     2.001331741,6612584,,L1-dcache-load-misses,0.00%,186908460,18.69,0.20,of all L1-dcache hits
     2.001331741,3266662330,,L1-dcache-loads,0.00%,182913602,18.29,3265.071,M/sec
     2.001331741,177698812,,L1-dcache-stores,0.00%,72053763,7.20,177.612,M/sec
     2.001331741,38622,,L1-icache-load-misses,0.00%,72001531,7.20,,
     2.001331741,3837,,LLC-load-misses,0.00%,71946880,7.19,0.12,of all LL-cache hits
     2.001331741,0,,LLC-store-misses,0.00%,107939139,10.79,0.000,K/sec
     2.001331741,1552422,,LLC-stores,0.00%,72013686,7.20,1.552,M/sec
     2.001331741,3249521,,LLC-loads,0.00%,74668921,7.46,3.248,M/sec
     2.001331741,177951150,,dTLB-stores,0.00%,77366687,7.73,177.864,M/sec
     2.001331741,4155,,dTLB-load-misses,0.00%,78720146,7.87,,
     2.001331741,0,,dTLB-store-misses,0.00%,79987000,8.00,0.000,K/sec
     2.001331741,0,,iTLB-loads,0.00%,119980946,11.99,0.000,K/sec
     2.001331741,881,,iTLB-load-misses,0.00%,161307799,16.13,0.00,of all iTLB cache hits
     2.001331741,219,,node-load-misses,0.00%,160000178,16.00,0.219,K/sec
     2.001331741,3601,,node-loads,0.00%,159997301,16.00,0.004,M/sec
     2.001331741,50,,node-store-misses,0.00%,79994987,8.00,0.050,K/sec
     2.001331741,350,,node-stores,0.00%,79994588,8.00,0.350,K/sec
     3.001608581,10690548868,,instructions,0.00%,107997750,10.80,3.70,insn per cycle
     3.001608581,2075380190,,branches,0.00%,144116126,14.41,2074.520,M/sec
     3.001608581,7853892,,branch-misses,0.00%,179994588,17.99,0.38,of all branches
     3.001608581,7855404,,branch-load-misses,0.00%,180004536,18.00,7.852,M/sec
     3.001608581,3062,,cache-misses,0.00%,179999062,17.99,0.061,of all cache refs
     3.001608581,5174035,,cache-references,0.00%,143882779,14.38,5.172,M/sec
     3.001608581,2892050401,,cycles,0.00%,146460800,14.64,2.891,GHz
     3.001608581,0,,context-switches,0.00%,1000268037,100.00,0.000,K/sec
     3.001608581,1000.268424,,cpu-clock,0.00%,1000268430,100.00,1.000,CPUs utilized
     3.001608581,0,,minor-faults,0.00%,1000269424,100.00,0.000,K/sec
     3.001608581,0,,page-faults,0.00%,1000269350,100.00,0.000,K/sec
     3.001608581,1000.268754,,task-clock,0.00%,1000268747,100.00,1.000,CPUs utilized
     3.001608581,99711014,,bus-cycles,0.00%,149119123,14.91,99.670,M/sec
     3.001608581,2592830163,,ref-cycles,0.00%,189109163,18.91,2591.756,M/sec
     3.001608581,6929677,,L1-dcache-load-misses,0.00%,193093829,19.30,0.21,of all L1-dcache hits
     3.001608581,3265202406,,L1-dcache-loads,0.00%,197092381,19.70,3263.850,M/sec
     3.001608581,182137577,,L1-dcache-stores,0.00%,81116491,8.11,182.062,M/sec
     3.001608581,37417,,L1-icache-load-misses,0.00%,80012009,8.00,,
     3.001608581,2346,,LLC-load-misses,0.00%,78892154,7.89,0.07,of all LL-cache hits
     3.001608581,118,,LLC-store-misses,0.00%,118887626,11.89,0.118,K/sec
     3.001608581,1600850,,LLC-stores,0.00%,79988830,8.00,1.600,M/sec
     3.001608581,3488313,,LLC-loads,0.00%,79991995,8.00,3.487,M/sec
     3.001608581,182154489,,dTLB-stores,0.00%,80005298,8.00,182.079,M/sec
     3.001608581,3351,,dTLB-load-misses,0.00%,80008345,8.00,,
     3.001608581,0,,dTLB-store-misses,0.00%,79994744,8.00,0.000,K/sec
     3.001608581,0,,iTLB-loads,0.00%,120008307,12.00,0.000,K/sec
     3.001608581,506,,iTLB-load-misses,0.00%,160001287,16.00,0.00,of all iTLB cache hits
     3.001608581,452,,node-load-misses,0.00%,159236003,15.92,0.452,K/sec
     3.001608581,2049,,node-loads,0.00%,155235693,15.52,0.002,M/sec
     3.001608581,14,,node-store-misses,0.00%,71983426,7.20,0.014,K/sec
     3.001608581,0,,node-stores,0.00%,72005416,7.20,0.000,K/sec
     4.001861430,10702863819,,instructions,0.00%,120000532,12.00,3.70,insn per cycle
     4.001861430,2095629715,,branches,0.00%,161107555,16.11,2094.853,M/sec
     4.001861430,7865388,,branch-misses,0.00%,200002763,20.00,0.38,of all branches
     4.001861430,7865875,,branch-load-misses,0.00%,199997469,19.99,7.863,M/sec
     4.001861430,2596,,cache-misses,0.00%,199985286,19.99,0.052,of all cache refs
     4.001861430,5144347,,cache-references,0.00%,158886687,15.88,5.142,M/sec
     4.001861430,2891715421,,cycles,0.00%,159992874,16.00,2.891,GHz
     4.001861430,1,,context-switches,0.00%,1000241235,100.00,0.001,K/sec
     4.001861430,1000.241631,,cpu-clock,0.00%,1000240628,100.00,1.000,CPUs utilized
     4.001861430,0,,minor-faults,0.00%,1000239783,100.00,0.000,K/sec
     4.001861430,0,,page-faults,0.00%,1000239682,100.00,0.000,K/sec
     4.001861430,1000.239774,,task-clock,0.00%,1000239782,100.00,1.000,CPUs utilized
     4.001861430,99714402,,bus-cycles,0.00%,160010541,16.00,99.677,M/sec
     4.001861430,2592842473,,ref-cycles,0.00%,200003940,20.00,2591.881,M/sec
     4.001861430,6530855,,L1-dcache-load-misses,0.00%,200002926,20.00,0.20,of all L1-dcache hits
     4.001861430,3287023906,,L1-dcache-loads,0.00%,200000456,20.00,3285.805,M/sec
     4.001861430,184848281,,L1-dcache-stores,0.00%,79996437,8.00,184.780,M/sec
     4.001861430,31674,,L1-icache-load-misses,0.00%,79452418,7.94,,
     4.001861430,3341,,LLC-load-misses,0.00%,75449524,7.54,0.10,of all LL-cache hits
     4.001861430,323,,LLC-store-misses,0.00%,111455397,11.14,0.323,K/sec
     4.001861430,1608904,,LLC-stores,0.00%,72007292,7.20,1.608,M/sec
     4.001861430,3489066,,LLC-loads,0.00%,72010818,7.20,3.488,M/sec
     4.001861430,178362236,,dTLB-stores,0.00%,72222688,7.22,178.296,M/sec
     4.001861430,6169,,dTLB-load-misses,0.00%,71994880,7.20,,
     4.001861430,70,,dTLB-store-misses,0.00%,71770266,7.18,0.070,K/sec
     4.001861430,28,,iTLB-loads,0.00%,107777050,10.78,0.028,K/sec
     4.001861430,724,,iTLB-load-misses,0.00%,143773369,14.37,10342.86,of all iTLB cache hits
     4.001861430,418,,node-load-misses,0.00%,146092164,14.61,0.418,K/sec
     4.001861430,2044,,node-loads,0.00%,148750020,14.87,0.002,M/sec
     4.001861430,0,,node-store-misses,0.00%,78656249,7.86,0.000,K/sec
     4.001861430,0,,node-stores,0.00%,80007727,8.00,0.000,K/sec
     5.002126739,10693091642,,instructions,0.00%,119994074,12.00,3.70,insn per cycle
     5.002126739,2109550534,,branches,0.00%,159994873,16.00,2108.810,M/sec
     5.002126739,7915495,,branch-misses,0.00%,199648198,19.96,0.38,of all branches
     5.002126739,7913630,,branch-load-misses,0.00%,195647291,19.56,7.911,M/sec
     5.002126739,2427,,cache-misses,0.00%,191648747,19.16,0.048,of all cache refs
     5.002126739,5132384,,cache-references,0.00%,147655208,14.76,5.131,M/sec
     5.002126739,2891853170,,cycles,0.00%,143988885,14.39,2.891,GHz
     5.002126739,0,,context-switches,0.00%,1000269811,100.00,0.000,K/sec
     5.002126739,1000.271525,,cpu-clock,0.00%,1000271081,100.00,1.000,CPUs utilized
     5.002126739,0,,minor-faults,0.00%,1000271462,100.00,0.000,K/sec
     5.002126739,0,,page-faults,0.00%,1000272930,100.00,0.000,K/sec
     5.002126739,1000.273586,,task-clock,0.00%,1000273584,100.00,1.000,CPUs utilized
     5.002126739,99720552,,bus-cycles,0.00%,144143455,14.41,99.686,M/sec
     5.002126739,2592940514,,ref-cycles,0.00%,179996828,17.99,2592.030,M/sec
