# started on Mon Jan 16 18:20:09 2023

     1.000412693,<not counted>,,node-load-misses,0.00%,0,0.00,,
     1.000412693,<not counted>,,node-loads,0.00%,0,0.00,,
     1.000412693,<not counted>,,node-store-misses,0.00%,0,0.00,,
     1.000412693,<not counted>,,node-stores,0.00%,0,0.00,,
     2.000707387,1878757226,,instructions,0.00%,51742611,10.85,6.61,insn per cycle
     2.000707387,357385459,,branches,0.00%,71241812,14.94,1494.611,M/sec
     2.000707387,1371975,,branch-misses,0.00%,91238727,19.14,0.77,of all branches
     2.000707387,1317468,,branch-load-misses,0.00%,95221586,19.97,5.510,M/sec
     2.000707387,80736,,cache-misses,0.00%,99218770,20.81,8.549,of all cache refs
     2.000707387,1888763,,cache-references,0.00%,79962846,16.77,7.899,M/sec
     2.000707387,568727315,,cycles,0.00%,80005763,16.78,2.378,GHz
     2.000707387,1,,context-switches,0.00%,476806838,100.00,0.004,K/sec
     2.000707387,476.814093,,cpu-clock,0.00%,476814951,100.00,0.477,CPUs utilized
     2.000707387,0,,minor-faults,0.00%,476822136,100.00,0.000,K/sec
     2.000707387,0,,page-faults,0.00%,476841739,100.00,0.000,K/sec
     2.000707387,476.851083,,task-clock,0.00%,476850913,100.00,0.477,CPUs utilized
     2.000707387,47386651,,bus-cycles,0.00%,80003650,16.78,198.174,M/sec
     2.000707387,1232335611,,ref-cycles,0.00%,99980401,20.97,5153.712,M/sec
     2.000707387,2127437,,L1-dcache-load-misses,0.00%,100002032,20.97,0.73,of all L1-dcache hits
     2.000707387,584994405,,L1-dcache-loads,0.00%,83978491,17.61,2446.487,M/sec
     2.000707387,37758174,,L1-dcache-stores,0.00%,40016880,8.39,157.907,M/sec
     2.000707387,21150,,L1-icache-load-misses,0.00%,39978232,8.38,,
     2.000707387,9456,,LLC-load-misses,0.00%,39942212,8.38,1.47,of all LL-cache hits
     2.000707387,103,,LLC-store-misses,0.00%,59955222,12.57,0.431,K/sec
     2.000707387,802607,,LLC-stores,0.00%,37740589,7.91,3.357,M/sec
     2.000707387,1284234,,LLC-loads,0.00%,33742701,7.07,5.371,M/sec
     2.000707387,38428602,,dTLB-stores,0.00%,31992515,6.71,160.711,M/sec
     2.000707387,492,,dTLB-load-misses,0.00%,32012219,6.71,,
     2.000707387,45,,dTLB-store-misses,0.00%,32014970,6.71,0.188,K/sec
     2.000707387,695,,iTLB-loads,0.00%,48010590,10.07,0.003,M/sec
     2.000707387,313,,iTLB-load-misses,0.00%,64032178,13.42,90.07,of all iTLB cache hits
     2.000707387,134,,node-load-misses,0.00%,63978530,13.41,0.560,K/sec
     2.000707387,12274,,node-loads,0.00%,64001975,13.42,0.051,M/sec
     2.000707387,0,,node-store-misses,0.00%,32012793,6.71,0.000,K/sec
     2.000707387,0,,node-stores,0.00%,31994007,6.71,0.000,K/sec
     3.000996450,9138055496,,instructions,0.00%,120019348,12.00,9.10,insn per cycle
     3.000996450,1768861789,,branches,0.00%,159972727,15.99,3589.209,M/sec
     3.000996450,6680072,,branch-misses,0.00%,199955750,19.99,0.94,of all branches
     3.000996450,6681476,,branch-load-misses,0.00%,199918349,19.99,13.557,M/sec
     3.000996450,24201,,cache-misses,0.00%,199922761,19.99,1.133,of all cache refs
     3.000996450,4522089,,cache-references,0.00%,157921428,15.79,9.176,M/sec
     3.000996450,2445448722,,cycles,0.00%,153955726,15.39,4.962,GHz
     3.000996450,1,,context-switches,0.00%,1000262013,100.00,0.002,K/sec
     3.000996450,1000.261349,,cpu-clock,0.00%,1000259640,100.00,1.000,CPUs utilized
     3.000996450,8,,minor-faults,0.00%,1000257541,100.00,0.016,K/sec
     3.000996450,8,,page-faults,0.00%,1000243197,100.00,0.016,K/sec
     3.000996450,1000.240730,,task-clock,0.00%,1000240295,100.00,1.000,CPUs utilized
     3.000996450,99619745,,bus-cycles,0.00%,150010607,15.00,202.139,M/sec
     3.000996450,2590616883,,ref-cycles,0.00%,186023639,18.60,5256.638,M/sec
     3.000996450,4739560,,L1-dcache-load-misses,0.00%,182036241,18.20,0.42,of all L1-dcache hits
     3.000996450,2782313947,,L1-dcache-loads,0.00%,180015403,18.00,5645.611,M/sec
     3.000996450,155619638,,L1-dcache-stores,0.00%,72006441,7.20,315.769,M/sec
     3.000996450,37323,,L1-icache-load-misses,0.00%,71985201,7.20,,
     3.000996450,23314,,LLC-load-misses,0.00%,71992439,7.20,1.73,of all LL-cache hits
     3.000996450,9,,LLC-store-misses,0.00%,107983081,10.80,0.018,K/sec
     3.000996450,1646999,,LLC-stores,0.00%,74244393,7.42,3.342,M/sec
     3.000996450,2757120,,LLC-loads,0.00%,78917849,7.89,5.594,M/sec
     3.000996450,150578045,,dTLB-stores,0.00%,80016036,8.00,305.539,M/sec
     3.000996450,11309,,dTLB-load-misses,0.00%,79333196,7.93,,
     3.000996450,275,,dTLB-store-misses,0.00%,79984094,8.00,0.558,K/sec
     3.000996450,17,,iTLB-loads,0.00%,119966396,11.99,0.034,K/sec
     3.000996450,436,,iTLB-load-misses,0.00%,160525830,16.05,183.71,of all iTLB cache hits
     3.000996450,488,,node-load-misses,0.00%,160026431,16.00,0.990,K/sec
     3.000996450,22341,,node-loads,0.00%,160012318,16.00,0.045,M/sec
     3.000996450,0,,node-store-misses,0.00%,79988873,8.00,0.000,K/sec
     3.000996450,25,,node-stores,0.00%,80011337,8.00,0.051,K/sec
     4.001250475,10717865144,,instructions,0.00%,108002153,10.80,7.28,insn per cycle
     4.001250475,2096992711,,branches,0.00%,143993088,14.40,3383.991,M/sec
     4.001250475,7876863,,branch-misses,0.00%,179986387,17.99,0.75,of all branches
     4.001250475,7921425,,branch-load-misses,0.00%,179957083,17.99,12.783,M/sec
     4.001250475,22379,,cache-misses,0.00%,179991237,17.99,0.818,of all cache refs
     4.001250475,4532173,,cache-references,0.00%,146040551,14.60,7.314,M/sec
     4.001250475,2878461591,,cycles,0.00%,150861893,15.08,4.645,GHz
     4.001250475,1,,context-switches,0.00%,1000236164,100.00,0.002,K/sec
     4.001250475,1000.238300,,cpu-clock,0.00%,1000237894,100.00,1.000,CPUs utilized
     4.001250475,0,,minor-faults,0.00%,1000238249,100.00,0.000,K/sec
     4.001250475,0,,page-faults,0.00%,1000239474,100.00,0.000,K/sec
     4.001250475,1000.238289,,task-clock,0.00%,1000238755,100.00,1.000,CPUs utilized
     4.001250475,99662726,,bus-cycles,0.00%,153990594,15.40,160.829,M/sec
     4.001250475,2591534342,,ref-cycles,0.00%,194001051,19.40,4182.050,M/sec
     4.001250475,4781629,,L1-dcache-load-misses,0.00%,197928579,19.79,0.29,of all L1-dcache hits
     4.001250475,3235106895,,L1-dcache-loads,0.00%,201039169,20.10,5220.606,M/sec
     4.001250475,179518175,,L1-dcache-stores,0.00%,80263822,8.02,289.695,M/sec
     4.001250475,45236,,L1-icache-load-misses,0.00%,78937102,7.89,,
     4.001250475,21961,,LLC-load-misses,0.00%,79748948,7.97,1.28,of all LL-cache hits
     4.001250475,92,,LLC-store-misses,0.00%,119751284,11.97,0.148,K/sec
     4.001250475,1644705,,LLC-stores,0.00%,79978276,8.00,2.654,M/sec
     4.001250475,2824581,,LLC-loads,0.00%,79998507,8.00,4.558,M/sec
     4.001250475,179271873,,dTLB-stores,0.00%,80021684,8.00,289.297,M/sec
     4.001250475,4589,,dTLB-load-misses,0.00%,79993232,8.00,,
     4.001250475,163,,dTLB-store-misses,0.00%,80000934,8.00,0.263,K/sec
     4.001250475,142,,iTLB-loads,0.00%,120016494,12.00,0.229,K/sec
     4.001250475,461,,iTLB-load-misses,0.00%,158327177,15.83,215.93,of all iTLB cache hits
     4.001250475,661,,node-load-misses,0.00%,154349550,15.43,0.001,M/sec
     4.001250475,22049,,node-loads,0.00%,150334179,15.03,0.036,M/sec
     4.001250475,0,,node-store-misses,0.00%,72021255,7.20,0.000,K/sec
     4.001250475,42,,node-stores,0.00%,72004414,7.20,0.068,K/sec
     5.001535728,10789897991,,instructions,0.00%,119999136,12.00,6.14,insn per cycle
     5.001535728,2110187807,,branches,0.00%,160624968,16.06,3032.746,M/sec
     5.001535728,7987020,,branch-misses,0.00%,200003547,19.99,0.63,of all branches
     5.001535728,7989063,,branch-load-misses,0.00%,199994888,19.99,11.482,M/sec
     5.001535728,22911,,cache-misses,0.00%,200001557,19.99,0.741,of all cache refs
     5.001535728,4516765,,cache-references,0.00%,159381544,15.93,6.491,M/sec
     5.001535728,2890795991,,cycles,0.00%,160003848,16.00,4.155,GHz
     5.001535728,0,,context-switches,0.00%,1000282317,100.00,0.000,K/sec
     5.001535728,1000.281044,,cpu-clock,0.00%,1000281060,100.00,1.000,CPUs utilized
     5.001535728,8,,minor-faults,0.00%,1000281160,100.00,0.011,K/sec
     5.001535728,8,,page-faults,0.00%,1000281142,100.00,0.011,K/sec
     5.001535728,1000.285238,,task-clock,0.00%,1000285344,100.00,1.000,CPUs utilized
     5.001535728,99679257,,bus-cycles,0.00%,160016404,16.00,143.258,M/sec
     5.001535728,2591707715,,ref-cycles,0.00%,199995187,19.99,3724.783,M/sec
     5.001535728,4770440,,L1-dcache-load-misses,0.00%,199997033,19.99,0.24,of all L1-dcache hits
     5.001535728,3296073540,,L1-dcache-loads,0.00%,199983938,19.99,4737.093,M/sec
     5.001535728,187016792,,L1-dcache-stores,0.00%,78571566,7.85,268.779,M/sec
     5.001535728,41415,,L1-icache-load-misses,0.00%,74583053,7.46,,
     5.001535728,22986,,LLC-load-misses,0.00%,72021812,7.20,1.19,of all LL-cache hits
     5.001535728,120,,LLC-store-misses,0.00%,108009899,10.80,0.172,K/sec
     5.001535728,1622672,,LLC-stores,0.00%,71997869,7.20,2.332,M/sec
     5.001535728,2785992,,LLC-loads,0.00%,72024365,7.20,4.004,M/sec
     5.001535728,183353362,,dTLB-stores,0.00%,72014257,7.20,263.514,M/sec
     5.001535728,2808,,dTLB-load-misses,0.00%,71969694,7.19,,
     5.001535728,69,,dTLB-store-misses,0.00%,71974468,7.20,0.099,K/sec
     5.001535728,0,,iTLB-loads,0.00%,107983575,10.80,0.000,K/sec
     5.001535728,357,,iTLB-load-misses,0.00%,145644325,14.56,209.02,of all iTLB cache hits
     5.001535728,412,,node-load-misses,0.00%,150435358,15.04,0.592,K/sec
     5.001535728,22242,,node-loads,0.00%,153671531,15.36,0.032,M/sec
     5.001535728,0,,node-store-misses,0.00%,79237134,7.92,0.000,K/sec
     5.001535728,63,,node-stores,0.00%,79992079,8.00,0.091,K/sec
     6.001922217,10662122486,,instructions,0.00%,120045527,12.00,5.48,insn per cycle
     6.001922217,2100962474,,branches,0.00%,158774133,15.87,2814.225,M/sec
     6.001922217,7800416,,branch-misses,0.00%,194809730,19.48,0.55,of all branches
     6.001922217,7799122,,branch-load-misses,0.00%,190800185,19.08,10.447,M/sec
     6.001922217,25844,,cache-misses,0.00%,186825453,18.68,0.782,of all cache refs
     6.001922217,4358355,,cache-references,0.00%,144052443,14.40,5.838,M/sec
     6.001922217,2889339164,,cycles,0.00%,144011722,14.40,3.870,GHz
     6.001922217,1,,context-switches,0.00%,1000278324,100.00,0.001,K/sec
     6.001922217,1000.299220,,cpu-clock,0.00%,1000295548,100.00,1.000,CPUs utilized
     6.001922217,0,,minor-faults,0.00%,1000302084,100.00,0.000,K/sec
     6.001922217,0,,page-faults,0.00%,1000305191,100.00,0.000,K/sec
     6.001922217,1000.303889,,task-clock,0.00%,1000303773,100.00,1.000,CPUs utilized
     6.001922217,99628538,,bus-cycles,0.00%,143989001,14.39,133.452,M/sec
     6.001922217,2590735549,,ref-cycles,0.00%,179987118,17.99,3470.272,M/sec
     6.001922217,4595155,,L1-dcache-load-misses,0.00%,180005562,17.99,0.21,of all L1-dcache hits
     6.001922217,3263566413,,L1-dcache-loads,0.00%,179988015,17.99,4371.525,M/sec
     6.001922217,186070554,,L1-dcache-stores,0.00%,73419090,7.34,249.240,M/sec
     6.001922217,52278,,L1-icache-load-misses,0.00%,78126321,7.81,,
     6.001922217,30977,,LLC-load-misses,0.00%,79989402,8.00,1.51,of all LL-cache hits
     6.001922217,250,,LLC-store-misses,0.00%,120014790,12.00,0.335,K/sec
     6.001922217,1468994,,LLC-stores,0.00%,80019107,8.00,1.968,M/sec
     6.001922217,2676176,,LLC-loads,0.00%,79987131,8.00,3.585,M/sec
     6.001922217,182332325,,dTLB-stores,0.00%,80621504,8.06,244.233,M/sec
     6.001922217,8875,,dTLB-load-misses,0.00%,80029267,8.00,,
     6.001922217,353,,dTLB-store-misses,0.00%,79329298,7.93,0.473,K/sec
     6.001922217,1793,,iTLB-loads,0.00%,119362887,11.93,0.002,M/sec
     6.001922217,716,,iTLB-load-misses,0.00%,159347758,15.93,162.30,of all iTLB cache hits
     6.001922217,325,,node-load-misses,0.00%,159924232,15.99,0.435,K/sec
     6.001922217,24735,,node-loads,0.00%,159992923,15.99,0.033,M/sec
     6.001922217,50,,node-store-misses,0.00%,80015984,8.00,0.067,K/sec
     6.001922217,88,,node-stores,0.00%,79999196,8.00,0.118,K/sec
     7.002272275,10811388244,,instructions,0.00%,107983033,10.79,5.20,insn per cycle
     7.002272275,2132175117,,branches,0.00%,145202763,14.51,2723.739,M/sec
     7.002272275,7860491,,branch-misses,0.00%,185906104,18.58,0.52,of all branches
     7.002272275,7862385,,branch-load-misses,0.00%,189198357,18.91,10.044,M/sec
     7.002272275,22936,,cache-misses,0.00%,193181949,19.31,0.660,of all cache refs
     7.002272275,4522875,,cache-references,0.00%,160015274,16.00,5.778,M/sec
     7.002272275,2890060437,,cycles,0.00%,159297134,15.92,3.692,GHz
     7.002272275,0,,context-switches,0.00%,1000386463,100.00,0.000,K/sec
     7.002272275,1000.378799,,cpu-clock,0.00%,1000378799,100.00,1.000,CPUs utilized
     7.002272275,0,,minor-faults,0.00%,1000376937,100.00,0.000,K/sec
     7.002272275,0,,page-faults,0.00%,1000375321,100.00,0.000,K/sec
     7.002272275,1000.372822,,task-clock,0.00%,1000372830,100.00,1.000,CPUs utilized
     7.002272275,99680975,,bus-cycles,0.00%,160811210,16.08,127.337,M/sec
     7.002272275,2591891703,,ref-cycles,0.00%,200049551,20.00,3311.003,M/sec
     7.002272275,4758338,,L1-dcache-load-misses,0.00%,200025039,20.00,0.20,of all L1-dcache hits
     7.002272275,3293900881,,L1-dcache-loads,0.00%,199994342,19.99,4207.782,M/sec
     7.002272275,186986419,,L1-dcache-stores,0.00%,79986985,8.00,238.865,M/sec
     7.002272275,39560,,L1-icache-load-misses,0.00%,79982231,8.00,,
     7.002272275,22470,,LLC-load-misses,0.00%,80002594,8.00,1.04,of all LL-cache hits
     7.002272275,208,,LLC-store-misses,0.00%,120006299,12.00,0.266,K/sec
     7.002272275,1646340,,LLC-stores,0.00%,79984776,8.00,2.103,M/sec
     7.002272275,2842358,,LLC-loads,0.00%,80005852,8.00,3.631,M/sec
     7.002272275,187145634,,dTLB-stores,0.00%,79343400,7.93,239.069,M/sec
     7.002272275,3479,,dTLB-load-misses,0.00%,75344222,7.53,,
     7.002272275,236,,dTLB-store-misses,0.00%,72006485,7.20,0.301,K/sec
     7.002272275,537,,iTLB-loads,0.00%,108005410,10.80,0.686,K/sec
     7.002272275,736,,iTLB-load-misses,0.00%,143994075,14.39,161.81,of all iTLB cache hits
     7.002272275,42,,node-load-misses,0.00%,143986915,14.39,0.054,K/sec
     7.002272275,21013,,node-loads,0.00%,144009767,14.40,0.027,M/sec
     7.002272275,0,,node-store-misses,0.00%,72001247,7.20,0.000,K/sec
     7.002272275,0,,node-stores,0.00%,71976533,7.20,0.000,K/sec
     8.002542050,10666497869,,instructions,0.00%,119126365,11.91,4.89,insn per cycle
     8.002542050,2106660580,,branches,0.00%,159154638,15.91,2600.826,M/sec
     8.002542050,7889559,,branch-misses,0.00%,199146518,19.91,0.50,of all branches
     8.002542050,7845835,,branch-load-misses,0.00%,200007909,19.99,9.686,M/sec
     8.002542050,45466,,cache-misses,0.00%,199991890,19.99,1.261,of all cache refs
     8.002542050,4513363,,cache-references,0.00%,159965339,15.99,5.572,M/sec
     8.002542050,2891580758,,cycles,0.00%,159981531,15.99,3.570,GHz
     8.002542050,0,,context-switches,0.00%,1000301350,100.00,0.000,K/sec
     8.002542050,1000.295533,,cpu-clock,0.00%,1000294815,100.00,1.000,CPUs utilized
     8.002542050,8,,minor-faults,0.00%,1000290302,100.00,0.010,K/sec
     8.002542050,8,,page-faults,0.00%,1000287892,100.00,0.010,K/sec
     8.002542050,1000.287263,,task-clock,0.00%,1000287296,100.00,1.000,CPUs utilized
     8.002542050,99709180,,bus-cycles,0.00%,159575480,15.95,123.098,M/sec
     8.002542050,2592722268,,ref-cycles,0.00%,195562172,19.55,3200.905,M/sec
     8.002542050,4831717,,L1-dcache-load-misses,0.00%,191564605,19.15,0.20,of all L1-dcache hits
     8.002542050,3318431377,,L1-dcache-loads,0.00%,187613880,18.76,4096.846,M/sec
     8.002542050,187124327,,L1-dcache-stores,0.00%,72029998,7.20,231.019,M/sec
     8.002542050,36280,,L1-icache-load-misses,0.00%,71989017,7.20,,
     8.002542050,28239,,LLC-load-misses,0.00%,71978864,7.20,1.25,of all LL-cache hits
     8.002542050,83,,LLC-store-misses,0.00%,107977756,10.79,0.102,K/sec
     8.002542050,1639145,,LLC-stores,0.00%,72007449,7.20,2.024,M/sec
     8.002542050,2859656,,LLC-loads,0.00%,72005199,7.20,3.530,M/sec
     8.002542050,187196058,,dTLB-stores,0.00%,72679286,7.27,231.107,M/sec
     8.002542050,3526,,dTLB-load-misses,0.00%,77442020,7.74,,
     8.002542050,400,,dTLB-store-misses,0.00%,79983319,8.00,0.494,K/sec
     8.002542050,175,,iTLB-loads,0.00%,119990748,12.00,0.216,K/sec
     8.002542050,1044,,iTLB-load-misses,0.00%,160004241,16.00,248.65,of all iTLB cache hits
     8.002542050,245,,node-load-misses,0.00%,159209681,15.92,0.302,K/sec
     8.002542050,21457,,node-loads,0.00%,160877705,16.08,0.026,M/sec
     8.002542050,50,,node-store-misses,0.00%,80014446,8.00,0.062,K/sec
     8.002542050,215,,node-stores,0.00%,79143647,7.91,0.265,K/sec
     9.002878809,8894966999,,instructions,0.00%,107986540,10.80,3.93,insn per cycle
     9.002878809,1765751023,,branches,0.00%,144005442,14.40,2124.487,M/sec
     9.002878809,7061587,,branch-misses,0.00%,179985404,17.99,0.44,of all branches
     9.002878809,7060310,,branch-load-misses,0.00%,180019965,18.00,8.495,M/sec
     9.002878809,43299,,cache-misses,0.00%,179982117,17.99,0.965,of all cache refs
     9.002878809,11540063,,cache-references,0.00%,144038375,14.40,13.885,M/sec
     9.002878809,2890454792,,cycles,0.00%,143992573,14.40,3.478,GHz
     9.002878809,0,,context-switches,0.00%,1000288906,100.00,0.000,K/sec
     9.002878809,1000.303148,,cpu-clock,0.00%,1000295840,100.00,1.000,CPUs utilized
     9.002878809,0,,minor-faults,0.00%,1000309055,100.00,0.000,K/sec
     9.002878809,0,,page-faults,0.00%,1000310015,100.00,0.000,K/sec
     9.002878809,1000.311163,,task-clock,0.00%,1000311135,100.00,1.000,CPUs utilized
     9.002878809,99676977,,bus-cycles,0.00%,144416610,14.44,119.928,M/sec
     9.002878809,2591834998,,ref-cycles,0.00%,185164056,18.51,3118.401,M/sec
     9.002878809,12596996,,L1-dcache-load-misses,0.00%,188474081,18.84,0.50,of all L1-dcache hits
     9.002878809,2741079515,,L1-dcache-loads,0.00%,192373628,19.23,3297.967,M/sec
     9.002878809,178316408,,L1-dcache-stores,0.00%,79968948,7.99,214.544,M/sec
     9.002878809,43023,,L1-icache-load-misses,0.00%,80003428,8.00,,
     9.002878809,41636,,LLC-load-misses,0.00%,80796451,8.08,1.44,of all LL-cache hits
     9.002878809,458,,LLC-store-misses,0.00%,120029984,12.00,0.551,K/sec
     9.002878809,3416992,,LLC-stores,0.00%,79182553,7.92,4.111,M/sec
     9.002878809,7936508,,LLC-loads,0.00%,79961242,7.99,9.549,M/sec
     9.002878809,178021947,,dTLB-stores,0.00%,80020683,8.00,214.189,M/sec
     9.002878809,2050,,dTLB-load-misses,0.00%,80019822,8.00,,
     9.002878809,963,,dTLB-store-misses,0.00%,80011069,8.00,0.001,M/sec
     9.002878809,200,,iTLB-loads,0.00%,119980288,11.99,0.241,K/sec
     9.002878809,1450,,iTLB-load-misses,0.00%,160002338,16.00,366.68,of all iTLB cache hits
     9.002878809,681,,node-load-misses,0.00%,160023869,16.00,0.819,K/sec
     9.002878809,40387,,node-loads,0.00%,159929163,15.99,0.049,M/sec
     9.002878809,329,,node-store-misses,0.00%,75911859,7.59,0.396,K/sec
     9.002878809,375,,node-stores,0.00%,72000705,7.20,0.451,K/sec
    10.003209856,8700266971,,instructions,0.00%,120042550,12.00,3.74,insn per cycle
    10.003209856,1730522163,,branches,0.00%,160012893,16.00,2040.581,M/sec
    10.003209856,7033378,,branch-misses,0.00%,200013057,20.00,0.43,of all branches
    10.003209856,7072139,,branch-load-misses,0.00%,199988639,19.99,8.339,M/sec
    10.003209856,37160,,cache-misses,0.00%,200086846,20.00,0.703,of all cache refs
    10.003209856,12491469,,cache-references,0.00%,159955868,15.99,14.730,M/sec
    10.003209856,2889318396,,cycles,0.00%,159950522,15.99,3.407,GHz
    10.003209856,1,,context-switches,0.00%,1000271577,100.00,0.001,K/sec
    10.003209856,1000.259575,,cpu-clock,0.00%,1000262287,100.00,1.000,CPUs utilized
    10.003209856,0,,minor-faults,0.00%,1000254585,100.00,0.000,K/sec
    10.003209856,0,,page-faults,0.00%,1000253858,100.00,0.000,K/sec
    10.003209856,1000.252807,,task-clock,0.00%,1000252809,100.00,1.000,CPUs utilized
    10.003209856,99593953,,bus-cycles,0.00%,159088927,15.90,117.438,M/sec
    10.003209856,2589936130,,ref-cycles,0.00%,199069049,19.90,3053.977,M/sec
    10.003209856,13428145,,L1-dcache-load-misses,0.00%,199901376,19.98,0.53,of all L1-dcache hits
    10.003209856,2684093289,,L1-dcache-loads,0.00%,199987820,19.99,3165.004,M/sec
    10.003209856,177598119,,L1-dcache-stores,0.00%,79994745,8.00,209.418,M/sec
    10.003209856,42253,,L1-icache-load-misses,0.00%,80039918,8.00,,
    10.003209856,36733,,LLC-load-misses,0.00%,79977299,8.00,1.06,of all LL-cache hits
    10.003209856,379,,LLC-store-misses,0.00%,116220241,11.62,0.447,K/sec
    10.003209856,3922039,,LLC-stores,0.00%,72264949,7.22,4.625,M/sec
    10.003209856,8706317,,LLC-loads,0.00%,72032954,7.20,10.266,M/sec
    10.003209856,178213483,,dTLB-stores,0.00%,72019543,7.20,210.144,M/sec
    10.003209856,1181,,dTLB-load-misses,0.00%,71973769,7.20,,
    10.003209856,389,,dTLB-store-misses,0.00%,71987591,7.20,0.459,K/sec
    10.003209856,324,,iTLB-loads,0.00%,107975436,10.79,0.382,K/sec
    10.003209856,1348,,iTLB-load-misses,0.00%,143988037,14.39,347.15,of all iTLB cache hits
    10.003209856,410,,node-load-misses,0.00%,144020728,14.40,0.483,K/sec
    10.003209856,33655,,node-loads,0.00%,144030508,14.40,0.040,M/sec
    10.003209856,65,,node-store-misses,0.00%,76911149,7.69,0.077,K/sec
    10.003209856,675,,node-stores,0.00%,79988953,8.00,0.796,K/sec
    11.003514003,8748151246,,instructions,0.00%,120005202,12.00,3.68,insn per cycle
    11.003514003,1737276803,,branches,0.00%,159999149,15.99,2015.640,M/sec
    11.003514003,7140529,,branch-misses,0.00%,200002688,19.99,0.44,of all branches
    11.003514003,7143492,,branch-load-misses,0.00%,199989446,19.99,8.288,M/sec
    11.003514003,34428,,cache-misses,0.00%,196417287,19.64,0.576,of all cache refs
    11.003514003,12914679,,cache-references,0.00%,152468455,15.24,14.984,M/sec
    11.003514003,2889270739,,cycles,0.00%,148482615,14.84,3.352,GHz
    11.003514003,0,,context-switches,0.00%,1000343476,100.00,0.000,K/sec
    11.003514003,1000.340287,,cpu-clock,0.00%,1000344071,100.00,1.000,CPUs utilized
    11.003514003,8,,minor-faults,0.00%,1000337726,100.00,0.009,K/sec
    11.003514003,8,,page-faults,0.00%,1000340513,100.00,0.009,K/sec
    11.003514003,1000.345608,,task-clock,0.00%,1000345632,100.00,1.000,CPUs utilized
    11.003514003,99630615,,bus-cycles,0.00%,144551365,14.45,115.594,M/sec
    11.003514003,2590917653,,ref-cycles,0.00%,180531439,18.05,3006.060,M/sec
    11.003514003,13826884,,L1-dcache-load-misses,0.00%,180021784,18.00,0.54,of all L1-dcache hits
    11.003514003,2723329380,,L1-dcache-loads,0.00%,180004036,17.99,3159.688,M/sec
    11.003514003,179504724,,L1-dcache-stores,0.00%,71976143,7.20,208.267,M/sec
    11.003514003,40911,,L1-icache-load-misses,0.00%,71986414,7.20,,
    11.003514003,30070,,LLC-load-misses,0.00%,71989461,7.20,0.76,of all LL-cache hits
    11.003514003,550,,LLC-store-misses,0.00%,112687694,11.27,0.638,K/sec
    11.003514003,4029618,,LLC-stores,0.00%,79791671,7.98,4.675,M/sec
    11.003514003,8977886,,LLC-loads,0.00%,79104284,7.91,10.416,M/sec
    11.003514003,178933724,,dTLB-stores,0.00%,79968541,7.99,207.604,M/sec
    11.003514003,988,,dTLB-load-misses,0.00%,80008948,8.00,,
    11.003514003,173,,dTLB-store-misses,0.00%,80956522,8.09,0.201,K/sec
    11.003514003,158,,iTLB-loads,0.00%,120040000,12.00,0.183,K/sec
    11.003514003,1232,,iTLB-load-misses,0.00%,159999704,16.00,335.36,of all iTLB cache hits
    11.003514003,757,,node-load-misses,0.00%,159971185,15.99,0.878,K/sec
    11.003514003,30251,,node-loads,0.00%,159050480,15.90,0.035,M/sec
    11.003514003,0,,node-store-misses,0.00%,80003724,8.00,0.000,K/sec
    11.003514003,475,,node-stores,0.00%,80040576,8.00,0.551,K/sec
