# started on Mon Jan 16 18:20:09 2023

     1.000543971,15,,node-stores,0.00%,31999907,6.88,0.032,K/sec
     2.000862311,9969326442,,instructions,0.00%,120513393,12.05,5.63,insn per cycle
     2.000862311,1976572304,,branches,0.00%,160015192,16.00,2697.334,M/sec
     2.000862311,7516412,,branch-misses,0.00%,199657157,19.96,0.57,of all branches
     2.000862311,7526038,,branch-load-misses,0.00%,195652028,19.56,10.270,M/sec
     2.000862311,13518,,cache-misses,0.00%,191652883,19.16,1.049,of all cache refs
     2.000862311,2570445,,cache-references,0.00%,147809732,14.78,3.508,M/sec
     2.000862311,2724966648,,cycles,0.00%,143992943,14.39,3.719,GHz
     2.000862311,2,,context-switches,0.00%,1000312127,100.00,0.003,K/sec
     2.000862311,1000.313561,,cpu-clock,0.00%,1000313242,100.00,1.000,CPUs utilized
     2.000862311,9,,minor-faults,0.00%,1000308845,100.00,0.012,K/sec
     2.000862311,9,,page-faults,0.00%,1000306972,100.00,0.012,K/sec
     2.000862311,1000.305933,,task-clock,0.00%,1000305757,100.00,1.000,CPUs utilized
     2.000862311,99682577,,bus-cycles,0.00%,144001046,14.40,136.032,M/sec
     2.000862311,2592235774,,ref-cycles,0.00%,179984097,17.99,3537.501,M/sec
     2.000862311,2942538,,L1-dcache-load-misses,0.00%,180005582,18.00,0.14,of all L1-dcache hits
     2.000862311,3142677474,,L1-dcache-loads,0.00%,179822247,17.98,4288.662,M/sec
     2.000862311,169159403,,L1-dcache-stores,0.00%,72017217,7.20,230.844,M/sec
     2.000862311,27979,,L1-icache-load-misses,0.00%,72611979,7.26,,
     2.000862311,1751,,LLC-load-misses,0.00%,76572110,7.65,0.21,of all LL-cache hits
     2.000862311,43,,LLC-store-misses,0.00%,116589658,11.66,0.059,K/sec
     2.000862311,731748,,LLC-stores,0.00%,79981389,8.00,0.999,M/sec
     2.000862311,1675047,,LLC-loads,0.00%,79960259,7.99,2.286,M/sec
     2.000862311,170504022,,dTLB-stores,0.00%,79994407,8.00,232.679,M/sec
     2.000862311,7551,,dTLB-load-misses,0.00%,80009533,8.00,,
     2.000862311,50,,dTLB-store-misses,0.00%,80021734,8.00,0.068,K/sec
     2.000862311,0,,iTLB-loads,0.00%,120000504,12.00,0.000,K/sec
     2.000862311,350,,iTLB-load-misses,0.00%,160025227,16.00,0.00,of all iTLB cache hits
     2.000862311,144,,node-load-misses,0.00%,159984253,15.99,0.197,K/sec
     2.000862311,1607,,node-loads,0.00%,159981982,15.99,0.002,M/sec
     2.000862311,0,,node-store-misses,0.00%,80005322,8.00,0.000,K/sec
     2.000862311,0,,node-stores,0.00%,79995398,8.00,0.000,K/sec
     3.001140983,10126188416,,instructions,0.00%,108025222,10.80,4.72,insn per cycle
     3.001140983,1961079582,,branches,0.00%,144020102,14.40,2385.932,M/sec
     3.001140983,7485425,,branch-misses,0.00%,180372338,18.03,0.49,of all branches
     3.001140983,7491829,,branch-load-misses,0.00%,184324751,18.43,9.115,M/sec
     3.001140983,4307,,cache-misses,0.00%,188339383,18.83,0.174,of all cache refs
     3.001140983,4844869,,cache-references,0.00%,156295046,15.63,5.894,M/sec
     3.001140983,2890875839,,cycles,0.00%,159985979,15.99,3.517,GHz
     3.001140983,1,,context-switches,0.00%,1000230024,100.00,0.001,K/sec
     3.001140983,1000.229887,,cpu-clock,0.00%,1000227515,100.00,1.000,CPUs utilized
     3.001140983,0,,minor-faults,0.00%,1000226705,100.00,0.000,K/sec
     3.001140983,0,,page-faults,0.00%,1000226879,100.00,0.000,K/sec
     3.001140983,1000.226920,,task-clock,0.00%,1000227069,100.00,1.000,CPUs utilized
     3.001140983,99688409,,bus-cycles,0.00%,160012267,16.00,121.285,M/sec
     3.001140983,2592264674,,ref-cycles,0.00%,200009655,20.00,3153.858,M/sec
     3.001140983,5096241,,L1-dcache-load-misses,0.00%,200002499,20.00,0.21,of all L1-dcache hits
     3.001140983,3117531340,,L1-dcache-loads,0.00%,200022295,20.00,3792.920,M/sec
     3.001140983,174665282,,L1-dcache-stores,0.00%,80005198,8.00,212.505,M/sec
     3.001140983,38419,,L1-icache-load-misses,0.00%,79927799,7.99,,
     3.001140983,2991,,LLC-load-misses,0.00%,79931742,7.99,0.18,of all LL-cache hits
     3.001140983,92,,LLC-store-misses,0.00%,119918919,11.99,0.112,K/sec
     3.001140983,1487967,,LLC-stores,0.00%,79993726,8.00,1.810,M/sec
     3.001140983,3247238,,LLC-loads,0.00%,80686228,8.07,3.951,M/sec
     3.001140983,171518610,,dTLB-stores,0.00%,80022632,8.00,208.677,M/sec
     3.001140983,2408,,dTLB-load-misses,0.00%,79328670,7.93,,
     3.001140983,26,,dTLB-store-misses,0.00%,76031718,7.60,0.032,K/sec
     3.001140983,9,,iTLB-loads,0.00%,112023032,11.20,0.011,K/sec
     3.001140983,377,,iTLB-load-misses,0.00%,148585193,14.86,12566.67,of all iTLB cache hits
     3.001140983,659,,node-load-misses,0.00%,144092503,14.41,0.802,K/sec
     3.001140983,2431,,node-loads,0.00%,144013437,14.40,0.003,M/sec
     3.001140983,0,,node-store-misses,0.00%,71995274,7.20,0.000,K/sec
     3.001140983,14,,node-stores,0.00%,71996802,7.20,0.017,K/sec
     4.001450816,10117412480,,instructions,0.00%,119996079,12.00,4.34,insn per cycle
     4.001450816,1980045380,,branches,0.00%,159933856,15.99,2285.083,M/sec
     4.001450816,7534139,,branch-misses,0.00%,199933397,19.99,0.46,of all branches
     4.001450816,7521461,,branch-load-misses,0.00%,199910475,19.99,8.680,M/sec
     4.001450816,3537,,cache-misses,0.00%,199929849,19.99,0.115,of all cache refs
     4.001450816,4871679,,cache-references,0.00%,160012831,16.00,5.622,M/sec
     4.001450816,2890747912,,cycles,0.00%,160861560,16.08,3.336,GHz
     4.001450816,1,,context-switches,0.00%,1000226607,100.00,0.001,K/sec
     4.001450816,1000.228312,,cpu-clock,0.00%,1000229146,100.00,1.000,CPUs utilized
     4.001450816,9,,minor-faults,0.00%,1000231983,100.00,0.010,K/sec
     4.001450816,9,,page-faults,0.00%,1000235624,100.00,0.010,K/sec
     4.001450816,1000.237973,,task-clock,0.00%,1000237981,100.00,1.000,CPUs utilized
     4.001450816,99678582,,bus-cycles,0.00%,160003821,16.00,115.035,M/sec
     4.001450816,2591951651,,ref-cycles,0.00%,200013465,20.00,2991.257,M/sec
     4.001450816,5089187,,L1-dcache-load-misses,0.00%,196311334,19.63,0.20,of all L1-dcache hits
     4.001450816,3063296046,,L1-dcache-loads,0.00%,193377208,19.33,3535.215,M/sec
     4.001450816,170993309,,L1-dcache-stores,0.00%,72250110,7.22,197.336,M/sec
     4.001450816,40884,,L1-icache-load-misses,0.00%,70950941,7.09,,
     4.001450816,3122,,LLC-load-misses,0.00%,71756703,7.17,0.15,of all LL-cache hits
     4.001450816,186,,LLC-store-misses,0.00%,107755417,10.77,0.215,K/sec
     4.001450816,1487008,,LLC-stores,0.00%,71990557,7.20,1.716,M/sec
     4.001450816,3329819,,LLC-loads,0.00%,72001122,7.20,3.843,M/sec
     4.001450816,171303198,,dTLB-stores,0.00%,72009929,7.20,197.693,M/sec
     4.001450816,4085,,dTLB-load-misses,0.00%,71990688,7.20,,
     4.001450816,53,,dTLB-store-misses,0.00%,75948422,7.59,0.061,K/sec
     4.001450816,0,,iTLB-loads,0.00%,115964253,11.59,0.000,K/sec
     4.001450816,115,,iTLB-load-misses,0.00%,155939796,15.59,5111.11,of all iTLB cache hits
     4.001450816,356,,node-load-misses,0.00%,159958231,15.99,0.411,K/sec
     4.001450816,2401,,node-loads,0.00%,159996804,16.00,0.003,M/sec
     4.001450816,0,,node-store-misses,0.00%,80008885,8.00,0.000,K/sec
     4.001450816,38,,node-stores,0.00%,80009523,8.00,0.044,K/sec
     5.001754135,10133099348,,instructions,0.00%,112536955,11.25,4.15,insn per cycle
     5.001754135,1980935603,,branches,0.00%,149122363,14.91,2217.625,M/sec
     5.001754135,7465885,,branch-misses,0.00%,184540603,18.45,0.44,of all branches
     5.001754135,7464067,,branch-load-misses,0.00%,180548332,18.05,8.356,M/sec
     5.001754135,3534,,cache-misses,0.00%,180002916,17.99,0.103,of all cache refs
     5.001754135,4865767,,cache-references,0.00%,143428154,14.34,5.447,M/sec
     5.001754135,2890803049,,cycles,0.00%,143993511,14.39,3.236,GHz
     5.001754135,0,,context-switches,0.00%,1000314114,100.00,0.000,K/sec
     5.001754135,1000.312325,,cpu-clock,0.00%,1000312318,100.00,1.000,CPUs utilized
     5.001754135,0,,minor-faults,0.00%,1000309653,100.00,0.000,K/sec
     5.001754135,0,,page-faults,0.00%,1000305788,100.00,0.000,K/sec
     5.001754135,1000.305359,,task-clock,0.00%,1000305371,100.00,1.000,CPUs utilized
     5.001754135,99671668,,bus-cycles,0.00%,144008266,14.40,111.581,M/sec
     5.001754135,2591631765,,ref-cycles,0.00%,179986669,17.99,2901.289,M/sec
     5.001754135,5113673,,L1-dcache-load-misses,0.00%,183690262,18.36,0.19,of all L1-dcache hits
     5.001754135,3088279709,,L1-dcache-loads,0.00%,187651577,18.76,3457.278,M/sec
     5.001754135,177110025,,L1-dcache-stores,0.00%,79998901,8.00,198.272,M/sec
     5.001754135,36058,,L1-icache-load-misses,0.00%,80006236,8.00,,
     5.001754135,2650,,LLC-load-misses,0.00%,80017477,8.00,0.11,of all LL-cache hits
     5.001754135,217,,LLC-store-misses,0.00%,120004181,12.00,0.243,K/sec
     5.001754135,1475502,,LLC-stores,0.00%,79996294,8.00,1.652,M/sec
     5.001754135,3300898,,LLC-loads,0.00%,80025880,8.00,3.695,M/sec
     5.001754135,173912554,,dTLB-stores,0.00%,80017581,8.00,194.692,M/sec
     5.001754135,2251,,dTLB-load-misses,0.00%,79969690,7.99,,
     5.001754135,88,,dTLB-store-misses,0.00%,79978504,8.00,0.099,K/sec
     5.001754135,8,,iTLB-loads,0.00%,119976003,11.99,0.009,K/sec
     5.001754135,175,,iTLB-load-misses,0.00%,159968899,15.99,5147.06,of all iTLB cache hits
     5.001754135,330,,node-load-misses,0.00%,160774989,16.07,0.369,K/sec
     5.001754135,2569,,node-loads,0.00%,160002860,16.00,0.003,M/sec
     5.001754135,25,,node-store-misses,0.00%,79231560,7.92,0.028,K/sec
     5.001754135,26,,node-stores,0.00%,76673217,7.67,0.029,K/sec
     6.002225280,9920094574,,instructions,0.00%,115491248,11.55,3.94,insn per cycle
     6.002225280,1955498963,,branches,0.00%,155431594,15.54,2146.280,M/sec
     6.002225280,7394113,,branch-misses,0.00%,195447985,19.54,0.42,of all branches
     6.002225280,7400949,,branch-load-misses,0.00%,199408401,19.94,8.123,M/sec
     6.002225280,5977,,cache-misses,0.00%,199977995,19.99,0.164,of all cache refs
     6.002225280,4700693,,cache-references,0.00%,160037685,16.00,5.159,M/sec
     6.002225280,2890169166,,cycles,0.00%,160019789,16.00,3.172,GHz
     6.002225280,1,,context-switches,0.00%,1000311248,100.00,0.001,K/sec
     6.002225280,1000.316059,,cpu-clock,0.00%,1000314014,100.00,1.000,CPUs utilized
     6.002225280,0,,minor-faults,0.00%,1000318461,100.00,0.000,K/sec
     6.002225280,0,,page-faults,0.00%,1000321688,100.00,0.000,K/sec
     6.002225280,1000.322817,,task-clock,0.00%,1000322795,100.00,1.000,CPUs utilized
     6.002225280,99667475,,bus-cycles,0.00%,159986393,15.99,109.391,M/sec
     6.002225280,2591723180,,ref-cycles,0.00%,199995373,19.99,2844.575,M/sec
     6.002225280,4916160,,L1-dcache-load-misses,0.00%,200004911,19.99,0.18,of all L1-dcache hits
     6.002225280,3089434632,,L1-dcache-loads,0.00%,200003978,19.99,3390.844,M/sec
     6.002225280,172666467,,L1-dcache-stores,0.00%,80003775,8.00,189.512,M/sec
     6.002225280,64886,,L1-icache-load-misses,0.00%,80708654,8.07,,
     6.002225280,5115,,LLC-load-misses,0.00%,79988810,8.00,0.21,of all LL-cache hits
     6.002225280,367,,LLC-store-misses,0.00%,120022182,12.00,0.403,K/sec
     6.002225280,1317322,,LLC-stores,0.00%,77087102,7.71,1.446,M/sec
     6.002225280,3083263,,LLC-loads,0.00%,73049016,7.30,3.384,M/sec
     6.002225280,155661924,,dTLB-stores,0.00%,72594244,7.26,170.849,M/sec
     6.002225280,11419,,dTLB-load-misses,0.00%,72018318,7.20,,
     6.002225280,378,,dTLB-store-misses,0.00%,71370532,7.13,0.415,K/sec
     6.002225280,4825,,iTLB-loads,0.00%,107406710,10.74,0.005,M/sec
     6.002225280,1165,,iTLB-load-misses,0.00%,143386208,14.33,144.36,of all iTLB cache hits
     6.002225280,208,,node-load-misses,0.00%,143950295,14.39,0.228,K/sec
     6.002225280,5683,,node-loads,0.00%,143998726,14.39,0.006,M/sec
     6.002225280,56,,node-store-misses,0.00%,72041718,7.20,0.061,K/sec
     6.002225280,0,,node-stores,0.00%,75318621,7.53,0.000,K/sec
     7.002555361,10107061870,,instructions,0.00%,119986833,11.99,3.93,insn per cycle
     7.002555361,1992502815,,branches,0.00%,159976927,15.99,2156.690,M/sec
     7.002555361,7459000,,branch-misses,0.00%,200691763,20.06,0.42,of all branches
     7.002555361,7452649,,branch-load-misses,0.00%,200010682,19.99,8.067,M/sec
     7.002555361,24863,,cache-misses,0.00%,199984529,19.99,0.651,of all cache refs
     7.002555361,4865719,,cache-references,0.00%,157343369,15.73,5.267,M/sec
     7.002555361,2890729765,,cycles,0.00%,152644076,15.26,3.129,GHz
     7.002555361,0,,context-switches,0.00%,1000438182,100.00,0.000,K/sec
     7.002555361,1000.434986,,cpu-clock,0.00%,1000435047,100.00,1.000,CPUs utilized
     7.002555361,9,,minor-faults,0.00%,1000430602,100.00,0.010,K/sec
     7.002555361,9,,page-faults,0.00%,1000429086,100.00,0.010,K/sec
     7.002555361,1000.426513,,task-clock,0.00%,1000426514,100.00,1.000,CPUs utilized
     7.002555361,99707068,,bus-cycles,0.00%,150167244,15.01,107.923,M/sec
     7.002555361,2592568091,,ref-cycles,0.00%,185427384,18.53,2806.202,M/sec
     7.002555361,5078154,,L1-dcache-load-misses,0.00%,181432768,18.14,0.18,of all L1-dcache hits
     7.002555361,3077924454,,L1-dcache-loads,0.00%,179996543,17.99,3331.553,M/sec
     7.002555361,176750565,,L1-dcache-stores,0.00%,71985653,7.20,191.315,M/sec
     7.002555361,31948,,L1-icache-load-misses,0.00%,71989997,7.20,,
     7.002555361,3863,,LLC-load-misses,0.00%,71999199,7.20,0.15,of all LL-cache hits
     7.002555361,315,,LLC-store-misses,0.00%,108004665,10.80,0.341,K/sec
     7.002555361,1502251,,LLC-stores,0.00%,74929233,7.49,1.626,M/sec
     7.002555361,3355006,,LLC-loads,0.00%,78918194,7.89,3.631,M/sec
     7.002555361,177297783,,dTLB-stores,0.00%,80012620,8.00,191.908,M/sec
     7.002555361,2663,,dTLB-load-misses,0.00%,80017755,8.00,,
     7.002555361,300,,dTLB-store-misses,0.00%,80012660,8.00,0.325,K/sec
     7.002555361,42,,iTLB-loads,0.00%,120000851,12.00,0.045,K/sec
     7.002555361,444,,iTLB-load-misses,0.00%,159993107,15.99,63.64,of all iTLB cache hits
     7.002555361,194,,node-load-misses,0.00%,159987284,15.99,0.210,K/sec
     7.002555361,2826,,node-loads,0.00%,159993139,15.99,0.003,M/sec
     7.002555361,0,,node-store-misses,0.00%,79992112,8.00,0.000,K/sec
     7.002555361,0,,node-stores,0.00%,79986578,8.00,0.000,K/sec
     8.002871929,9967612981,,instructions,0.00%,107130584,10.71,3.82,insn per cycle
     8.002871929,1971910489,,branches,0.00%,143143884,14.31,2112.551,M/sec
     8.002871929,7491352,,branch-misses,0.00%,179137623,17.91,0.41,of all branches
     8.002871929,7438292,,branch-load-misses,0.00%,180018675,18.00,7.969,M/sec
     8.002871929,3751,,cache-misses,0.00%,179987461,17.99,0.095,of all cache refs
     8.002871929,4836168,,cache-references,0.00%,146646328,14.66,5.181,M/sec
     8.002871929,2891645895,,cycles,0.00%,150651054,15.06,3.098,GHz
     8.002871929,0,,context-switches,0.00%,1000313044,100.00,0.000,K/sec
     8.002871929,1000.315721,,cpu-clock,0.00%,1000315688,100.00,1.000,CPUs utilized
     8.002871929,0,,minor-faults,0.00%,1000315371,100.00,0.000,K/sec
     8.002871929,0,,page-faults,0.00%,1000315127,100.00,0.000,K/sec
     8.002871929,1000.315604,,task-clock,0.00%,1000315634,100.00,1.000,CPUs utilized
     8.002871929,99713893,,bus-cycles,0.00%,154616973,15.46,106.826,M/sec
     8.002871929,2592880857,,ref-cycles,0.00%,194594394,19.45,2777.810,M/sec
     8.002871929,5142583,,L1-dcache-load-misses,0.00%,198596985,19.85,0.18,of all L1-dcache hits
     8.002871929,3099076740,,L1-dcache-loads,0.00%,200024051,20.00,3320.108,M/sec
     8.002871929,175887994,,L1-dcache-stores,0.00%,80037898,8.00,188.433,M/sec
     8.002871929,33492,,L1-icache-load-misses,0.00%,79983627,8.00,,
     8.002871929,2952,,LLC-load-misses,0.00%,79966797,7.99,0.11,of all LL-cache hits
     8.002871929,92,,LLC-store-misses,0.00%,119959505,11.99,0.099,K/sec
     8.002871929,1484544,,LLC-stores,0.00%,80012669,8.00,1.590,M/sec
     8.002871929,3314910,,LLC-loads,0.00%,80002846,8.00,3.551,M/sec
     8.002871929,176587171,,dTLB-stores,0.00%,79990976,8.00,189.182,M/sec
     8.002871929,3107,,dTLB-load-misses,0.00%,80801179,8.08,,
     8.002871929,413,,dTLB-store-misses,0.00%,79993660,8.00,0.442,K/sec
     8.002871929,142,,iTLB-loads,0.00%,119990287,12.00,0.152,K/sec
     8.002871929,811,,iTLB-load-misses,0.00%,157792477,15.77,129.09,of all iTLB cache hits
     8.002871929,798,,node-load-misses,0.00%,152988971,15.29,0.855,K/sec
     8.002871929,2490,,node-loads,0.00%,150672852,15.06,0.003,M/sec
     8.002871929,69,,node-store-misses,0.00%,72001011,7.20,0.074,K/sec
     8.002871929,239,,node-stores,0.00%,71137659,7.11,0.256,K/sec
     9.003208327,8661375001,,instructions,0.00%,119983057,11.99,3.28,insn per cycle
     9.003208327,1719734684,,branches,0.00%,159999140,15.99,1827.828,M/sec
     9.003208327,7009418,,branch-misses,0.00%,199981226,19.99,0.39,of all branches
     9.003208327,7013483,,branch-load-misses,0.00%,200012524,19.99,7.454,M/sec
     9.003208327,16542,,cache-misses,0.00%,199981827,19.99,0.337,of all cache refs
     9.003208327,12604617,,cache-references,0.00%,160034005,16.00,13.397,M/sec
     9.003208327,2889308132,,cycles,0.00%,159997000,15.99,3.071,GHz
     9.003208327,0,,context-switches,0.00%,1000337801,100.00,0.000,K/sec
     9.003208327,1000.345488,,cpu-clock,0.00%,1000345494,100.00,1.000,CPUs utilized
     9.003208327,0,,minor-faults,0.00%,1000349750,100.00,0.000,K/sec
     9.003208327,0,,page-faults,0.00%,1000352792,100.00,0.000,K/sec
     9.003208327,1000.353129,,task-clock,0.00%,1000353098,100.00,1.000,CPUs utilized
     9.003208327,99632928,,bus-cycles,0.00%,160007855,16.00,105.895,M/sec
     9.003208327,2590826978,,ref-cycles,0.00%,200746476,20.07,2753.673,M/sec
     9.003208327,13812806,,L1-dcache-load-misses,0.00%,200047173,20.00,0.49,of all L1-dcache hits
     9.003208327,2633573751,,L1-dcache-loads,0.00%,199979653,19.99,2799.107,M/sec
     9.003208327,177908605,,L1-dcache-stores,0.00%,78041886,7.80,189.091,M/sec
     9.003208327,35225,,L1-icache-load-misses,0.00%,74064449,7.40,,
     9.003208327,13659,,LLC-load-misses,0.00%,72799055,7.28,0.39,of all LL-cache hits
     9.003208327,620,,LLC-store-misses,0.00%,108031779,10.80,0.659,K/sec
     9.003208327,3171729,,LLC-stores,0.00%,71181482,7.12,3.371,M/sec
     9.003208327,9954913,,LLC-loads,0.00%,71975736,7.20,10.581,M/sec
     9.003208327,179318416,,dTLB-stores,0.00%,72021302,7.20,190.589,M/sec
     9.003208327,2015,,dTLB-load-misses,0.00%,71992663,7.20,,
     9.003208327,875,,dTLB-store-misses,0.00%,72007811,7.20,0.930,K/sec
     9.003208327,278,,iTLB-loads,0.00%,107969153,10.79,0.295,K/sec
     9.003208327,1704,,iTLB-load-misses,0.00%,146214705,14.62,289.14,of all iTLB cache hits
     9.003208327,866,,node-load-misses,0.00%,150226748,15.02,0.920,K/sec
     9.003208327,14396,,node-loads,0.00%,154196762,15.41,0.015,M/sec
     9.003208327,0,,node-store-misses,0.00%,79973970,7.99,0.000,K/sec
     9.003208327,325,,node-stores,0.00%,79994162,8.00,0.345,K/sec
    10.003543147,8494085934,,instructions,0.00%,120025009,12.00,3.19,insn per cycle
    10.003543147,1695264092,,branches,0.00%,158277040,15.82,1790.517,M/sec
    10.003543147,7035306,,branch-misses,0.00%,194306973,19.43,0.39,of all branches
    10.003543147,7084045,,branch-load-misses,0.00%,190267398,19.02,7.482,M/sec
    10.003543147,17638,,cache-misses,0.00%,186356951,18.63,0.306,of all cache refs
    10.003543147,13441697,,cache-references,0.00%,144030216,14.40,14.197,M/sec
    10.003543147,2889203925,,cycles,0.00%,143981325,14.39,3.052,GHz
    10.003543147,1,,context-switches,0.00%,1000250002,100.00,0.001,K/sec
    10.003543147,1000.254399,,cpu-clock,0.00%,1000248084,100.00,1.000,CPUs utilized
    10.003543147,9,,minor-faults,0.00%,1000246684,100.00,0.010,K/sec
    10.003543147,9,,page-faults,0.00%,1000252051,100.00,0.010,K/sec
    10.003543147,1000.253622,,task-clock,0.00%,1000253625,100.00,1.000,CPUs utilized
    10.003543147,99626945,,bus-cycles,0.00%,143153594,14.31,105.225,M/sec
    10.003543147,2590659159,,ref-cycles,0.00%,179142752,17.91,2736.222,M/sec
    10.003543147,14198165,,L1-dcache-load-misses,0.00%,179995165,17.99,0.51,of all L1-dcache hits
    10.003543147,2642819933,,L1-dcache-loads,0.00%,179971840,17.99,2791.314,M/sec
    10.003543147,179082870,,L1-dcache-stores,0.00%,73913932,7.39,189.145,M/sec
    10.003543147,35262,,L1-icache-load-misses,0.00%,77979904,7.80,,
    10.003543147,16699,,LLC-load-misses,0.00%,79906455,7.99,0.40,of all LL-cache hits
    10.003543147,317,,LLC-store-misses,0.00%,119913201,11.99,0.335,K/sec
    10.003543147,3446394,,LLC-stores,0.00%,80011937,8.00,3.640,M/sec
    10.003543147,10269341,,LLC-loads,0.00%,80030630,8.00,10.846,M/sec
    10.003543147,177322145,,dTLB-stores,0.00%,80008837,8.00,187.285,M/sec
    10.003543147,1489,,dTLB-load-misses,0.00%,79964929,7.99,,
    10.003543147,300,,dTLB-store-misses,0.00%,80009856,8.00,0.317,K/sec
    10.003543147,383,,iTLB-loads,0.00%,119990925,12.00,0.405,K/sec
    10.003543147,1088,,iTLB-load-misses,0.00%,160003603,16.00,191.31,of all iTLB cache hits
    10.003543147,344,,node-load-misses,0.00%,160035710,16.00,0.363,K/sec
    10.003543147,13343,,node-loads,0.00%,159975007,15.99,0.014,M/sec
    10.003543147,25,,node-store-misses,0.00%,80860837,8.08,0.026,K/sec
    10.003543147,763,,node-stores,0.00%,79989815,8.00,0.806,K/sec
    11.003865907,8533666203,,instructions,0.00%,107997480,10.80,3.18,insn per cycle
    11.003865907,1699566363,,branches,0.00%,145717933,14.57,1785.884,M/sec
    11.003865907,7090347,,branch-misses,0.00%,185702255,18.56,0.40,of all branches
    11.003865907,7089597,,branch-load-misses,0.00%,189702672,18.96,7.450,M/sec
    11.003865907,16572,,cache-misses,0.00%,193643593,19.36,0.255,of all cache refs
    11.003865907,13948314,,cache-references,0.00%,159987230,15.99,14.657,M/sec
    11.003865907,2890050388,,cycles,0.00%,159987498,15.99,3.037,GHz
    11.003865907,0,,context-switches,0.00%,1000328716,100.00,0.000,K/sec
    11.003865907,1000.322663,,cpu-clock,0.00%,1000322663,100.00,1.000,CPUs utilized
    11.003865907,0,,minor-faults,0.00%,1000322203,100.00,0.000,K/sec
    11.003865907,0,,page-faults,0.00%,1000312707,100.00,0.000,K/sec
    11.003865907,1000.315809,,task-clock,0.00%,1000314691,100.00,1.000,CPUs utilized
    11.003865907,99657204,,bus-cycles,0.00%,160022146,16.00,104.719,M/sec
    11.003865907,2591499214,,ref-cycles,0.00%,199977778,19.99,2723.116,M/sec
    11.003865907,14633514,,L1-dcache-load-misses,0.00%,200018062,20.00,0.52,of all L1-dcache hits
    11.003865907,2669163056,,L1-dcache-loads,0.00%,199998325,19.99,2804.725,M/sec
    11.003865907,181384930,,L1-dcache-stores,0.00%,79968275,7.99,190.597,M/sec
    11.003865907,33816,,L1-icache-load-misses,0.00%,79985370,8.00,,
    11.003865907,13742,,LLC-load-misses,0.00%,79998924,8.00,0.29,of all LL-cache hits
    11.003865907,438,,LLC-store-misses,0.00%,120920527,12.09,0.460,K/sec
    11.003865907,3537839,,LLC-stores,0.00%,80034213,8.00,3.718,M/sec
    11.003865907,10470791,,LLC-loads,0.00%,79106415,7.91,11.003,M/sec
    11.003865907,180697715,,dTLB-stores,0.00%,78731866,7.87,189.875,M/sec
    11.003865907,1190,,dTLB-load-misses,0.00%,74795406,7.48,,
    11.003865907,315,,dTLB-store-misses,0.00%,72961818,7.29,0.331,K/sec
    11.003865907,185,,iTLB-loads,0.00%,108047572,10.80,0.194,K/sec
    11.003865907,1188,,iTLB-load-misses,0.00%,144007766,14.40,222.55,of all iTLB cache hits
