# started on Mon Jan 16 18:20:09 2023

     2.000874740,0,,node-stores,0.00%,77552507,7.76,0.000,K/sec
     3.001166987,10061077847,,instructions,0.00%,119231045,11.93,4.85,insn per cycle
     3.001166987,1986496667,,branches,0.00%,159204847,15.93,2475.766,M/sec
     3.001166987,7617661,,branch-misses,0.00%,199161532,19.92,0.51,of all branches
     3.001166987,7567874,,branch-load-misses,0.00%,199661137,19.97,9.432,M/sec
     3.001166987,8415,,cache-misses,0.00%,198604747,19.87,0.331,of all cache refs
     3.001166987,5190960,,cache-references,0.00%,154693322,15.48,6.469,M/sec
     3.001166987,2888414243,,cycles,0.00%,150693231,15.08,3.600,GHz
     3.001166987,25,,context-switches,0.00%,999513288,100.00,0.031,K/sec
     3.001166987,999.522874,,cpu-clock,0.00%,999511817,100.00,1.000,CPUs utilized
     3.001166987,0,,minor-faults,0.00%,999511558,100.00,0.000,K/sec
     3.001166987,0,,page-faults,0.00%,999510288,100.00,0.000,K/sec
     3.001166987,999.509772,,task-clock,0.00%,999509741,100.00,1.000,CPUs utilized
     3.001166987,99600718,,bus-cycles,0.00%,146771927,14.68,124.132,M/sec
     3.001166987,2590103809,,ref-cycles,0.00%,182783155,18.29,3228.040,M/sec
     3.001166987,5599424,,L1-dcache-load-misses,0.00%,179825768,17.99,0.24,of all L1-dcache hits
     3.001166987,3140835128,,L1-dcache-loads,0.00%,179890909,18.00,3914.416,M/sec
     3.001166987,202067527,,L1-dcache-stores,0.00%,71962005,7.20,251.836,M/sec
     3.001166987,38880,,L1-icache-load-misses,0.00%,71987477,7.20,,
     3.001166987,6723,,LLC-load-misses,0.00%,71956501,7.20,0.38,of all LL-cache hits
     3.001166987,384,,LLC-store-misses,0.00%,109204256,10.92,0.479,K/sec
     3.001166987,1510074,,LLC-stores,0.00%,77244969,7.73,1.882,M/sec
     3.001166987,3689689,,LLC-loads,0.00%,79978208,8.00,4.598,M/sec
     3.001166987,202162360,,dTLB-stores,0.00%,79972203,8.00,251.954,M/sec
     3.001166987,3494,,dTLB-load-misses,0.00%,80666043,8.07,,
     3.001166987,362,,dTLB-store-misses,0.00%,79999518,8.00,0.451,K/sec
     3.001166987,258,,iTLB-loads,0.00%,120007309,12.01,0.322,K/sec
     3.001166987,1237,,iTLB-load-misses,0.00%,160002341,16.01,1019.51,of all iTLB cache hits
     3.001166987,364,,node-load-misses,0.00%,159329747,15.94,0.454,K/sec
     3.001166987,5423,,node-loads,0.00%,160549040,16.06,0.007,M/sec
     3.001166987,25,,node-store-misses,0.00%,79988012,8.00,0.031,K/sec
     3.001166987,378,,node-stores,0.00%,79373315,7.94,0.471,K/sec
     4.001464076,10114037449,,instructions,0.00%,107832120,10.79,4.44,insn per cycle
     4.001464076,1999493289,,branches,0.00%,143810874,14.39,2347.705,M/sec
     4.001464076,7689585,,branch-misses,0.00%,179714119,17.98,0.48,of all branches
     4.001464076,7695861,,branch-load-misses,0.00%,179822550,17.99,9.036,M/sec
     4.001464076,37136,,cache-misses,0.00%,180938161,18.10,1.159,of all cache refs
     4.001464076,5203179,,cache-references,0.00%,148942788,14.90,6.109,M/sec
     4.001464076,2888700579,,cycles,0.00%,153037618,15.31,3.392,GHz
     4.001464076,19,,context-switches,0.00%,999580979,100.00,0.022,K/sec
     4.001464076,999.597415,,cpu-clock,0.00%,999584417,100.00,1.000,CPUs utilized
     4.001464076,33,,minor-faults,0.00%,999581976,100.00,0.039,K/sec
     4.001464076,33,,page-faults,0.00%,999580807,100.00,0.039,K/sec
     4.001464076,999.581693,,task-clock,0.00%,999581937,100.00,1.000,CPUs utilized
     4.001464076,99618484,,bus-cycles,0.00%,156993493,15.71,116.967,M/sec
     4.001464076,2590267384,,ref-cycles,0.00%,197782627,19.79,3041.363,M/sec
     4.001464076,5590819,,L1-dcache-load-misses,0.00%,199934634,20.00,0.22,of all L1-dcache hits
     4.001464076,3136640652,,L1-dcache-loads,0.00%,199967266,20.00,3682.887,M/sec
     4.001464076,203613256,,L1-dcache-stores,0.00%,79898468,7.99,239.073,M/sec
     4.001464076,68176,,L1-icache-load-misses,0.00%,80977974,8.10,,
     4.001464076,13743,,LLC-load-misses,0.00%,80228062,8.03,0.61,of all LL-cache hits
     4.001464076,1200,,LLC-store-misses,0.00%,119975178,12.00,0.001,M/sec
     4.001464076,1476667,,LLC-stores,0.00%,79735228,7.98,1.734,M/sec
     4.001464076,3659791,,LLC-loads,0.00%,79985856,8.00,4.297,M/sec
     4.001464076,203699145,,dTLB-stores,0.00%,79977367,8.00,239.173,M/sec
     4.001464076,3099,,dTLB-load-misses,0.00%,79999272,8.00,,
     4.001464076,362,,dTLB-store-misses,0.00%,80023715,8.01,0.425,K/sec
     4.001464076,126,,iTLB-loads,0.00%,119302278,11.93,0.148,K/sec
     4.001464076,2246,,iTLB-load-misses,0.00%,155326187,15.54,1833.47,of all iTLB cache hits
     4.001464076,932,,node-load-misses,0.00%,151156649,15.12,0.001,M/sec
     4.001464076,5598,,node-loads,0.00%,147150369,14.72,0.007,M/sec
     4.001464076,28,,node-store-misses,0.00%,71871451,7.19,0.033,K/sec
     4.001464076,139,,node-stores,0.00%,71854521,7.19,0.163,K/sec
     5.001759908,10066189774,,instructions,0.00%,119742268,11.98,4.20,insn per cycle
     5.001759908,1993804116,,branches,0.00%,159748479,15.98,2262.568,M/sec
     5.001759908,7679089,,branch-misses,0.00%,199750928,19.99,0.45,of all branches
     5.001759908,7738490,,branch-load-misses,0.00%,199635290,19.98,8.782,M/sec
     5.001759908,6502,,cache-misses,0.00%,199814299,19.99,0.180,of all cache refs
     5.001759908,5219187,,cache-references,0.00%,159902492,16.00,5.923,M/sec
     5.001759908,2887619222,,cycles,0.00%,159901106,16.00,3.277,GHz
     5.001759908,25,,context-switches,0.00%,999341149,100.00,0.028,K/sec
     5.001759908,999.349214,,cpu-clock,0.00%,999338306,100.00,0.999,CPUs utilized
     5.001759908,0,,minor-faults,0.00%,999338215,100.00,0.000,K/sec
     5.001759908,0,,page-faults,0.00%,999338690,100.00,0.000,K/sec
     5.001759908,999.340310,,task-clock,0.00%,999337345,100.00,0.999,CPUs utilized
     5.001759908,99570034,,bus-cycles,0.00%,159343130,15.94,112.992,M/sec
     5.001759908,2589214167,,ref-cycles,0.00%,199249424,19.94,2938.239,M/sec
     5.001759908,5608834,,L1-dcache-load-misses,0.00%,199886516,20.00,0.21,of all L1-dcache hits
     5.001759908,3141134583,,L1-dcache-loads,0.00%,199477634,19.96,3564.559,M/sec
     5.001759908,203653078,,L1-dcache-stores,0.00%,75543046,7.56,231.105,M/sec
     5.001759908,41491,,L1-icache-load-misses,0.00%,71972646,7.20,,
     5.001759908,5901,,LLC-load-misses,0.00%,71976031,7.20,0.23,of all LL-cache hits
     5.001759908,167,,LLC-store-misses,0.00%,107878411,10.79,0.190,K/sec
     5.001759908,1492389,,LLC-stores,0.00%,71903998,7.19,1.694,M/sec
     5.001759908,3678648,,LLC-loads,0.00%,71955949,7.20,4.175,M/sec
     5.001759908,203072342,,dTLB-stores,0.00%,71833504,7.19,230.446,M/sec
     5.001759908,8953,,dTLB-load-misses,0.00%,71888586,7.19,,
     5.001759908,139,,dTLB-store-misses,0.00%,71943477,7.20,0.158,K/sec
     5.001759908,64,,iTLB-loads,0.00%,108630858,10.87,0.073,K/sec
     5.001759908,6115,,iTLB-load-misses,0.00%,148569642,14.87,5518.95,of all iTLB cache hits
     5.001759908,537,,node-load-misses,0.00%,152492022,15.26,0.609,K/sec
     5.001759908,6461,,node-loads,0.00%,156544177,15.66,0.007,M/sec
     5.001759908,99,,node-store-misses,0.00%,80678476,8.07,0.112,K/sec
     5.001759908,563,,node-stores,0.00%,79884653,7.99,0.639,K/sec
     6.002127007,10008529188,,instructions,0.00%,119602477,11.98,4.04,insn per cycle
     6.002127007,1976630115,,branches,0.00%,155480010,15.57,2194.442,M/sec
     6.002127007,7591161,,branch-misses,0.00%,191459453,19.17,0.44,of all branches
     6.002127007,7593465,,branch-load-misses,0.00%,187483313,18.78,8.430,M/sec
     6.002127007,8889,,cache-misses,0.00%,183553684,18.38,0.231,of all cache refs
     6.002127007,5010383,,cache-references,0.00%,143835637,14.40,5.562,M/sec
     6.002127007,2883630673,,cycles,0.00%,143810520,14.40,3.201,GHz
     6.002127007,67,,context-switches,0.00%,998391951,100.00,0.074,K/sec
     6.002127007,998.400208,,cpu-clock,0.00%,998394716,100.00,0.998,CPUs utilized
     6.002127007,7,,minor-faults,0.00%,998397596,100.00,0.008,K/sec
     6.002127007,7,,page-faults,0.00%,998399131,100.00,0.008,K/sec
     6.002127007,998.397913,,task-clock,0.00%,998401119,100.00,0.998,CPUs utilized
     6.002127007,99443507,,bus-cycles,0.00%,143766892,14.40,110.402,M/sec
     6.002127007,2586075882,,ref-cycles,0.00%,179657275,17.99,2871.045,M/sec
     6.002127007,5402699,,L1-dcache-load-misses,0.00%,179625614,17.99,0.20,of all L1-dcache hits
     6.002127007,3116390991,,L1-dcache-loads,0.00%,180067619,18.03,3459.797,M/sec
     6.002127007,202050972,,L1-dcache-stores,0.00%,76348928,7.65,224.316,M/sec
     6.002127007,61367,,L1-icache-load-misses,0.00%,79946335,8.01,,
     6.002127007,7608,,LLC-load-misses,0.00%,79933099,8.00,0.28,of all LL-cache hits
     6.002127007,497,,LLC-store-misses,0.00%,120560513,12.07,0.552,K/sec
     6.002127007,1348541,,LLC-stores,0.00%,79887948,8.00,1.497,M/sec
     6.002127007,3497562,,LLC-loads,0.00%,79218031,7.93,3.883,M/sec
     6.002127007,201286031,,dTLB-stores,0.00%,79816933,7.99,223.466,M/sec
     6.002127007,13975,,dTLB-load-misses,0.00%,79743838,7.99,,
     6.002127007,161,,dTLB-store-misses,0.00%,80518340,8.06,0.179,K/sec
     6.002127007,342,,iTLB-loads,0.00%,119809172,12.00,0.380,K/sec
     6.002127007,1725,,iTLB-load-misses,0.00%,159760165,16.00,1155.13,of all iTLB cache hits
     6.002127007,644,,node-load-misses,0.00%,159752593,16.00,0.715,K/sec
     6.002127007,8267,,node-loads,0.00%,158963684,15.92,0.009,M/sec
     6.002127007,25,,node-store-misses,0.00%,79783827,7.99,0.028,K/sec
     6.002127007,250,,node-stores,0.00%,79860058,8.00,0.278,K/sec
     7.002695536,10163444446,,instructions,0.00%,108174918,10.82,4.00,insn per cycle
     7.002695536,2005075799,,branches,0.00%,148136634,14.82,2191.643,M/sec
     7.002695536,7719838,,branch-misses,0.00%,188061518,18.81,0.43,of all branches
     7.002695536,7706925,,branch-load-misses,0.00%,192049927,19.21,8.424,M/sec
     7.002695536,32845,,cache-misses,0.00%,196745451,19.68,0.812,of all cache refs
     7.002695536,5258842,,cache-references,0.00%,159827484,15.99,5.748,M/sec
     7.002695536,2888708846,,cycles,0.00%,159887924,15.99,3.157,GHz
     7.002695536,29,,context-switches,0.00%,999639997,100.00,0.032,K/sec
     7.002695536,999.645870,,cpu-clock,0.00%,999642489,100.00,1.000,CPUs utilized
     7.002695536,14,,minor-faults,0.00%,999647679,100.00,0.015,K/sec
     7.002695536,14,,page-faults,0.00%,999650817,100.00,0.015,K/sec
     7.002695536,999.652701,,task-clock,0.00%,999651501,100.00,1.000,CPUs utilized
     7.002695536,99610729,,bus-cycles,0.00%,159894034,15.99,108.879,M/sec
     7.002695536,2590224138,,ref-cycles,0.00%,199801190,19.99,2831.238,M/sec
     7.002695536,5662999,,L1-dcache-load-misses,0.00%,199876470,19.99,0.20,of all L1-dcache hits
     7.002695536,3137028673,,L1-dcache-loads,0.00%,199937944,20.00,3428.922,M/sec
     7.002695536,200830968,,L1-dcache-stores,0.00%,79146745,7.92,219.518,M/sec
     7.002695536,45098,,L1-icache-load-misses,0.00%,79781381,7.98,,
     7.002695536,5119,,LLC-load-misses,0.00%,79872660,7.99,0.18,of all LL-cache hits
     7.002695536,25,,LLC-store-misses,0.00%,119844318,11.99,0.027,K/sec
     7.002695536,1454745,,LLC-stores,0.00%,79989483,8.00,1.590,M/sec
     7.002695536,3631707,,LLC-loads,0.00%,79992415,8.00,3.970,M/sec
     7.002695536,203345575,,dTLB-stores,0.00%,76407764,7.64,222.266,M/sec
     7.002695536,12309,,dTLB-load-misses,0.00%,72445675,7.25,,
     7.002695536,0,,dTLB-store-misses,0.00%,71982807,7.20,0.000,K/sec
     7.002695536,93,,iTLB-loads,0.00%,107984056,10.80,0.102,K/sec
     7.002695536,1056,,iTLB-load-misses,0.00%,143875896,14.39,747.42,of all iTLB cache hits
     7.002695536,792,,node-load-misses,0.00%,143836518,14.39,0.866,K/sec
     7.002695536,5666,,node-loads,0.00%,143801600,14.38,0.006,M/sec
     7.002695536,14,,node-store-misses,0.00%,71941256,7.20,0.015,K/sec
     7.002695536,208,,node-stores,0.00%,72006334,7.20,0.227,K/sec
     8.002994789,10019468291,,instructions,0.00%,119909419,11.99,3.88,insn per cycle
     8.002994789,1985486262,,branches,0.00%,159927747,16.00,2145.391,M/sec
     8.002994789,7830541,,branch-misses,0.00%,199886497,19.99,0.43,of all branches
     8.002994789,7834338,,branch-load-misses,0.00%,199880451,19.99,8.465,M/sec
     8.002994789,7032,,cache-misses,0.00%,199037714,19.91,0.168,of all cache refs
     8.002994789,5181072,,cache-references,0.00%,159850566,15.99,5.598,M/sec
     8.002994789,2889305512,,cycles,0.00%,159877306,15.99,3.122,GHz
     8.002994789,26,,context-switches,0.00%,999623219,100.00,0.028,K/sec
     8.002994789,999.619861,,cpu-clock,0.00%,999619763,100.00,1.000,CPUs utilized
     8.002994789,7,,minor-faults,0.00%,999617004,100.00,0.008,K/sec
     8.002994789,7,,page-faults,0.00%,999614517,100.00,0.008,K/sec
     8.002994789,999.609748,,task-clock,0.00%,999611065,100.00,1.000,CPUs utilized
     8.002994789,99627536,,bus-cycles,0.00%,156681552,15.67,107.651,M/sec
     8.002994789,2590736418,,ref-cycles,0.00%,192708202,19.28,2799.386,M/sec
     8.002994789,5613472,,L1-dcache-load-misses,0.00%,188697764,18.88,0.20,of all L1-dcache hits
     8.002994789,3158209133,,L1-dcache-loads,0.00%,184732020,18.48,3412.561,M/sec
     8.002994789,200667372,,L1-dcache-stores,0.00%,71959541,7.20,216.828,M/sec
     8.002994789,41138,,L1-icache-load-misses,0.00%,71980034,7.20,,
     8.002994789,5764,,LLC-load-misses,0.00%,71975493,7.20,0.20,of all LL-cache hits
     8.002994789,0,,LLC-store-misses,0.00%,107949083,10.80,0.000,K/sec
     8.002994789,1463853,,LLC-stores,0.00%,71973928,7.20,1.582,M/sec
     8.002994789,3597075,,LLC-loads,0.00%,71983043,7.20,3.887,M/sec
     8.002994789,203638902,,dTLB-stores,0.00%,75415375,7.54,220.039,M/sec
     8.002994789,3638,,dTLB-load-misses,0.00%,79412184,7.94,,
     8.002994789,0,,dTLB-store-misses,0.00%,79956018,8.00,0.000,K/sec
     8.002994789,66,,iTLB-loads,0.00%,120698883,12.07,0.071,K/sec
     8.002994789,4304,,iTLB-load-misses,0.00%,159805989,15.99,3263.70,of all iTLB cache hits
     8.002994789,676,,node-load-misses,0.00%,159803005,15.99,0.730,K/sec
     8.002994789,5604,,node-loads,0.00%,159845051,15.99,0.006,M/sec
     8.002994789,63,,node-store-misses,0.00%,79962785,8.00,0.068,K/sec
     8.002994789,371,,node-stores,0.00%,80791280,8.08,0.401,K/sec
     9.003334003,7290703241,,instructions,0.00%,107901439,10.80,2.79,insn per cycle
     9.003334003,1432508022,,branches,0.00%,143931088,14.41,1534.357,M/sec
     9.003334003,5938814,,branch-misses,0.00%,179813277,18.00,0.34,of all branches
     9.003334003,5935909,,branch-load-misses,0.00%,179832413,18.00,6.358,M/sec
     9.003334003,14541,,cache-misses,0.00%,179842940,18.00,0.280,of all cache refs
     9.003334003,13194566,,cache-references,0.00%,143898985,14.41,14.133,M/sec
     9.003334003,2886279542,,cycles,0.00%,143986330,14.41,3.091,GHz
     9.003334003,30,,context-switches,0.00%,998855847,100.00,0.032,K/sec
     9.003334003,998.852521,,cpu-clock,0.00%,998854172,100.00,0.999,CPUs utilized
     9.003334003,0,,minor-faults,0.00%,998860670,100.00,0.000,K/sec
     9.003334003,0,,page-faults,0.00%,998861271,100.00,0.000,K/sec
     9.003334003,998.870625,,task-clock,0.00%,998865056,100.00,0.999,CPUs utilized
     9.003334003,99532781,,bus-cycles,0.00%,147177192,14.73,106.609,M/sec
     9.003334003,2588074226,,ref-cycles,0.00%,187112040,18.73,2772.082,M/sec
     9.003334003,14381973,,L1-dcache-load-misses,0.00%,191142506,19.14,0.52,of all L1-dcache hits
     9.003334003,2294589362,,L1-dcache-loads,0.00%,195782756,19.60,2457.731,M/sec
     9.003334003,249346159,,L1-dcache-stores,0.00%,79865735,8.00,267.074,M/sec
     9.003334003,51396,,L1-icache-load-misses,0.00%,79043471,7.91,,
     9.003334003,20041,,LLC-load-misses,0.00%,79750002,7.98,0.54,of all LL-cache hits
     9.003334003,75,,LLC-store-misses,0.00%,119717874,11.99,0.080,K/sec
     9.003334003,3176851,,LLC-stores,0.00%,80741061,8.08,3.403,M/sec
     9.003334003,9869178,,LLC-loads,0.00%,79962008,8.01,10.571,M/sec
     9.003334003,254182090,,dTLB-stores,0.00%,79077288,7.92,272.254,M/sec
     9.003334003,8563,,dTLB-load-misses,0.00%,79793165,7.99,,
     9.003334003,488,,dTLB-store-misses,0.00%,79801766,7.99,0.523,K/sec
     9.003334003,134,,iTLB-loads,0.00%,119683282,11.98,0.144,K/sec
     9.003334003,7313,,iTLB-load-misses,0.00%,159674252,15.99,5535.49,of all iTLB cache hits
     9.003334003,995,,node-load-misses,0.00%,159634625,15.98,0.001,M/sec
     9.003334003,13788,,node-loads,0.00%,156778177,15.70,0.015,M/sec
     9.003334003,328,,node-store-misses,0.00%,73032034,7.31,0.351,K/sec
     9.003334003,56,,node-stores,0.00%,71954361,7.20,0.060,K/sec
    10.003653642,7012651005,,instructions,0.00%,120605327,12.07,2.65,insn per cycle
    10.003653642,1379193597,,branches,0.00%,159695521,15.98,1466.977,M/sec
    10.003653642,5933826,,branch-misses,0.00%,199653984,19.98,0.34,of all branches
    10.003653642,5947788,,branch-load-misses,0.00%,199482101,19.97,6.326,M/sec
    10.003653642,18130,,cache-misses,0.00%,199480526,19.97,0.296,of all cache refs
    10.003653642,14520822,,cache-references,0.00%,160477088,16.06,15.445,M/sec
    10.003653642,2885842179,,cycles,0.00%,159690655,15.98,3.070,GHz
    10.003653642,24,,context-switches,0.00%,999015533,100.00,0.026,K/sec
    10.003653642,999.026203,,cpu-clock,0.00%,999017444,100.00,0.999,CPUs utilized
    10.003653642,14,,minor-faults,0.00%,999012596,100.00,0.015,K/sec
    10.003653642,14,,page-faults,0.00%,999011322,100.00,0.015,K/sec
    10.003653642,999.006591,,task-clock,0.00%,999011315,100.00,0.999,CPUs utilized
    10.003653642,99507079,,bus-cycles,0.00%,159757101,15.99,105.841,M/sec
    10.003653642,2587278071,,ref-cycles,0.00%,199670647,19.99,2751.954,M/sec
    10.003653642,15624859,,L1-dcache-load-misses,0.00%,199663953,19.99,0.57,of all L1-dcache hits
    10.003653642,2228296349,,L1-dcache-loads,0.00%,198925510,19.91,2370.123,M/sec
    10.003653642,259151317,,L1-dcache-stores,0.00%,79985156,8.01,275.646,M/sec
    10.003653642,52514,,L1-icache-load-misses,0.00%,79939798,8.00,,
    10.003653642,14748,,LLC-load-misses,0.00%,77360392,7.74,0.33,of all LL-cache hits
    10.003653642,212,,LLC-store-misses,0.00%,113314344,11.34,0.225,K/sec
    10.003653642,3624951,,LLC-stores,0.00%,71913510,7.20,3.856,M/sec
    10.003653642,10900341,,LLC-loads,0.00%,71935510,7.20,11.594,M/sec
    10.003653642,262281128,,dTLB-stores,0.00%,71973974,7.20,278.975,M/sec
    10.003653642,5011,,dTLB-load-misses,0.00%,71970765,7.20,,
    10.003653642,389,,dTLB-store-misses,0.00%,71924644,7.20,0.414,K/sec
    10.003653642,1407,,iTLB-loads,0.00%,107894597,10.80,0.001,M/sec
    10.003653642,2166,,iTLB-load-misses,0.00%,143897481,14.40,834.36,of all iTLB cache hits
    10.003653642,29093,,node-load-misses,0.00%,143886329,14.40,0.031,M/sec
    10.003653642,12535,,node-loads,0.00%,146726956,14.69,0.013,M/sec
    10.003653642,38,,node-store-misses,0.00%,78826954,7.89,0.040,K/sec
    10.003653642,0,,node-stores,0.00%,79983240,8.01,0.000,K/sec
    11.003968661,7314788863,,instructions,0.00%,119695675,11.98,2.74,insn per cycle
    11.003968661,1410046558,,branches,0.00%,159659520,15.98,1491.332,M/sec
    11.003968661,6240548,,branch-misses,0.00%,199540925,19.98,0.37,of all branches
    11.003968661,6255395,,branch-load-misses,0.00%,197287509,19.75,6.616,M/sec
    11.003968661,15264,,cache-misses,0.00%,193244894,19.35,0.220,of all cache refs
    11.003968661,15054174,,cache-references,0.00%,149449781,14.96,15.922,M/sec
    11.003968661,2885716287,,cycles,0.00%,145548567,14.57,3.052,GHz
    11.003968661,29,,context-switches,0.00%,998833738,100.00,0.031,K/sec
    11.003968661,998.845203,,cpu-clock,0.00%,998831772,100.00,0.999,CPUs utilized
    11.003968661,0,,minor-faults,0.00%,998826520,100.00,0.000,K/sec
    11.003968661,0,,page-faults,0.00%,998827874,100.00,0.000,K/sec
    11.003968661,998.827702,,task-clock,0.00%,998826006,100.00,0.999,CPUs utilized
    11.003968661,99493634,,bus-cycles,0.00%,143816745,14.40,105.229,M/sec
    11.003968661,2587235395,,ref-cycles,0.00%,179740593,17.99,2736.383,M/sec
    11.003968661,16078106,,L1-dcache-load-misses,0.00%,179811977,18.00,0.60,of all L1-dcache hits
    11.003968661,2258463159,,L1-dcache-loads,0.00%,179787367,18.00,2388.658,M/sec
    11.003968661,264363972,,L1-dcache-stores,0.00%,71972302,7.21,279.604,M/sec
    11.003968661,45317,,L1-icache-load-misses,0.00%,71989385,7.21,,
    11.003968661,12123,,LLC-load-misses,0.00%,74483555,7.46,0.24,of all LL-cache hits
    11.003968661,44,,LLC-store-misses,0.00%,114450962,11.46,0.047,K/sec
    11.003968661,3829741,,LLC-stores,0.00%,79959187,8.01,4.051,M/sec
    11.003968661,10897203,,LLC-loads,0.00%,80867403,8.10,11.525,M/sec
    11.003968661,263581186,,dTLB-stores,0.00%,79908250,8.00,278.776,M/sec
    11.003968661,7297,,dTLB-load-misses,0.00%,78986855,7.91,,
    11.003968661,163,,dTLB-store-misses,0.00%,79808596,7.99,0.172,K/sec
    11.003968661,133,,iTLB-loads,0.00%,119851713,12.00,0.141,K/sec
    11.003968661,1592,,iTLB-load-misses,0.00%,160661492,16.08,641.70,of all iTLB cache hits
    11.003968661,863,,node-load-misses,0.00%,159768784,16.00,0.913,K/sec
    11.003968661,11858,,node-loads,0.00%,159707136,15.99,0.013,M/sec
