# started on Mon Jan 16 18:20:09 2023

     6.003021840,7289584,,branch-misses,0.00%,179948134,17.99,0.42,of all branches
     6.003021840,7301602,,branch-load-misses,0.00%,179914900,17.99,7.977,M/sec
     6.003021840,6293,,cache-misses,0.00%,179957176,17.99,0.201,of all cache refs
     6.003021840,3937326,,cache-references,0.00%,144966752,14.49,4.301,M/sec
     6.003021840,2885546989,,cycles,0.00%,149626027,14.96,3.152,GHz
     6.003021840,2,,context-switches,0.00%,1000394769,100.00,0.002,K/sec
     6.003021840,1000.409117,,cpu-clock,0.00%,1000401505,100.00,1.000,CPUs utilized
     6.003021840,0,,minor-faults,0.00%,1000406928,100.00,0.000,K/sec
     6.003021840,0,,page-faults,0.00%,1000434801,100.00,0.000,K/sec
     6.003021840,1000.450168,,task-clock,0.00%,1000449284,100.00,1.000,CPUs utilized
     6.003021840,99553652,,bus-cycles,0.00%,153590810,15.35,108.759,M/sec
     6.003021840,2589241739,,ref-cycles,0.00%,193605247,19.35,2828.664,M/sec
     6.003021840,4331952,,L1-dcache-load-misses,0.00%,197528241,19.74,0.16,of all L1-dcache hits
     6.003021840,3103962228,,L1-dcache-loads,0.00%,200013335,19.99,3390.980,M/sec
     6.003021840,174637424,,L1-dcache-stores,0.00%,79997479,8.00,190.786,M/sec
     6.003021840,45658,,L1-icache-load-misses,0.00%,79988520,7.99,,
     6.003021840,3764,,LLC-load-misses,0.00%,80007063,8.00,0.19,of all LL-cache hits
     6.003021840,208,,LLC-store-misses,0.00%,120016118,11.99,0.227,K/sec
     6.003021840,1492027,,LLC-stores,0.00%,80031678,8.00,1.630,M/sec
     6.003021840,2530632,,LLC-loads,0.00%,80018581,8.00,2.765,M/sec
     6.003021840,171573014,,dTLB-stores,0.00%,79972622,7.99,187.438,M/sec
     6.003021840,2953,,dTLB-load-misses,0.00%,79968047,7.99,,
     6.003021840,63,,dTLB-store-misses,0.00%,80008938,8.00,0.069,K/sec
     6.003021840,1117,,iTLB-loads,0.00%,120022382,11.99,0.001,M/sec
     6.003021840,75,,iTLB-load-misses,0.00%,159293976,15.92,22.42,of all iTLB cache hits
     6.003021840,943,,node-load-misses,0.00%,156052355,15.59,0.001,M/sec
     6.003021840,4094,,node-loads,0.00%,151303992,15.12,0.004,M/sec
     6.003021840,0,,node-store-misses,0.00%,71276966,7.12,0.000,K/sec
     6.003021840,222,,node-stores,0.00%,72019149,7.20,0.243,K/sec
     7.003503671,10234106970,,instructions,0.00%,119998834,11.99,3.98,insn per cycle
     7.003503671,2012532327,,branches,0.00%,160002806,15.99,2169.716,M/sec
     7.003503671,7598013,,branch-misses,0.00%,200018072,19.99,0.42,of all branches
     7.003503671,7600996,,branch-load-misses,0.00%,199999574,19.98,8.195,M/sec
     7.003503671,30738,,cache-misses,0.00%,200002980,19.98,0.934,of all cache refs
     7.003503671,4229938,,cache-references,0.00%,159997489,15.99,4.560,M/sec
     7.003503671,2890485559,,cycles,0.00%,159982437,15.99,3.116,GHz
     7.003503671,0,,context-switches,0.00%,1000751468,100.00,0.000,K/sec
     7.003503671,1000.759752,,cpu-clock,0.00%,1000759551,100.00,1.001,CPUs utilized
     7.003503671,8,,minor-faults,0.00%,1000755304,100.00,0.009,K/sec
     7.003503671,8,,page-faults,0.00%,1000730812,100.00,0.009,K/sec
     7.003503671,1000.715722,,task-clock,0.00%,1000718082,100.00,1.001,CPUs utilized
     7.003503671,99680585,,bus-cycles,0.00%,160005490,15.99,107.466,M/sec
     7.003503671,2591932912,,ref-cycles,0.00%,199987161,19.98,2794.369,M/sec
     7.003503671,4497031,,L1-dcache-load-misses,0.00%,200000068,19.99,0.16,of all L1-dcache hits
     7.003503671,3141799737,,L1-dcache-loads,0.00%,199994675,19.99,3387.182,M/sec
     7.003503671,177193857,,L1-dcache-stores,0.00%,79686517,7.96,191.033,M/sec
     7.003503671,40043,,L1-icache-load-misses,0.00%,76440654,7.64,,
     7.003503671,4544,,LLC-load-misses,0.00%,72002762,7.20,0.22,of all LL-cache hits
     7.003503671,297,,LLC-store-misses,0.00%,107990081,10.79,0.320,K/sec
     7.003503671,1570409,,LLC-stores,0.00%,72000865,7.20,1.693,M/sec
     7.003503671,2623315,,LLC-loads,0.00%,72029211,7.20,2.828,M/sec
     7.003503671,172961503,,dTLB-stores,0.00%,72810773,7.28,186.470,M/sec
     7.003503671,5306,,dTLB-load-misses,0.00%,72034386,7.20,,
     7.003503671,478,,dTLB-store-misses,0.00%,71207334,7.12,0.515,K/sec
     7.003503671,168,,iTLB-loads,0.00%,107191772,10.71,0.181,K/sec
     7.003503671,410,,iTLB-load-misses,0.00%,143906709,14.38,131.95,of all iTLB cache hits
     7.003503671,330,,node-load-misses,0.00%,148637170,14.86,0.356,K/sec
     7.003503671,3676,,node-loads,0.00%,152677726,15.26,0.004,M/sec
     7.003503671,13,,node-store-misses,0.00%,80021582,8.00,0.014,K/sec
     7.003503671,0,,node-stores,0.00%,79992117,8.00,0.000,K/sec
     8.003873003,10233643007,,instructions,0.00%,120000883,11.99,3.92,insn per cycle
     8.003873003,2017565984,,branches,0.00%,159970295,15.99,2153.988,M/sec
     8.003873003,7573386,,branch-misses,0.00%,196786566,19.67,0.42,of all branches
     8.003873003,7574339,,branch-load-misses,0.00%,191981416,19.19,8.086,M/sec
     8.003873003,7164,,cache-misses,0.00%,187981830,18.79,0.210,of all cache refs
     8.003873003,4211548,,cache-references,0.00%,144023684,14.40,4.496,M/sec
     8.003873003,2887755424,,cycles,0.00%,143187357,14.31,3.083,GHz
     8.003873003,0,,context-switches,0.00%,1000457763,100.00,0.000,K/sec
     8.003873003,1000.441469,,cpu-clock,0.00%,1000441920,100.00,1.000,CPUs utilized
     8.003873003,5,,minor-faults,0.00%,1000438454,100.00,0.005,K/sec
     8.003873003,5,,page-faults,0.00%,1000437017,100.00,0.005,K/sec
     8.003873003,1000.429382,,task-clock,0.00%,1000430010,100.00,1.000,CPUs utilized
     8.003873003,99643059,,bus-cycles,0.00%,144890862,14.48,106.381,M/sec
     8.003873003,2590553498,,ref-cycles,0.00%,180009080,17.99,2765.719,M/sec
     8.003873003,4492711,,L1-dcache-load-misses,0.00%,180009735,17.99,0.16,of all L1-dcache hits
     8.003873003,3107530500,,L1-dcache-loads,0.00%,179992097,17.99,3317.652,M/sec
     8.003873003,174621507,,L1-dcache-stores,0.00%,72317428,7.23,186.429,M/sec
     8.003873003,36942,,L1-icache-load-misses,0.00%,76312955,7.63,,
     8.003873003,5490,,LLC-load-misses,0.00%,79998367,8.00,0.26,of all LL-cache hits
     8.003873003,350,,LLC-store-misses,0.00%,119969667,11.99,0.374,K/sec
     8.003873003,1561783,,LLC-stores,0.00%,79974108,7.99,1.667,M/sec
     8.003873003,2671092,,LLC-loads,0.00%,80000775,8.00,2.852,M/sec
     8.003873003,176961204,,dTLB-stores,0.00%,80018831,8.00,188.927,M/sec
     8.003873003,8689,,dTLB-load-misses,0.00%,80017519,8.00,,
     8.003873003,500,,dTLB-store-misses,0.00%,79987945,8.00,0.534,K/sec
     8.003873003,42,,iTLB-loads,0.00%,120007455,12.00,0.045,K/sec
     8.003873003,300,,iTLB-load-misses,0.00%,160016015,16.00,108.25,of all iTLB cache hits
     8.003873003,81,,node-load-misses,0.00%,159990859,15.99,0.086,K/sec
     8.003873003,5171,,node-loads,0.00%,159997225,15.99,0.006,M/sec
     8.003873003,13,,node-store-misses,0.00%,79992971,8.00,0.014,K/sec
     8.003873003,13,,node-stores,0.00%,80008143,8.00,0.014,K/sec
     9.004556675,8368402269,,instructions,0.00%,107204784,10.72,3.19,insn per cycle
     9.004556675,1668742055,,branches,0.00%,143236240,14.32,1768.199,M/sec
     9.004556675,6825450,,branch-misses,0.00%,183231807,18.32,0.38,of all branches
     9.004556675,6762508,,branch-load-misses,0.00%,187999358,18.79,7.166,M/sec
     9.004556675,14775,,cache-misses,0.00%,192013305,19.19,0.356,of all cache refs
     9.004556675,10065971,,cache-references,0.00%,159986990,15.99,10.666,M/sec
     9.004556675,2734815781,,cycles,0.00%,160028493,16.00,2.898,GHz
     9.004556675,0,,context-switches,0.00%,1000392602,100.00,0.000,K/sec
     9.004556675,1000.410832,,cpu-clock,0.00%,1000408597,100.00,1.000,CPUs utilized
     9.004556675,0,,minor-faults,0.00%,1000429765,100.00,0.000,K/sec
     9.004556675,0,,page-faults,0.00%,1000465366,100.00,0.000,K/sec
     9.004556675,1000.483965,,task-clock,0.00%,1000482029,100.00,1.000,CPUs utilized
     9.004556675,99276824,,bus-cycles,0.00%,159988207,15.99,105.194,M/sec
     9.004556675,2583341510,,ref-cycles,0.00%,199984631,19.99,2737.308,M/sec
     9.004556675,10814700,,L1-dcache-load-misses,0.00%,200024704,19.99,0.38,of all L1-dcache hits
     9.004556675,2483234258,,L1-dcache-loads,0.00%,199975974,19.99,2631.235,M/sec
     9.004556675,159956157,,L1-dcache-stores,0.00%,79999876,8.00,169.490,M/sec
     9.004556675,34532,,L1-icache-load-misses,0.00%,79996048,8.00,,
     9.004556675,10993,,LLC-load-misses,0.00%,80004812,8.00,0.41,of all LL-cache hits
     9.004556675,175,,LLC-store-misses,0.00%,119970844,11.99,0.185,K/sec
     9.004556675,3336131,,LLC-stores,0.00%,80016531,8.00,3.535,M/sec
     9.004556675,7215824,,LLC-loads,0.00%,80001595,8.00,7.646,M/sec
     9.004556675,160412684,,dTLB-stores,0.00%,79985583,7.99,169.973,M/sec
     9.004556675,7784,,dTLB-load-misses,0.00%,77515220,7.75,,
     9.004556675,1403,,dTLB-store-misses,0.00%,72764171,7.27,0.001,M/sec
     9.004556675,147,,iTLB-loads,0.00%,108773565,10.87,0.156,K/sec
     9.004556675,781,,iTLB-load-misses,0.00%,144819568,14.47,297.34,of all iTLB cache hits
     9.004556675,335,,node-load-misses,0.00%,143239459,14.31,0.355,K/sec
     9.004556675,11246,,node-loads,0.00%,144770071,14.47,0.012,M/sec
     9.004556675,83,,node-store-misses,0.00%,72020087,7.20,0.088,K/sec
     9.004556675,492,,node-stores,0.00%,71182143,7.11,0.521,K/sec
    10.005200063,7843458263,,instructions,0.00%,120035206,12.00,2.98,insn per cycle
    10.005200063,1557472317,,branches,0.00%,160036914,15.99,1640.419,M/sec
    10.005200063,6540720,,branch-misses,0.00%,200005182,19.99,0.37,of all branches
    10.005200063,6657924,,branch-load-misses,0.00%,200021409,19.99,7.013,M/sec
    10.005200063,15504,,cache-misses,0.00%,199995066,19.99,0.319,of all cache refs
    10.005200063,11290750,,cache-references,0.00%,159980924,15.99,11.892,M/sec
    10.005200063,2712856866,,cycles,0.00%,160030684,15.99,2.857,GHz
    10.005200063,1,,context-switches,0.00%,1000562413,100.00,0.001,K/sec
    10.005200063,1000.585418,,cpu-clock,0.00%,1000569513,100.00,1.001,CPUs utilized
    10.005200063,13,,minor-faults,0.00%,1000572973,100.00,0.014,K/sec
    10.005200063,13,,page-faults,0.00%,1000572345,100.00,0.014,K/sec
    10.005200063,1000.588639,,task-clock,0.00%,1000589522,100.00,1.001,CPUs utilized
    10.005200063,99384318,,bus-cycles,0.00%,159980061,15.99,104.677,M/sec
    10.005200063,2585517175,,ref-cycles,0.00%,198183191,19.81,2723.214,M/sec
    10.005200063,11748717,,L1-dcache-load-misses,0.00%,193265590,19.32,0.42,of all L1-dcache hits
    10.005200063,2496086172,,L1-dcache-loads,0.00%,189323608,18.92,2629.020,M/sec
    10.005200063,169383112,,L1-dcache-stores,0.00%,72021052,7.20,178.404,M/sec
    10.005200063,37007,,L1-icache-load-misses,0.00%,71975749,7.19,,
    10.005200063,11765,,LLC-load-misses,0.00%,72884870,7.28,0.37,of all LL-cache hits
    10.005200063,500,,LLC-store-misses,0.00%,108037025,10.80,0.527,K/sec
    10.005200063,3617569,,LLC-stores,0.00%,71152732,7.11,3.810,M/sec
    10.005200063,7570110,,LLC-loads,0.00%,71982699,7.19,7.973,M/sec
    10.005200063,167183861,,dTLB-stores,0.00%,71873128,7.18,176.088,M/sec
    10.005200063,2370,,dTLB-load-misses,0.00%,75148904,7.51,,
    10.005200063,1010,,dTLB-store-misses,0.00%,79275870,7.92,0.001,M/sec
    10.005200063,176,,iTLB-loads,0.00%,119197462,11.91,0.185,K/sec
    10.005200063,629,,iTLB-load-misses,0.00%,159161185,15.91,247.64,of all iTLB cache hits
    10.005200063,656,,node-load-misses,0.00%,160027196,15.99,0.691,K/sec
    10.005200063,11635,,node-loads,0.00%,159952185,15.99,0.012,M/sec
    10.005200063,13,,node-store-misses,0.00%,79969005,7.99,0.014,K/sec
    10.005200063,375,,node-stores,0.00%,80010424,8.00,0.395,K/sec
    11.005677804,8279541337,,instructions,0.00%,109514440,10.95,3.12,insn per cycle
    11.005677804,1649965228,,branches,0.00%,145502666,14.54,1729.395,M/sec
    11.005677804,7097391,,branch-misses,0.00%,181561481,18.15,0.40,of all branches
    11.005677804,7024348,,branch-load-misses,0.00%,179875094,17.98,7.363,M/sec
    11.005677804,15120,,cache-misses,0.00%,179851059,17.98,0.277,of all cache refs
    11.005677804,11524800,,cache-references,0.00%,144005659,14.39,12.080,M/sec
    11.005677804,2880973225,,cycles,0.00%,143957482,14.39,3.020,GHz
    11.005677804,1,,context-switches,0.00%,1000460140,100.00,0.001,K/sec
    11.005677804,1000.450791,,cpu-clock,0.00%,1000441669,100.00,1.000,CPUs utilized
    11.005677804,1,,minor-faults,0.00%,1000424792,100.00,0.001,K/sec
    11.005677804,1,,page-faults,0.00%,1000398155,100.00,0.001,K/sec
    11.005677804,1000.386717,,task-clock,0.00%,1000384193,100.00,1.000,CPUs utilized
    11.005677804,99372166,,bus-cycles,0.00%,143055732,14.30,104.156,M/sec
    11.005677804,2585198775,,ref-cycles,0.00%,181779375,18.17,2709.651,M/sec
    11.005677804,12062895,,L1-dcache-load-misses,0.00%,186718539,18.66,0.43,of all L1-dcache hits
    11.005677804,2594265074,,L1-dcache-loads,0.00%,190704102,19.06,2719.154,M/sec
    11.005677804,167350702,,L1-dcache-stores,0.00%,79974864,7.99,175.407,M/sec
    11.005677804,48618,,L1-icache-load-misses,0.00%,79998381,8.00,,
    11.005677804,12057,,LLC-load-misses,0.00%,79978028,8.00,0.34,of all LL-cache hits
    11.005677804,275,,LLC-store-misses,0.00%,119982132,11.99,0.288,K/sec
    11.005677804,3833527,,LLC-stores,0.00%,79997229,8.00,4.018,M/sec
    11.005677804,7701153,,LLC-loads,0.00%,79991953,8.00,8.072,M/sec
    11.005677804,169470401,,dTLB-stores,0.00%,80027240,8.00,177.629,M/sec
    11.005677804,2064,,dTLB-load-misses,0.00%,79985102,8.00,,
    11.005677804,313,,dTLB-store-misses,0.00%,79996883,8.00,0.328,K/sec
    11.005677804,459,,iTLB-loads,0.00%,119978998,11.99,0.481,K/sec
    11.005677804,525,,iTLB-load-misses,0.00%,159962766,15.99,192.56,of all iTLB cache hits
