# started on Thu Sep  1 22:25:19 2022

     1.001088363,9906549632,,instructions,0.00%,109909112,10.98,3.42,insn per cycle
     1.001088363,1930335897,,branches,0.00%,149865643,14.97,1928.973,M/sec
     1.001088363,6837774,,branch-misses,0.00%,189861583,18.97,0.35,of all branches
     1.001088363,6831942,,branch-load-misses,0.00%,193831781,19.37,6.827,M/sec
     1.001088363,4654,,cache-misses,0.00%,197814444,19.77,0.092,of all cache refs
     1.001088363,5082180,,cache-references,0.00%,160003276,15.99,5.079,M/sec
     1.001088363,2892872392,,cycles,0.00%,159969457,15.99,2.891,GHz
     1.001088363,0,,context-switches,0.00%,1000736339,100.00,0.000,K/sec
     1.001088363,1000.724152,,cpu-clock,0.00%,1000723748,100.00,1.001,CPUs utilized
     1.001088363,5,,minor-faults,0.00%,1000713678,100.00,0.005,K/sec
     1.001088363,5,,page-faults,0.00%,1000702565,100.00,0.005,K/sec
     1.001088363,1000.688766,,task-clock,0.00%,1000688533,100.00,1.001,CPUs utilized
     1.001088363,99754979,,bus-cycles,0.00%,160022507,15.99,99.685,M/sec
     1.001088363,2593826200,,ref-cycles,0.00%,200019793,19.99,2591.995,M/sec
     1.001088363,5271581,,L1-dcache-load-misses,0.00%,199999666,19.99,0.17,of all L1-dcache hits
     1.001088363,3018558743,,L1-dcache-loads,0.00%,183995733,18.39,3016.428,M/sec
     1.001088363,246270453,,L1-dcache-stores,0.00%,80002809,8.00,246.097,M/sec
     1.001088363,35937,,L1-icache-load-misses,0.00%,80016808,8.00,,
     1.001088363,2727,,LLC-load-misses,0.00%,79997618,8.00,0.08,of all LL-cache hits
     1.001088363,100,,LLC-store-misses,0.00%,119996525,11.99,0.100,K/sec
     1.001088363,1600506,,LLC-stores,0.00%,79999773,8.00,1.599,M/sec
     1.001088363,3509189,,LLC-loads,0.00%,79053278,7.90,3.507,M/sec
     1.001088363,239610955,,dTLB-stores,0.00%,75834616,7.58,239.442,M/sec
     1.001088363,7601,,dTLB-load-misses,0.00%,71997851,7.20,,
     1.001088363,42,,dTLB-store-misses,0.00%,71227352,7.12,0.042,K/sec
     1.001088363,28,,iTLB-loads,0.00%,107223992,10.72,0.028,K/sec
     1.001088363,2640,,iTLB-load-misses,0.00%,143227206,14.32,9428.57,of all iTLB cache hits
     1.001088363,97,,node-load-misses,0.00%,144687690,14.46,0.097,K/sec
     1.001088363,1723,,node-loads,0.00%,144016295,14.40,0.002,M/sec
     1.001088363,28,,node-store-misses,0.00%,71309403,7.13,0.028,K/sec
     1.001088363,0,,node-stores,0.00%,71983933,7.20,0.000,K/sec
     2.001548604,9853951468,,instructions,0.00%,120003073,11.99,3.41,insn per cycle
     2.001548604,1917793418,,branches,0.00%,159988284,15.99,1916.661,M/sec
     2.001548604,6854120,,branch-misses,0.00%,200009074,19.99,0.36,of all branches
     2.001548604,6854345,,branch-load-misses,0.00%,200003129,19.99,6.850,M/sec
     2.001548604,3116,,cache-misses,0.00%,200018236,19.99,0.062,of all cache refs
     2.001548604,4962975,,cache-references,0.00%,159998659,15.99,4.960,M/sec
     2.001548604,2892320904,,cycles,0.00%,159400455,15.93,2.891,GHz
     2.001548604,0,,context-switches,0.00%,1000478560,100.00,0.000,K/sec
     2.001548604,1000.476112,,cpu-clock,0.00%,1000475840,100.00,1.000,CPUs utilized
     2.001548604,0,,minor-faults,0.00%,1000474956,100.00,0.000,K/sec
     2.001548604,0,,page-faults,0.00%,1000472823,100.00,0.000,K/sec
     2.001548604,1000.473994,,task-clock,0.00%,1000473956,100.00,1.000,CPUs utilized
     2.001548604,99737045,,bus-cycles,0.00%,156414976,15.63,99.678,M/sec
     2.001548604,2593274948,,ref-cycles,0.00%,191482041,19.14,2591.744,M/sec
