# started on Thu Sep  1 22:25:19 2022

     1.001049735,10521362843,,instructions,0.00%,111635218,11.15,3.64,insn per cycle
     1.001049735,2040477969,,branches,0.00%,151634909,15.15,2039.100,M/sec
     1.001049735,7760087,,branch-misses,0.00%,191577242,19.14,0.38,of all branches
     1.001049735,7755590,,branch-load-misses,0.00%,195552732,19.54,7.750,M/sec
     1.001049735,4629,,cache-misses,0.00%,199531471,19.94,0.089,of all cache refs
     1.001049735,5203703,,cache-references,0.00%,159966671,15.99,5.200,M/sec
     1.001049735,2893022745,,cycles,0.00%,160022093,15.99,2.891,GHz
     1.001049735,0,,context-switches,0.00%,1000704257,100.00,0.000,K/sec
     1.001049735,1000.692589,,cpu-clock,0.00%,1000692423,100.00,1.001,CPUs utilized
     1.001049735,0,,minor-faults,0.00%,1000684260,100.00,0.000,K/sec
     1.001049735,0,,page-faults,0.00%,1000671913,100.00,0.000,K/sec
     1.001049735,1000.659278,,task-clock,0.00%,1000659148,100.00,1.001,CPUs utilized
     1.001049735,99752923,,bus-cycles,0.00%,159998857,15.99,99.686,M/sec
     1.001049735,2593772153,,ref-cycles,0.00%,199994493,19.99,2592.020,M/sec
     1.001049735,5414809,,L1-dcache-load-misses,0.00%,199999785,19.99,0.17,of all L1-dcache hits
     1.001049735,3207583761,,L1-dcache-loads,0.00%,184006802,18.39,3205.417,M/sec
     1.001049735,189956335,,L1-dcache-stores,0.00%,79999793,8.00,189.828,M/sec
     1.001049735,39405,,L1-icache-load-misses,0.00%,80005271,8.00,,
     1.001049735,2689,,LLC-load-misses,0.00%,80000297,8.00,0.08,of all LL-cache hits
     1.001049735,117,,LLC-store-misses,0.00%,119992705,11.99,0.117,K/sec
     1.001049735,1606908,,LLC-stores,0.00%,79987740,8.00,1.606,M/sec
     1.001049735,3472927,,LLC-loads,0.00%,78075945,7.80,3.471,M/sec
     1.001049735,187755127,,dTLB-stores,0.00%,73306477,7.33,187.628,M/sec
     1.001049735,5970,,dTLB-load-misses,0.00%,71221536,7.12,,
     1.001049735,1264,,dTLB-store-misses,0.00%,71995396,7.20,0.001,M/sec
     1.001049735,0,,iTLB-loads,0.00%,108004333,10.80,0.000,K/sec
     1.001049735,484,,iTLB-load-misses,0.00%,144678773,14.46,0.00,of all iTLB cache hits
     1.001049735,236,,node-load-misses,0.00%,144022007,14.40,0.236,K/sec
     1.001049735,1903,,node-loads,0.00%,144001840,14.40,0.002,M/sec
     1.001049735,0,,node-store-misses,0.00%,71983465,7.20,0.000,K/sec
     1.001049735,0,,node-stores,0.00%,72011727,7.20,0.000,K/sec
     2.001347133,10451219757,,instructions,0.00%,120013674,12.00,3.61,insn per cycle
     2.001347133,2042069750,,branches,0.00%,160025525,16.00,2041.066,M/sec
     2.001347133,7796899,,branch-misses,0.00%,200018206,20.00,0.38,of all branches
     2.001347133,7798984,,branch-load-misses,0.00%,200010987,19.99,7.795,M/sec
     2.001347133,3266,,cache-misses,0.00%,199986418,19.99,0.064,of all cache refs
     2.001347133,4946193,,cache-references,0.00%,159962639,15.99,4.944,M/sec
     2.001347133,2891751078,,cycles,0.00%,158443971,15.84,2.890,GHz
     2.001347133,0,,context-switches,0.00%,1000309023,100.00,0.000,K/sec
     2.001347133,1000.309676,,cpu-clock,0.00%,1000309726,100.00,1.000,CPUs utilized
     2.001347133,1,,minor-faults,0.00%,1000304756,100.00,0.001,K/sec
     2.001347133,1,,page-faults,0.00%,1000304755,100.00,0.001,K/sec
     2.001347133,1000.305590,,task-clock,0.00%,1000305611,100.00,1.000,CPUs utilized
     2.001347133,99710109,,bus-cycles,0.00%,153548243,15.35,99.661,M/sec
     2.001347133,2592824559,,ref-cycles,0.00%,189567368,18.95,2591.550,M/sec
     2.001347133,5126308,,L1-dcache-load-misses,0.00%,185567933,18.55,0.16,of all L1-dcache hits
     2.001347133,3187053649,,L1-dcache-loads,0.00%,181596821,18.15,3185.487,M/sec
     2.001347133,189103298,,L1-dcache-stores,0.00%,72866780,7.28,189.010,M/sec
     2.001347133,43895,,L1-icache-load-misses,0.00%,72012766,7.20,,
     2.001347133,2995,,LLC-load-misses,0.00%,71135452,7.11,0.09,of all LL-cache hits
     2.001347133,308,,LLC-store-misses,0.00%,107126421,10.71,0.308,K/sec
     2.001347133,1566878,,LLC-stores,0.00%,71991783,7.20,1.566,M/sec
     2.001347133,3496296,,LLC-loads,0.00%,74715198,7.47,3.495,M/sec
     2.001347133,186465504,,dTLB-stores,0.00%,78731546,7.87,186.374,M/sec
     2.001347133,7003,,dTLB-load-misses,0.00%,79991846,8.00,,
     2.001347133,163,,dTLB-store-misses,0.00%,79960573,7.99,0.163,K/sec
     2.001347133,8,,iTLB-loads,0.00%,119961341,11.99,0.008,K/sec
     2.001347133,469,,iTLB-load-misses,0.00%,159964098,15.99,11725.00,of all iTLB cache hits
     2.001347133,169,,node-load-misses,0.00%,160014937,16.00,0.169,K/sec
     2.001347133,2232,,node-loads,0.00%,160011294,16.00,0.002,M/sec
     2.001347133,13,,node-store-misses,0.00%,79988783,8.00,0.013,K/sec
     2.001347133,13,,node-stores,0.00%,80017125,8.00,0.013,K/sec
     3.001617728,10434148725,,instructions,0.00%,108004656,10.80,3.61,insn per cycle
     3.001617728,2037058842,,branches,0.00%,144968294,14.49,2036.194,M/sec
     3.001617728,7777226,,branch-misses,0.00%,180013891,18.00,0.38,of all branches
     3.001617728,7778826,,branch-load-misses,0.00%,179992762,17.99,7.776,M/sec
     3.001617728,5068,,cache-misses,0.00%,179998023,17.99,0.101,of all cache refs
     3.001617728,4894107,,cache-references,0.00%,143070458,14.30,4.892,M/sec
     3.001617728,2891612937,,cycles,0.00%,146481823,14.64,2.890,GHz
     3.001617728,0,,context-switches,0.00%,1000293499,100.00,0.000,K/sec
     3.001617728,1000.292396,,cpu-clock,0.00%,1000292390,100.00,1.000,CPUs utilized
     3.001617728,0,,minor-faults,0.00%,1000291842,100.00,0.000,K/sec
     3.001617728,0,,page-faults,0.00%,1000289874,100.00,0.000,K/sec
     3.001617728,1000.287544,,task-clock,0.00%,1000287521,100.00,1.000,CPUs utilized
     3.001617728,99705240,,bus-cycles,0.00%,150503384,15.05,99.663,M/sec
     3.001617728,2592564417,,ref-cycles,0.00%,190443328,19.04,2591.464,M/sec
     3.001617728,5011575,,L1-dcache-load-misses,0.00%,194430642,19.44,0.16,of all L1-dcache hits
     3.001617728,3183550830,,L1-dcache-loads,0.00%,198373530,19.83,3182.200,M/sec
     3.001617728,190680784,,L1-dcache-stores,0.00%,79992221,8.00,190.600,M/sec
     3.001617728,39608,,L1-icache-load-misses,0.00%,80031102,8.00,,
     3.001617728,4200,,LLC-load-misses,0.00%,80025165,8.00,0.12,of all LL-cache hits
     3.001617728,308,,LLC-store-misses,0.00%,120002557,12.00,0.308,K/sec
     3.001617728,1488314,,LLC-stores,0.00%,79975656,8.00,1.488,M/sec
     3.001617728,3258196,,LLC-loads,0.00%,80018778,8.00,3.257,M/sec
     3.001617728,189056844,,dTLB-stores,0.00%,80019906,8.00,188.977,M/sec
     3.001617728,6339,,dTLB-load-misses,0.00%,79997849,8.00,,
     3.001617728,1213,,dTLB-store-misses,0.00%,79985635,8.00,0.001,M/sec
     3.001617728,50,,iTLB-loads,0.00%,119981024,11.99,0.050,K/sec
     3.001617728,782,,iTLB-load-misses,0.00%,159981236,15.99,4044.83,of all iTLB cache hits
     3.001617728,781,,node-load-misses,0.00%,158868981,15.88,0.781,K/sec
     3.001617728,3490,,node-loads,0.00%,153903965,15.39,0.003,M/sec
     3.001617728,28,,node-store-misses,0.00%,71011742,7.10,0.028,K/sec
     3.001617728,83,,node-stores,0.00%,71997653,7.20,0.083,K/sec
     4.001872094,10419669629,,instructions,0.00%,119983010,12.00,3.60,insn per cycle
     4.001872094,2052035995,,branches,0.00%,160002846,16.00,2051.264,M/sec
     4.001872094,7794074,,branch-misses,0.00%,199997226,20.00,0.38,of all branches
     4.001872094,7798220,,branch-load-misses,0.00%,199992341,19.99,7.795,M/sec
     4.001872094,2130,,cache-misses,0.00%,200006009,20.00,0.042,of all cache refs
     4.001872094,5227279,,cache-references,0.00%,159981549,15.99,5.225,M/sec
     4.001872094,2891703772,,cycles,0.00%,159995684,16.00,2.891,GHz
     4.001872094,1,,context-switches,0.00%,1000230565,100.00,0.001,K/sec
     4.001872094,1000.231102,,cpu-clock,0.00%,1000230069,100.00,1.000,CPUs utilized
     4.001872094,0,,minor-faults,0.00%,1000230056,100.00,0.000,K/sec
     4.001872094,0,,page-faults,0.00%,1000230267,100.00,0.000,K/sec
     4.001872094,1000.230821,,task-clock,0.00%,1000230819,100.00,1.000,CPUs utilized
     4.001872094,99714277,,bus-cycles,0.00%,160009642,16.00,99.677,M/sec
     4.001872094,2592851234,,ref-cycles,0.00%,200003988,20.00,2591.876,M/sec
     4.001872094,5451768,,L1-dcache-load-misses,0.00%,200007581,20.00,0.17,of all L1-dcache hits
     4.001872094,3195512463,,L1-dcache-loads,0.00%,199998218,20.00,3194.311,M/sec
     4.001872094,191674816,,L1-dcache-stores,0.00%,79992300,8.00,191.603,M/sec
     4.001872094,47916,,L1-icache-load-misses,0.00%,79073234,7.91,,
     4.001872094,3724,,LLC-load-misses,0.00%,74122974,7.41,0.11,of all LL-cache hits
     4.001872094,509,,LLC-store-misses,0.00%,110120934,11.01,0.509,K/sec
     4.001872094,1603104,,LLC-stores,0.00%,72006234,7.20,1.603,M/sec
     4.001872094,3554427,,LLC-loads,0.00%,72003709,7.20,3.553,M/sec
     4.001872094,189172780,,dTLB-stores,0.00%,72858298,7.28,189.102,M/sec
     4.001872094,7833,,dTLB-load-misses,0.00%,72019351,7.20,,
     4.001872094,562,,dTLB-store-misses,0.00%,71147052,7.11,0.562,K/sec
     4.001872094,3138,,iTLB-loads,0.00%,107113499,10.71,0.003,M/sec
     4.001872094,951,,iTLB-load-misses,0.00%,143112704,14.31,119.02,of all iTLB cache hits
     4.001872094,315,,node-load-misses,0.00%,146071194,14.60,0.315,K/sec
     4.001872094,2146,,node-loads,0.00%,150081140,15.00,0.002,M/sec
     4.001872094,38,,node-store-misses,0.00%,79998791,8.00,0.038,K/sec
     4.001872094,0,,node-stores,0.00%,79975221,8.00,0.000,K/sec
     5.002151070,10466008998,,instructions,0.00%,119998514,12.00,3.62,insn per cycle
     5.002151070,2059387648,,branches,0.00%,160009964,16.00,2058.657,M/sec
     5.002151070,7788483,,branch-misses,0.00%,199227735,19.92,0.38,of all branches
     5.002151070,7779771,,branch-load-misses,0.00%,194315559,19.43,7.777,M/sec
     5.002151070,3595,,cache-misses,0.00%,190320719,19.03,0.071,of all cache refs
     5.002151070,5182881,,cache-references,0.00%,146314788,14.63,5.181,M/sec
     5.002151070,2891710303,,cycles,0.00%,143074251,14.30,2.891,GHz
     5.002151070,0,,context-switches,0.00%,1000265625,100.00,0.000,K/sec
     5.002151070,1000.266969,,cpu-clock,0.00%,1000266960,100.00,1.000,CPUs utilized
     5.002151070,0,,minor-faults,0.00%,1000268880,100.00,0.000,K/sec
     5.002151070,0,,page-faults,0.00%,1000271631,100.00,0.000,K/sec
     5.002151070,1000.271567,,task-clock,0.00%,1000271561,100.00,1.000,CPUs utilized
     5.002151070,99722908,,bus-cycles,0.00%,144935515,14.49,99.688,M/sec
     5.002151070,2593001524,,ref-cycles,0.00%,180001300,18.00,2592.082,M/sec
     5.002151070,5414054,,L1-dcache-load-misses,0.00%,179985756,17.99,0.17,of all L1-dcache hits
     5.002151070,3185988123,,L1-dcache-loads,0.00%,179990775,17.99,3184.858,M/sec
     5.002151070,192818038,,L1-dcache-stores,0.00%,72015813,7.20,192.750,M/sec
     5.002151070,33109,,L1-icache-load-misses,0.00%,73899131,7.39,,
     5.002151070,2517,,LLC-load-misses,0.00%,77887402,7.79,0.07,of all LL-cache hits
     5.002151070,306,,LLC-store-misses,0.00%,117865286,11.78,0.306,K/sec
     5.002151070,1620286,,LLC-stores,0.00%,79980250,8.00,1.620,M/sec
     5.002151070,3597682,,LLC-loads,0.00%,80014494,8.00,3.596,M/sec
     5.002151070,192632274,,dTLB-stores,0.00%,80012811,8.00,192.564,M/sec
     5.002151070,7402,,dTLB-load-misses,0.00%,79995577,8.00,,
     5.002151070,1476,,dTLB-store-misses,0.00%,79986710,8.00,0.001,M/sec
     5.002151070,58,,iTLB-loads,0.00%,120000809,12.00,0.058,K/sec
     5.002151070,600,,iTLB-load-misses,0.00%,159988618,15.99,92.19,of all iTLB cache hits
     5.002151070,131,,node-load-misses,0.00%,159981901,15.99,0.131,K/sec
     5.002151070,1875,,node-loads,0.00%,160002695,16.00,0.002,M/sec
     5.002151070,25,,node-store-misses,0.00%,80007527,8.00,0.025,K/sec
     5.002151070,0,,node-stores,0.00%,80005372,8.00,0.000,K/sec
     6.002436851,10320979876,,instructions,0.00%,107011859,10.70,3.57,insn per cycle
     6.002436851,2039398164,,branches,0.00%,143024151,14.30,2038.700,M/sec
     6.002436851,7808780,,branch-misses,0.00%,180726547,18.07,0.38,of all branches
     6.002436851,7759560,,branch-load-misses,0.00%,185711546,18.57,7.757,M/sec
