# started on Wed Aug 31 10:57:49 2022

     3.001592007,1876,,LLC-load-misses,0.00%,79991662,8.00,0.03,of all LL-cache hits
     3.001592007,192,,LLC-store-misses,0.00%,119994905,12.00,0.192,K/sec
     3.001592007,3209964,,LLC-stores,0.00%,79999391,8.00,3.209,M/sec
     3.001592007,6148851,,LLC-loads,0.00%,80005171,8.00,6.146,M/sec
     3.001592007,219844518,,dTLB-stores,0.00%,80015800,8.00,219.757,M/sec
     3.001592007,4101,,dTLB-load-misses,0.00%,79995641,8.00,,
     3.001592007,13,,dTLB-store-misses,0.00%,80001564,8.00,0.013,K/sec
     3.001592007,17,,iTLB-loads,0.00%,119983997,12.00,0.017,K/sec
     3.001592007,588,,iTLB-load-misses,0.00%,159992524,16.00,5188.24,of all iTLB cache hits
     3.001592007,225,,node-load-misses,0.00%,160369163,16.03,0.225,K/sec
     3.001592007,1552,,node-loads,0.00%,156661147,15.66,0.002,M/sec
     3.001592007,318,,node-store-misses,0.00%,72298086,7.23,0.318,K/sec
     3.001592007,0,,node-stores,0.00%,71987249,7.20,0.000,K/sec
     4.001839380,10030464737,,instructions,0.00%,119992667,12.00,3.47,insn per cycle
     4.001839380,1971393771,,branches,0.00%,159984271,15.99,1970.681,M/sec
     4.001839380,7919650,,branch-misses,0.00%,199992621,19.99,0.40,of all branches
     4.001839380,7917380,,branch-load-misses,0.00%,199998661,20.00,7.915,M/sec
     4.001839380,1855,,cache-misses,0.00%,199997135,19.99,0.020,of all cache refs
     4.001839380,9435473,,cache-references,0.00%,160002738,16.00,9.432,M/sec
     4.001839380,2891770488,,cycles,0.00%,159990538,16.00,2.891,GHz
     4.001839380,0,,context-switches,0.00%,1000244946,100.00,0.000,K/sec
     4.001839380,1000.244991,,cpu-clock,0.00%,1000244991,100.00,1.000,CPUs utilized
     4.001839380,0,,minor-faults,0.00%,1000245250,100.00,0.000,K/sec
     4.001839380,0,,page-faults,0.00%,1000245526,100.00,0.000,K/sec
     4.001839380,1000.246092,,task-clock,0.00%,1000246099,100.00,1.000,CPUs utilized
     4.001839380,99716924,,bus-cycles,0.00%,160001785,16.00,99.681,M/sec
     4.001839380,2592912119,,ref-cycles,0.00%,199995902,19.99,2591.975,M/sec
     4.001839380,9940027,,L1-dcache-load-misses,0.00%,200000478,20.00,0.32,of all L1-dcache hits
     4.001839380,3075411184,,L1-dcache-loads,0.00%,199997366,19.99,3074.299,M/sec
     4.001839380,222308392,,L1-dcache-stores,0.00%,79993105,8.00,222.228,M/sec
     4.001839380,38203,,L1-icache-load-misses,0.00%,80352818,8.03,,
     4.001839380,2940,,LLC-load-misses,0.00%,76877135,7.69,0.05,of all LL-cache hits
     4.001839380,523,,LLC-store-misses,0.00%,112890116,11.29,0.523,K/sec
     4.001839380,3232454,,LLC-stores,0.00%,72004275,7.20,3.231,M/sec
     4.001839380,6163858,,LLC-loads,0.00%,71993138,7.20,6.162,M/sec
     4.001839380,218814869,,dTLB-stores,0.00%,72294483,7.23,218.736,M/sec
     4.001839380,6695,,dTLB-load-misses,0.00%,72010417,7.20,,
     4.001839380,279,,dTLB-store-misses,0.00%,71701788,7.17,0.279,K/sec
     4.001839380,93,,iTLB-loads,0.00%,107699545,10.77,0.093,K/sec
     4.001839380,1183,,iTLB-load-misses,0.00%,143709706,14.37,3725.98,of all iTLB cache hits
     4.001839380,104,,node-load-misses,0.00%,143987887,14.40,0.104,K/sec
     4.001839380,1548,,node-loads,0.00%,147350696,14.73,0.002,M/sec
     4.001839380,63,,node-store-misses,0.00%,79339553,7.93,0.063,K/sec
     4.001839380,0,,node-stores,0.00%,79992577,8.00,0.000,K/sec
     5.002093302,10027456484,,instructions,0.00%,119988328,12.00,3.47,insn per cycle
     5.002093302,1970472666,,branches,0.00%,159993287,16.00,1969.801,M/sec
     5.002093302,7868345,,branch-misses,0.00%,200348490,20.03,0.40,of all branches
     5.002093302,7868147,,branch-load-misses,0.00%,197064739,19.70,7.865,M/sec
     5.002093302,2393,,cache-misses,0.00%,193079091,19.30,0.026,of all cache refs
     5.002093302,9461055,,cache-references,0.00%,149064846,14.90,9.458,M/sec
     5.002093302,2891569455,,cycles,0.00%,144713659,14.47,2.891,GHz
     5.002093302,0,,context-switches,0.00%,1000258580,100.00,0.000,K/sec
     5.002093302,1000.258664,,cpu-clock,0.00%,1000258669,100.00,1.000,CPUs utilized
     5.002093302,0,,minor-faults,0.00%,1000258752,100.00,0.000,K/sec
     5.002093302,0,,page-faults,0.00%,1000258874,100.00,0.000,K/sec
     5.002093302,1000.258847,,task-clock,0.00%,1000258847,100.00,1.000,CPUs utilized
     5.002093302,99713958,,bus-cycles,0.00%,144414905,14.44,99.680,M/sec
     5.002093302,2592849029,,ref-cycles,0.00%,180007710,18.00,2591.965,M/sec
     5.002093302,9898541,,L1-dcache-load-misses,0.00%,179994703,17.99,0.32,of all L1-dcache hits
     5.002093302,3048467555,,L1-dcache-loads,0.00%,180002436,18.00,3047.428,M/sec
     5.002093302,222451162,,L1-dcache-stores,0.00%,71994469,7.20,222.375,M/sec
     5.002093302,32021,,L1-icache-load-misses,0.00%,72001772,7.20,,
     5.002093302,2729,,LLC-load-misses,0.00%,75149943,7.51,0.04,of all LL-cache hits
     5.002093302,469,,LLC-store-misses,0.00%,115124042,11.51,0.469,K/sec
     5.002093302,3235433,,LLC-stores,0.00%,79978087,8.00,3.234,M/sec
     5.002093302,6162033,,LLC-loads,0.00%,79992311,8.00,6.160,M/sec
     5.002093302,222373490,,dTLB-stores,0.00%,79999140,8.00,222.298,M/sec
     5.002093302,3875,,dTLB-load-misses,0.00%,80012469,8.00,,
     5.002093302,213,,dTLB-store-misses,0.00%,80004691,8.00,0.213,K/sec
     5.002093302,58,,iTLB-loads,0.00%,119998880,12.00,0.058,K/sec
     5.002093302,882,,iTLB-load-misses,0.00%,159993967,16.00,2383.78,of all iTLB cache hits
     5.002093302,219,,node-load-misses,0.00%,159995748,16.00,0.219,K/sec
     5.002093302,1275,,node-loads,0.00%,160007396,16.00,0.001,M/sec
     5.002093302,25,,node-store-misses,0.00%,79992722,8.00,0.025,K/sec
     5.002093302,0,,node-stores,0.00%,79985066,8.00,0.000,K/sec
     6.002350561,9908021203,,instructions,0.00%,107597910,10.76,3.43,insn per cycle
     6.002350561,1953049410,,branches,0.00%,143594909,14.36,1952.423,M/sec
     6.002350561,8145163,,branch-misses,0.00%,179595139,17.96,0.42,of all branches
     6.002350561,7865060,,branch-load-misses,0.00%,182937578,18.29,7.863,M/sec
     6.002350561,3280,,cache-misses,0.00%,186945576,18.69,0.035,of all cache refs
     6.002350561,9337744,,cache-references,0.00%,154908553,15.49,9.335,M/sec
     6.002350561,2891561528,,cycles,0.00%,158904766,15.89,2.891,GHz
     6.002350561,1,,context-switches,0.00%,1000218651,100.00,0.001,K/sec
     6.002350561,1000.219682,,cpu-clock,0.00%,1000218698,100.00,1.000,CPUs utilized
     6.002350561,0,,minor-faults,0.00%,1000218802,100.00,0.000,K/sec
     6.002350561,0,,page-faults,0.00%,1000218996,100.00,0.000,K/sec
     6.002350561,1000.219375,,task-clock,0.00%,1000219374,100.00,1.000,CPUs utilized
     6.002350561,99705620,,bus-cycles,0.00%,159971206,15.99,99.674,M/sec
     6.002350561,2592682919,,ref-cycles,0.00%,199981616,19.99,2591.851,M/sec
     6.002350561,9923055,,L1-dcache-load-misses,0.00%,199971736,19.99,0.32,of all L1-dcache hits
     6.002350561,3076220505,,L1-dcache-loads,0.00%,199996673,20.00,3075.234,M/sec
     6.002350561,222515493,,L1-dcache-stores,0.00%,80003094,8.00,222.444,M/sec
     6.002350561,31394,,L1-icache-load-misses,0.00%,80001140,8.00,,
     6.002350561,1638,,LLC-load-misses,0.00%,80009142,8.00,0.03,of all LL-cache hits
     6.002350561,217,,LLC-store-misses,0.00%,119999016,12.00,0.217,K/sec
     6.002350561,3238526,,LLC-stores,0.00%,79988117,8.00,3.237,M/sec
     6.002350561,6177280,,LLC-loads,0.00%,79996506,8.00,6.175,M/sec
     6.002350561,222275745,,dTLB-stores,0.00%,80003414,8.00,222.204,M/sec
     6.002350561,4871,,dTLB-load-misses,0.00%,80491463,8.05,,
     6.002350561,478,,dTLB-store-misses,0.00%,77399892,7.74,0.478,K/sec
     6.002350561,106,,iTLB-loads,0.00%,113402145,11.34,0.106,K/sec
     6.002350561,1486,,iTLB-load-misses,0.00%,149409502,14.94,3063.92,of all iTLB cache hits
     6.002350561,918,,node-load-misses,0.00%,144931213,14.49,0.918,K/sec
     6.002350561,1087,,node-loads,0.00%,144404414,14.44,0.001,M/sec
     6.002350561,0,,node-store-misses,0.00%,72011524,7.20,0.000,K/sec
     6.002350561,293,,node-stores,0.00%,71588794,7.16,0.293,K/sec
     7.002616227,9925987720,,instructions,0.00%,120003230,12.00,3.43,insn per cycle
     7.002616227,1956379819,,branches,0.00%,160005722,16.00,1955.768,M/sec
     7.002616227,7921719,,branch-misses,0.00%,200000543,19.99,0.40,of all branches
     7.002616227,7929266,,branch-load-misses,0.00%,199995223,19.99,7.927,M/sec
     7.002616227,2021,,cache-misses,0.00%,199997885,19.99,0.022,of all cache refs
     7.002616227,9440842,,cache-references,0.00%,160001694,16.00,9.438,M/sec
     7.002616227,2891780437,,cycles,0.00%,160007626,16.00,2.891,GHz
     7.002616227,0,,context-switches,0.00%,1000263813,100.00,0.000,K/sec
     7.002616227,1000.263697,,cpu-clock,0.00%,1000263695,100.00,1.000,CPUs utilized
     7.002616227,0,,minor-faults,0.00%,1000263501,100.00,0.000,K/sec
     7.002616227,0,,page-faults,0.00%,1000263106,100.00,0.000,K/sec
     7.002616227,1000.263079,,task-clock,0.00%,1000263074,100.00,1.000,CPUs utilized
     7.002616227,99718747,,bus-cycles,0.00%,160002060,16.00,99.688,M/sec
     7.002616227,2592989664,,ref-cycles,0.00%,200423184,20.04,2592.179,M/sec
     7.002616227,9878366,,L1-dcache-load-misses,0.00%,197637352,19.76,0.32,of all L1-dcache hits
     7.002616227,3053364333,,L1-dcache-loads,0.00%,193639823,19.36,3052.410,M/sec
     7.002616227,222440766,,L1-dcache-stores,0.00%,71991824,7.20,222.371,M/sec
     7.002616227,32039,,L1-icache-load-misses,0.00%,71993514,7.20,,
     7.002616227,1381,,LLC-load-misses,0.00%,72434932,7.24,0.02,of all LL-cache hits
     7.002616227,398,,LLC-store-misses,0.00%,108012003,10.80,0.398,K/sec
     7.002616227,3213532,,LLC-stores,0.00%,71574848,7.16,3.213,M/sec
     7.002616227,6210496,,LLC-loads,0.00%,71992582,7.20,6.209,M/sec
     7.002616227,222281673,,dTLB-stores,0.00%,71995706,7.20,222.212,M/sec
     7.002616227,2042,,dTLB-load-misses,0.00%,72005137,7.20,,
     7.002616227,550,,dTLB-store-misses,0.00%,74606847,7.46,0.550,K/sec
     7.002616227,140,,iTLB-loads,0.00%,114595309,11.46,0.140,K/sec
     7.002616227,1281,,iTLB-load-misses,0.00%,154593099,15.46,2080.51,of all iTLB cache hits
     7.002616227,296,,node-load-misses,0.00%,158576399,15.85,0.296,K/sec
     7.002616227,1188,,node-loads,0.00%,159983508,15.99,0.001,M/sec
     7.002616227,25,,node-store-misses,0.00%,80001420,8.00,0.025,K/sec
     7.002616227,213,,node-stores,0.00%,80003193,8.00,0.213,K/sec
     8.002876909,9788315174,,instructions,0.00%,113839407,11.38,3.38,insn per cycle
     8.002876909,1935716364,,branches,0.00%,149848024,14.98,1935.121,M/sec
     8.002876909,7851151,,branch-misses,0.00%,185847293,18.58,0.40,of all branches
     8.002876909,7906513,,branch-load-misses,0.00%,181798489,18.17,7.904,M/sec
     8.002876909,2590,,cache-misses,0.00%,180005997,18.00,0.028,of all cache refs
     8.002876909,9389539,,cache-references,0.00%,144000795,14.40,9.387,M/sec
     8.002876909,2891768575,,cycles,0.00%,144000302,14.40,2.891,GHz
     8.002876909,0,,context-switches,0.00%,1000273706,100.00,0.000,K/sec
     8.002876909,1000.273665,,cpu-clock,0.00%,1000273663,100.00,1.000,CPUs utilized
     8.002876909,0,,minor-faults,0.00%,1000274024,100.00,0.000,K/sec
     8.002876909,0,,page-faults,0.00%,1000274248,100.00,0.000,K/sec
     8.002876909,1000.273727,,task-clock,0.00%,1000273732,100.00,1.000,CPUs utilized
     8.002876909,99715235,,bus-cycles,0.00%,143598418,14.36,99.685,M/sec
     8.002876909,2592917770,,ref-cycles,0.00%,179593629,17.95,2592.120,M/sec
     8.002876909,9961820,,L1-dcache-load-misses,0.00%,182372996,18.23,0.33,of all L1-dcache hits
     8.002876909,3052280283,,L1-dcache-loads,0.00%,186353766,18.63,3051.341,M/sec
     8.002876909,222246785,,L1-dcache-stores,0.00%,79986716,8.00,222.178,M/sec
     8.002876909,31617,,L1-icache-load-misses,0.00%,80009654,8.00,,
     8.002876909,1263,,LLC-load-misses,0.00%,80002765,8.00,0.02,of all LL-cache hits
     8.002876909,183,,LLC-store-misses,0.00%,120012322,12.00,0.183,K/sec
     8.002876909,3231816,,LLC-stores,0.00%,79999496,8.00,3.231,M/sec
     8.002876909,6215058,,LLC-loads,0.00%,79989108,8.00,6.213,M/sec
     8.002876909,222272997,,dTLB-stores,0.00%,79999641,8.00,222.205,M/sec
     8.002876909,1776,,dTLB-load-misses,0.00%,79997368,8.00,,
     8.002876909,325,,dTLB-store-misses,0.00%,80014467,8.00,0.325,K/sec
     8.002876909,75,,iTLB-loads,0.00%,119999239,12.00,0.075,K/sec
     8.002876909,919,,iTLB-load-misses,0.00%,159996627,16.00,1452.96,of all iTLB cache hits
     8.002876909,275,,node-load-misses,0.00%,160002899,16.00,0.275,K/sec
     8.002876909,1313,,node-loads,0.00%,159983109,15.99,0.001,M/sec
     8.002876909,37,,node-store-misses,0.00%,80456835,8.04,0.037,K/sec
     8.002876909,436,,node-stores,0.00%,77964184,7.79,0.436,K/sec
     9.003123500,9808676497,,instructions,0.00%,114166638,11.41,3.39,insn per cycle
     9.003123500,1938977257,,branches,0.00%,154175172,15.41,1938.395,M/sec
     9.003123500,8039398,,branch-misses,0.00%,194165914,19.41,0.41,of all branches
     9.003123500,8037513,,branch-load-misses,0.00%,198153279,19.81,8.035,M/sec
     9.003123500,2076,,cache-misses,0.00%,199988251,19.99,0.022,of all cache refs
     9.003123500,9487766,,cache-references,0.00%,159985733,15.99,9.485,M/sec
     9.003123500,2891758372,,cycles,0.00%,159998340,16.00,2.891,GHz
     9.003123500,0,,context-switches,0.00%,1000242939,100.00,0.000,K/sec
     9.003123500,1000.242988,,cpu-clock,0.00%,1000242898,100.00,1.000,CPUs utilized
     9.003123500,0,,minor-faults,0.00%,1000242340,100.00,0.000,K/sec
     9.003123500,0,,page-faults,0.00%,1000242876,100.00,0.000,K/sec
     9.003123500,1000.242973,,task-clock,0.00%,1000242986,100.00,1.000,CPUs utilized
     9.003123500,99715824,,bus-cycles,0.00%,159989862,16.00,99.686,M/sec
     9.003123500,2592907045,,ref-cycles,0.00%,199993325,19.99,2592.128,M/sec
     9.003123500,9951689,,L1-dcache-load-misses,0.00%,199994995,19.99,0.32,of all L1-dcache hits
     9.003123500,3072916735,,L1-dcache-loads,0.00%,200009504,20.00,3071.993,M/sec
     9.003123500,222517169,,L1-dcache-stores,0.00%,79997707,8.00,222.450,M/sec
     9.003123500,31912,,L1-icache-load-misses,0.00%,79988803,8.00,,
     9.003123500,1213,,LLC-load-misses,0.00%,80000007,8.00,0.02,of all LL-cache hits
     9.003123500,373,,LLC-store-misses,0.00%,120511560,12.05,0.373,K/sec
     9.003123500,3176156,,LLC-stores,0.00%,78165531,7.81,3.175,M/sec
     9.003123500,6241036,,LLC-loads,0.00%,73659374,7.36,6.239,M/sec
     9.003123500,222498445,,dTLB-stores,0.00%,72002117,7.20,222.432,M/sec
     9.003123500,1528,,dTLB-load-misses,0.00%,72001849,7.20,,
     9.003123500,262,,dTLB-store-misses,0.00%,72424055,7.24,0.262,K/sec
     9.003123500,130,,iTLB-loads,0.00%,108025423,10.80,0.130,K/sec
     9.003123500,1195,,iTLB-load-misses,0.00%,144006029,14.40,1691.04,of all iTLB cache hits
     9.003123500,236,,node-load-misses,0.00%,144006473,14.40,0.236,K/sec
     9.003123500,1609,,node-loads,0.00%,143571839,14.35,0.002,M/sec
     9.003123500,14,,node-store-misses,0.00%,71994753,7.20,0.014,K/sec
     9.003123500,581,,node-stores,0.00%,74064730,7.40,0.581,K/sec
    10.003382157,9915416184,,instructions,0.00%,120001009,12.00,3.43,insn per cycle
    10.003382157,1953455479,,branches,0.00%,159996544,16.00,1952.881,M/sec
    10.003382157,7911009,,branch-misses,0.00%,199989966,19.99,0.40,of all branches
    10.003382157,7912862,,branch-load-misses,0.00%,200000786,20.00,7.911,M/sec
    10.003382157,2534,,cache-misses,0.00%,200556786,20.05,0.027,of all cache refs
    10.003382157,9416350,,cache-references,0.00%,158357236,15.83,9.414,M/sec
    10.003382157,2891302257,,cycles,0.00%,154362064,15.43,2.890,GHz
    10.003382157,1,,context-switches,0.00%,1000234588,100.00,0.001,K/sec
    10.003382157,1000.235494,,cpu-clock,0.00%,1000234605,100.00,1.000,CPUs utilized
    10.003382157,0,,minor-faults,0.00%,1000235621,100.00,0.000,K/sec
    10.003382157,0,,page-faults,0.00%,1000235018,100.00,0.000,K/sec
    10.003382157,1000.234935,,task-clock,0.00%,1000234924,100.00,1.000,CPUs utilized
    10.003382157,99698850,,bus-cycles,0.00%,150394135,15.04,99.670,M/sec
    10.003382157,2592538452,,ref-cycles,0.00%,186403535,18.64,2591.776,M/sec
    10.003382157,9904190,,L1-dcache-load-misses,0.00%,182319104,18.23,0.32,of all L1-dcache hits
    10.003382157,3050640257,,L1-dcache-loads,0.00%,180002228,18.00,3049.744,M/sec
    10.003382157,219588200,,L1-dcache-stores,0.00%,71526084,7.15,219.524,M/sec
    10.003382157,32583,,L1-icache-load-misses,0.00%,71988411,7.20,,
    10.003382157,1139,,LLC-load-misses,0.00%,72007222,7.20,0.02,of all LL-cache hits
    10.003382157,0,,LLC-store-misses,0.00%,107997391,10.80,0.000,K/sec
    10.003382157,3163925,,LLC-stores,0.00%,73837589,7.38,3.163,M/sec
    10.003382157,6083132,,LLC-loads,0.00%,77845693,7.78,6.081,M/sec
    10.003382157,222346597,,dTLB-stores,0.00%,79966509,7.99,222.281,M/sec
    10.003382157,3765,,dTLB-load-misses,0.00%,79968645,7.99,,
    10.003382157,313,,dTLB-store-misses,0.00%,80001127,8.00,0.313,K/sec
    10.003382157,4992,,iTLB-loads,0.00%,120012855,12.00,0.005,M/sec
    10.003382157,1069,,iTLB-load-misses,0.00%,159999501,16.00,189.94,of all iTLB cache hits
    10.003382157,219,,node-load-misses,0.00%,159996615,16.00,0.219,K/sec
    10.003382157,1275,,node-loads,0.00%,160005417,16.00,0.001,M/sec
    10.003382157,0,,node-store-misses,0.00%,79998537,8.00,0.000,K/sec
    10.003382157,225,,node-stores,0.00%,80000058,8.00,0.225,K/sec
    11.003658766,9799169810,,instructions,0.00%,108013720,10.80,3.39,insn per cycle
    11.003658766,1936471739,,branches,0.00%,143998516,14.40,1935.906,M/sec
    11.003658766,7849268,,branch-misses,0.00%,179998775,18.00,0.40,of all branches
    11.003658766,7848951,,branch-load-misses,0.00%,180010513,18.00,7.847,M/sec
    11.003658766,2367,,cache-misses,0.00%,179580990,17.95,0.025,of all cache refs
    11.003658766,9446557,,cache-references,0.00%,145663290,14.56,9.444,M/sec
    11.003658766,2891845609,,cycles,0.00%,149644384,14.96,2.891,GHz
    11.003658766,0,,context-switches,0.00%,1000273825,100.00,0.000,K/sec
    11.003658766,1000.274135,,cpu-clock,0.00%,1000274166,100.00,1.000,CPUs utilized
    11.003658766,0,,minor-faults,0.00%,1000273603,100.00,0.000,K/sec
    11.003658766,0,,page-faults,0.00%,1000273886,100.00,0.000,K/sec
    11.003658766,1000.273973,,task-clock,0.00%,1000273965,100.00,1.000,CPUs utilized
    11.003658766,99718751,,bus-cycles,0.00%,153598877,15.36,99.690,M/sec
    11.003658766,2592942469,,ref-cycles,0.00%,193594615,19.35,2592.185,M/sec
    11.003658766,9935744,,L1-dcache-load-misses,0.00%,197587211,19.75,0.32,of all L1-dcache hits
    11.003658766,3071448297,,L1-dcache-loads,0.00%,199993635,19.99,3070.551,M/sec
    11.003658766,219542850,,L1-dcache-stores,0.00%,80007978,8.00,219.479,M/sec
    11.003658766,32223,,L1-icache-load-misses,0.00%,79995941,8.00,,
    11.003658766,1413,,LLC-load-misses,0.00%,79999308,8.00,0.02,of all LL-cache hits
    11.003658766,0,,LLC-store-misses,0.00%,119992089,12.00,0.000,K/sec
    11.003658766,3207582,,LLC-stores,0.00%,80011004,8.00,3.207,M/sec
    11.003658766,6117782,,LLC-loads,0.00%,80006173,8.00,6.116,M/sec
    11.003658766,222147404,,dTLB-stores,0.00%,79988436,8.00,222.083,M/sec
    11.003658766,1613,,dTLB-load-misses,0.00%,79995596,8.00,,
    11.003658766,0,,dTLB-store-misses,0.00%,79996998,8.00,0.000,K/sec
    11.003658766,75,,iTLB-loads,0.00%,120520588,12.05,0.075,K/sec
    11.003658766,1191,,iTLB-load-misses,0.00%,158719251,15.87,229.72,of all iTLB cache hits
