# started on Fri Apr  7 09:27:23 2023

     1.001680744,24062,,instructions,0.00%,73861,100.00,,
     1.001680744,4485,,branches,0.00%,73861,100.00,197.256,M/sec
     1.001680744,373,,branch-misses,0.00%,73861,100.00,8.32,of all branches
     1.001680744,373,,branch-load-misses,0.00%,73861,100.00,16.405,M/sec
     1.001680744,115,,cache-misses,0.00%,73861,100.00,0.000,of all cache refs
     1.001680744,<not counted>,,cache-references,0.00%,0,0.00,,
     1.001680744,<not counted>,,cycles,0.00%,0,0.00,,
     1.001680744,1,,context-switches,0.00%,24705,100.00,0.044,M/sec
     1.001680744,0.020769,,cpu-clock,0.00%,24705,100.00,0.000,CPUs utilized
     1.001680744,0,,minor-faults,0.00%,24705,100.00,0.000,K/sec
     1.001680744,0,,page-faults,0.00%,24705,100.00,0.000,K/sec
     1.001680744,0.024705,,task-clock,0.00%,24705,100.00,0.000,CPUs utilized
     1.001680744,<not counted>,,bus-cycles,0.00%,0,0.00,,
     1.001680744,<not counted>,,ref-cycles,0.00%,0,0.00,,
     1.001680744,<not counted>,,L1-dcache-load-misses,0.00%,0,0.00,,
     1.001680744,<not counted>,,L1-dcache-loads,0.00%,0,0.00,,
     1.001680744,<not counted>,,L1-dcache-stores,0.00%,0,0.00,,
     1.001680744,<not counted>,,L1-icache-load-misses,0.00%,0,0.00,,
     1.001680744,<not counted>,,LLC-load-misses,0.00%,0,0.00,,
     1.001680744,<not counted>,,LLC-store-misses,0.00%,0,0.00,,
     1.001680744,<not counted>,,LLC-stores,0.00%,0,0.00,,
     1.001680744,<not counted>,,LLC-loads,0.00%,0,0.00,,
     1.001680744,<not counted>,,dTLB-stores,0.00%,0,0.00,,
     1.001680744,<not counted>,,dTLB-load-misses,0.00%,0,0.00,,
     1.001680744,<not counted>,,dTLB-store-misses,0.00%,0,0.00,,
     1.001680744,<not counted>,,iTLB-loads,0.00%,0,0.00,,
     1.001680744,<not counted>,,iTLB-load-misses,0.00%,0,0.00,,
     1.001680744,<not counted>,,node-load-misses,0.00%,0,0.00,,
     1.001680744,<not counted>,,node-loads,0.00%,0,0.00,,
     1.001680744,<not counted>,,node-store-misses,0.00%,0,0.00,,
     1.001680744,<not counted>,,node-stores,0.00%,0,0.00,,
     2.001939033,23901,,instructions,0.00%,42091,100.00,,
     2.001939033,4450,,branches,0.00%,42091,100.00,215.768,M/sec
     2.001939033,350,,branch-misses,0.00%,42091,100.00,7.83,of all branches
     2.001939033,350,,branch-load-misses,0.00%,42091,100.00,16.971,M/sec
     2.001939033,92,,cache-misses,0.00%,42091,100.00,0.000,of all cache refs
     2.001939033,<not counted>,,cache-references,0.00%,0,0.00,,
     2.001939033,<not counted>,,cycles,0.00%,0,0.00,,
     2.001939033,1,,context-switches,0.00%,19922,100.00,0.048,M/sec
     2.001939033,0.017100,,cpu-clock,0.00%,19922,100.00,0.000,CPUs utilized
     2.001939033,0,,minor-faults,0.00%,19922,100.00,0.000,K/sec
     2.001939033,0,,page-faults,0.00%,19922,100.00,0.000,K/sec
     2.001939033,0.019922,,task-clock,0.00%,19922,100.00,0.000,CPUs utilized
     2.001939033,<not counted>,,bus-cycles,0.00%,0,0.00,,
     2.001939033,<not counted>,,ref-cycles,0.00%,0,0.00,,
     2.001939033,<not counted>,,L1-dcache-load-misses,0.00%,0,0.00,,
     2.001939033,<not counted>,,L1-dcache-loads,0.00%,0,0.00,,
     2.001939033,<not counted>,,L1-dcache-stores,0.00%,0,0.00,,
     2.001939033,<not counted>,,L1-icache-load-misses,0.00%,0,0.00,,
     2.001939033,<not counted>,,LLC-load-misses,0.00%,0,0.00,,
     2.001939033,<not counted>,,LLC-store-misses,0.00%,0,0.00,,
     2.001939033,<not counted>,,LLC-stores,0.00%,0,0.00,,
     2.001939033,<not counted>,,LLC-loads,0.00%,0,0.00,,
     2.001939033,<not counted>,,dTLB-stores,0.00%,0,0.00,,
     2.001939033,<not counted>,,dTLB-load-misses,0.00%,0,0.00,,
     2.001939033,<not counted>,,dTLB-store-misses,0.00%,0,0.00,,
     2.001939033,<not counted>,,iTLB-loads,0.00%,0,0.00,,
     2.001939033,<not counted>,,iTLB-load-misses,0.00%,0,0.00,,
     2.001939033,<not counted>,,node-load-misses,0.00%,0,0.00,,
     2.001939033,<not counted>,,node-loads,0.00%,0,0.00,,
     2.001939033,<not counted>,,node-store-misses,0.00%,0,0.00,,
     2.001939033,<not counted>,,node-stores,0.00%,0,0.00,,
     3.002201148,19432977,,instructions,0.00%,2306905,25.11,,
     3.002201148,3329268,,branches,0.00%,6420597,69.88,1090.092,M/sec
     3.002201148,49909,,branch-misses,0.00%,9187762,100.00,4.49,of all branches
     3.002201148,49909,,branch-load-misses,0.00%,9187762,100.00,16.342,M/sec
     3.002201148,8906,,cache-misses,0.00%,9187762,100.00,43.117,of all cache refs
     3.002201148,61966,,cache-references,0.00%,2767165,30.12,20.289,M/sec
     3.002201148,<not counted>,,cycles,0.00%,0,0.00,,
     3.002201148,5,,context-switches,0.00%,9121799,100.00,0.002,M/sec
     3.002201148,9.120407,,cpu-clock,0.00%,9121799,100.00,0.009,CPUs utilized
     3.002201148,654,,minor-faults,0.00%,9121799,100.00,0.214,M/sec
     3.002201148,654,,page-faults,0.00%,9121799,100.00,0.214,M/sec
     3.002201148,9.121799,,task-clock,0.00%,9121799,100.00,0.009,CPUs utilized
     3.002201148,<not counted>,,bus-cycles,0.00%,0,0.00,,
     3.002201148,<not counted>,,ref-cycles,0.00%,0,0.00,,
     3.002201148,<not counted>,,L1-dcache-load-misses,0.00%,0,0.00,,
     3.002201148,<not counted>,,L1-dcache-loads,0.00%,0,0.00,,
     3.002201148,<not counted>,,L1-dcache-stores,0.00%,0,0.00,,
     3.002201148,<not counted>,,L1-icache-load-misses,0.00%,0,0.00,,
     3.002201148,<not counted>,,LLC-load-misses,0.00%,0,0.00,,
     3.002201148,<not counted>,,LLC-store-misses,0.00%,0,0.00,,
