# started on Tue Jun  6 19:57:16 2023

     2.000685156,892103146,,branches,0.00%,100293007,14.72,2616.146,M/sec
     2.000685156,4078443,,branch-misses,0.00%,128310696,18.83,0.91,of all branches
     2.000685156,3944372,,branch-load-misses,0.00%,132318146,19.42,11.567,M/sec
     2.000685156,58393,,cache-misses,0.00%,136315468,20.00,0.805,of all cache refs
     2.000685156,14504651,,cache-references,0.00%,112004911,16.43,42.536,M/sec
     2.000685156,1765353664,,cycles,0.00%,111996459,16.43,5.177,GHz
     2.000685156,0,,context-switches,0.00%,681497944,100.00,0.000,K/sec
     2.000685156,681.504984,,cpu-clock,0.00%,681505659,100.00,0.682,CPUs utilized
     2.000685156,0,,minor-faults,0.00%,681513672,100.00,0.000,K/sec
     2.000685156,0,,page-faults,0.00%,681519487,100.00,0.000,K/sec
     2.000685156,681.525480,,task-clock,0.00%,681525363,100.00,0.682,CPUs utilized
     2.000685156,67907060,,bus-cycles,0.00%,112003878,16.43,199.141,M/sec
     2.000685156,1765814007,,ref-cycles,0.00%,139988914,20.54,5178.355,M/sec
     2.000685156,15939539,,L1-dcache-load-misses,0.00%,140001501,20.54,2.33,of all L1-dcache hits
     2.000685156,1368369054,,L1-dcache-loads,0.00%,124002961,18.19,4012.824,M/sec
     2.000685156,119730546,,L1-dcache-stores,0.00%,55979480,8.21,351.117,M/sec
     2.000685156,23785,,L1-icache-load-misses,0.00%,55992291,8.22,,
     2.000685156,4053,,LLC-load-misses,0.00%,55998839,8.22,0.07,of all LL-cache hits
     2.000685156,105,,LLC-store-misses,0.00%,83994481,12.32,0.308,K/sec
     2.000685156,5294824,,LLC-stores,0.00%,53309329,7.82,15.527,M/sec
     2.000685156,10809563,,LLC-loads,0.00%,49317737,7.24,31.700,M/sec
     2.000685156,123224236,,dTLB-stores,0.00%,48009233,7.04,361.362,M/sec
     2.000685156,994,,dTLB-load-misses,0.00%,47998314,7.04,,
     2.000685156,0,,dTLB-store-misses,0.00%,47975909,7.04,0.000,K/sec
     2.000685156,75,,iTLB-loads,0.00%,72404205,10.62,0.220,K/sec
     2.000685156,540,,iTLB-load-misses,0.00%,95971874,14.08,1440.00,of all iTLB cache hits
     2.000685156,241,,node-load-misses,0.00%,95989884,14.08,0.707,K/sec
     2.000685156,3820,,node-loads,0.00%,96002499,14.08,0.011,M/sec
     2.000685156,28,,node-store-misses,0.00%,47997350,7.04,0.082,K/sec
     2.000685156,0,,node-stores,0.00%,47994594,7.04,0.000,K/sec
     3.001008345,6421222755,,instructions,0.00%,120005908,12.00,4.42,insn per cycle
     3.001008345,1275806852,,branches,0.00%,159994217,15.99,2275.071,M/sec
     3.001008345,6506816,,branch-misses,0.00%,199988536,19.99,0.90,of all branches
     3.001008345,6526606,,branch-load-misses,0.00%,199994350,19.99,11.639,M/sec
     3.001008345,9008,,cache-misses,0.00%,200006075,19.99,0.064,of all cache refs
     3.001008345,27753016,,cache-references,0.00%,157531898,15.75,49.490,M/sec
     3.001008345,2591210303,,cycles,0.00%,153553597,15.35,4.621,GHz
     3.001008345,0,,context-switches,0.00%,1000331496,100.00,0.000,K/sec
     3.001008345,1000.332132,,cpu-clock,0.00%,1000332131,100.00,1.000,CPUs utilized
     3.001008345,8,,minor-faults,0.00%,1000331177,100.00,0.014,K/sec
     3.001008345,8,,page-faults,0.00%,1000331442,100.00,0.014,K/sec
     3.001008345,1000.332017,,task-clock,0.00%,1000331997,100.00,1.000,CPUs utilized
     3.001008345,99663528,,bus-cycles,0.00%,149584214,14.95,177.724,M/sec
     3.001008345,2591701516,,ref-cycles,0.00%,185577600,18.55,4621.628,M/sec
     3.001008345,29510735,,L1-dcache-load-misses,0.00%,181584612,18.15,2.67,of all L1-dcache hits
     3.001008345,1951532145,,L1-dcache-loads,0.00%,180477383,18.04,3480.052,M/sec
     3.001008345,171531189,,L1-dcache-stores,0.00%,71995368,7.20,305.881,M/sec
     3.001008345,31364,,L1-icache-load-misses,0.00%,71508162,7.15,,
     3.001008345,7321,,LLC-load-misses,0.00%,72013300,7.20,0.08,of all LL-cache hits
     3.001008345,19,,LLC-store-misses,0.00%,107999618,10.80,0.034,K/sec
     3.001008345,9267306,,LLC-stores,0.00%,75205125,7.52,16.526,M/sec
     3.001008345,18367507,,LLC-loads,0.00%,78722385,7.87,32.754,M/sec
     3.001008345,174777139,,dTLB-stores,0.00%,79505384,7.95,311.670,M/sec
     3.001008345,6991,,dTLB-load-misses,0.00%,79986698,8.00,,
     3.001008345,75,,dTLB-store-misses,0.00%,79984998,8.00,0.134,K/sec
     3.001008345,425,,iTLB-loads,0.00%,119991263,12.00,0.758,K/sec
     3.001008345,1019,,iTLB-load-misses,0.00%,160011133,16.00,611.40,of all iTLB cache hits
     3.001008345,431,,node-load-misses,0.00%,160013160,16.00,0.769,K/sec
     3.001008345,7939,,node-loads,0.00%,160024365,16.00,0.014,M/sec
     3.001008345,0,,node-store-misses,0.00%,79999918,8.00,0.000,K/sec
     3.001008345,13,,node-stores,0.00%,79987803,8.00,0.023,K/sec
     4.001378115,6202393163,,instructions,0.00%,108445274,10.84,3.57,insn per cycle
     4.001378115,1237937556,,branches,0.00%,144014632,14.40,1845.884,M/sec
     4.001378115,6407312,,branch-misses,0.00%,180014305,18.00,0.75,of all branches
     4.001378115,6410152,,branch-load-misses,0.00%,179982865,17.99,9.558,M/sec
     4.001378115,11043,,cache-misses,0.00%,179626312,17.96,0.063,of all cache refs
     4.001378115,28323524,,cache-references,0.00%,147054353,14.70,42.233,M/sec
     4.001378115,2591077251,,cycles,0.00%,150451914,15.04,3.864,GHz
     4.001378115,2,,context-switches,0.00%,1000257079,100.00,0.003,K/sec
     4.001378115,1000.257928,,cpu-clock,0.00%,1000255721,100.00,1.000,CPUs utilized
     4.001378115,0,,minor-faults,0.00%,1000256779,100.00,0.000,K/sec
     4.001378115,0,,page-faults,0.00%,1000259069,100.00,0.000,K/sec
     4.001378115,1000.261951,,task-clock,0.00%,1000261932,100.00,1.000,CPUs utilized
     4.001378115,99656457,,bus-cycles,0.00%,154415743,15.44,148.597,M/sec
     4.001378115,2591581262,,ref-cycles,0.00%,194407428,19.44,3864.297,M/sec
     4.001378115,29614876,,L1-dcache-load-misses,0.00%,198411770,19.84,2.24,of all L1-dcache hits
     4.001378115,1961108381,,L1-dcache-loads,0.00%,199371596,19.93,2924.201,M/sec
     4.001378115,174532289,,L1-dcache-stores,0.00%,79974991,8.00,260.244,M/sec
     4.001378115,40024,,L1-icache-load-misses,0.00%,79974150,8.00,,
     4.001378115,7553,,LLC-load-misses,0.00%,79992850,8.00,0.06,of all LL-cache hits
     4.001378115,17,,LLC-store-misses,0.00%,120019698,12.00,0.025,K/sec
     4.001378115,9377676,,LLC-stores,0.00%,80042980,8.00,13.983,M/sec
     4.001378115,18604621,,LLC-loads,0.00%,79993298,8.00,27.741,M/sec
     4.001378115,174738113,,dTLB-stores,0.00%,79973481,8.00,260.551,M/sec
     4.001378115,1076,,dTLB-load-misses,0.00%,79974602,8.00,,
     4.001378115,50,,dTLB-store-misses,0.00%,79984463,8.00,0.075,K/sec
     4.001378115,700,,iTLB-loads,0.00%,119974022,11.99,0.001,M/sec
     4.001378115,918,,iTLB-load-misses,0.00%,157972219,15.79,306.00,of all iTLB cache hits
     4.001378115,981,,node-load-misses,0.00%,153997990,15.40,0.001,M/sec
     4.001378115,7322,,node-loads,0.00%,150006582,15.00,0.011,M/sec
     4.001378115,0,,node-store-misses,0.00%,72005689,7.20,0.000,K/sec
     4.001378115,373,,node-stores,0.00%,72352204,7.23,0.556,K/sec
     5.001691110,6346446870,,instructions,0.00%,119992973,12.00,3.33,insn per cycle
     5.001691110,1249498285,,branches,0.00%,159984232,15.99,1696.353,M/sec
     5.001691110,6480003,,branch-misses,0.00%,199991671,19.99,0.70,of all branches
     5.001691110,6480969,,branch-load-misses,0.00%,199992136,19.99,8.799,M/sec
     5.001691110,8558,,cache-misses,0.00%,199992988,19.99,0.043,of all cache refs
     5.001691110,28714367,,cache-references,0.00%,160007501,16.00,38.983,M/sec
     5.001691110,2591442564,,cycles,0.00%,159995453,15.99,3.518,GHz
     5.001691110,1,,context-switches,0.00%,1000306980,100.00,0.001,K/sec
     5.001691110,1000.310313,,cpu-clock,0.00%,1000306611,100.00,1.000,CPUs utilized
     5.001691110,13,,minor-faults,0.00%,1000305508,100.00,0.018,K/sec
     5.001691110,13,,page-faults,0.00%,1000303447,100.00,0.018,K/sec
     5.001691110,1000.300147,,task-clock,0.00%,1000300166,100.00,1.000,CPUs utilized
     5.001691110,99673124,,bus-cycles,0.00%,159986784,15.99,135.319,M/sec
     5.001691110,2591774206,,ref-cycles,0.00%,199939602,19.99,3518.664,M/sec
     5.001691110,29814370,,L1-dcache-load-misses,0.00%,199941808,19.99,2.06,of all L1-dcache hits
     5.001691110,1960635778,,L1-dcache-loads,0.00%,199959795,19.99,2661.813,M/sec
     5.001691110,172148971,,L1-dcache-stores,0.00%,78299875,7.83,233.714,M/sec
     5.001691110,40011,,L1-icache-load-misses,0.00%,74276113,7.43,,
     5.001691110,7100,,LLC-load-misses,0.00%,71991490,7.20,0.05,of all LL-cache hits
     5.001691110,0,,LLC-store-misses,0.00%,107969885,10.79,0.000,K/sec
     5.001691110,9664444,,LLC-stores,0.00%,71992940,7.20,13.121,M/sec
     5.001691110,18622840,,LLC-loads,0.00%,72498337,7.25,25.283,M/sec
     5.001691110,171073378,,dTLB-stores,0.00%,72001637,7.20,232.254,M/sec
     5.001691110,3245,,dTLB-load-misses,0.00%,71509719,7.15,,
     5.001691110,28,,dTLB-store-misses,0.00%,72015169,7.20,0.038,K/sec
     5.001691110,9,,iTLB-loads,0.00%,107989877,10.80,0.012,K/sec
     5.001691110,921,,iTLB-load-misses,0.00%,146548044,14.65,380.89,of all iTLB cache hits
     5.001691110,680,,node-load-misses,0.00%,149995976,15.00,0.923,K/sec
     5.001691110,6860,,node-loads,0.00%,153972441,15.39,0.009,M/sec
     5.001691110,0,,node-store-misses,0.00%,80022879,8.00,0.000,K/sec
     5.001691110,163,,node-stores,0.00%,80003374,8.00,0.221,K/sec
     6.002016657,6377235112,,instructions,0.00%,120001027,12.00,3.15,insn per cycle
     6.002016657,1242163310,,branches,0.00%,158535370,15.85,1591.423,M/sec
     6.002016657,6432267,,branch-misses,0.00%,194524975,19.45,0.65,of all branches
     6.002016657,6431614,,branch-load-misses,0.00%,190547943,19.05,8.240,M/sec
     6.002016657,9529,,cache-misses,0.00%,186545607,18.65,0.045,of all cache refs
     6.002016657,28691509,,cache-references,0.00%,144006754,14.40,36.759,M/sec
     6.002016657,2591631221,,cycles,0.00%,144580331,14.45,3.320,GHz
     6.002016657,0,,context-switches,0.00%,1000321653,100.00,0.000,K/sec
     6.002016657,1000.322021,,cpu-clock,0.00%,1000322032,100.00,1.000,CPUs utilized
     6.002016657,0,,minor-faults,0.00%,1000321799,100.00,0.000,K/sec
     6.002016657,0,,page-faults,0.00%,1000322592,100.00,0.000,K/sec
     6.002016657,1000.322685,,task-clock,0.00%,1000322645,100.00,1.000,CPUs utilized
     6.002016657,99668409,,bus-cycles,0.00%,144012083,14.40,127.692,M/sec
     6.002016657,2591852104,,ref-cycles,0.00%,179988722,17.99,3320.604,M/sec
     6.002016657,29982000,,L1-dcache-load-misses,0.00%,179986962,17.99,1.96,of all L1-dcache hits
     6.002016657,1932238423,,L1-dcache-loads,0.00%,179973598,17.99,2475.527,M/sec
     6.002016657,173627167,,L1-dcache-stores,0.00%,74205230,7.42,222.446,M/sec
     6.002016657,39375,,L1-icache-load-misses,0.00%,77712747,7.77,,
     6.002016657,8250,,LLC-load-misses,0.00%,79545037,7.95,0.06,of all LL-cache hits
     6.002016657,360,,LLC-store-misses,0.00%,119505098,11.95,0.461,K/sec
     6.002016657,9499990,,LLC-stores,0.00%,79971192,7.99,12.171,M/sec
     6.002016657,19055149,,LLC-loads,0.00%,80021047,8.00,24.413,M/sec
     6.002016657,174296700,,dTLB-stores,0.00%,80012175,8.00,223.304,M/sec
     6.002016657,3201,,dTLB-load-misses,0.00%,79990642,8.00,,
     6.002016657,25,,dTLB-store-misses,0.00%,80001117,8.00,0.032,K/sec
     6.002016657,8,,iTLB-loads,0.00%,120010499,12.00,0.010,K/sec
     6.002016657,632,,iTLB-load-misses,0.00%,159988441,15.99,311.59,of all iTLB cache hits
     6.002016657,325,,node-load-misses,0.00%,160006448,16.00,0.416,K/sec
     6.002016657,6778,,node-loads,0.00%,159985478,15.99,0.009,M/sec
     6.002016657,0,,node-store-misses,0.00%,79988889,8.00,0.000,K/sec
     6.002016657,13,,node-stores,0.00%,80003789,8.00,0.017,K/sec
     7.002332090,6330637666,,instructions,0.00%,108004668,10.80,3.01,insn per cycle
     7.002332090,1235601002,,branches,0.00%,146026255,14.60,1521.809,M/sec
     7.002332090,6667346,,branch-misses,0.00%,185507308,18.55,0.65,of all branches
     7.002332090,6666521,,branch-load-misses,0.00%,189481903,18.94,8.211,M/sec
     7.002332090,34650,,cache-misses,0.00%,193445574,19.34,0.155,of all cache refs
     7.002332090,28616082,,cache-references,0.00%,159448469,15.94,35.245,M/sec
     7.002332090,2591406459,,cycles,0.00%,159949148,15.99,3.192,GHz
     7.002332090,1,,context-switches,0.00%,1000285489,100.00,0.001,K/sec
     7.002332090,1000.287228,,cpu-clock,0.00%,1000286567,100.00,1.000,CPUs utilized
     7.002332090,8,,minor-faults,0.00%,1000285508,100.00,0.010,K/sec
     7.002332090,8,,page-faults,0.00%,1000286747,100.00,0.010,K/sec
     7.002332090,1000.286583,,task-clock,0.00%,1000286623,100.00,1.000,CPUs utilized
     7.002332090,99671356,,bus-cycles,0.00%,159976552,15.99,122.759,M/sec
     7.002332090,2591753435,,ref-cycles,0.00%,199958005,19.99,3192.093,M/sec
     7.002332090,29928291,,L1-dcache-load-misses,0.00%,199982099,19.99,1.88,of all L1-dcache hits
     7.002332090,1953473710,,L1-dcache-loads,0.00%,199991954,19.99,2405.965,M/sec
     7.002332090,176391958,,L1-dcache-stores,0.00%,80040752,8.00,217.250,M/sec
     7.002332090,38566,,L1-icache-load-misses,0.00%,80016923,8.00,,
     7.002332090,7579,,LLC-load-misses,0.00%,79978297,8.00,0.05,of all LL-cache hits
     7.002332090,208,,LLC-store-misses,0.00%,119961479,11.99,0.256,K/sec
     7.002332090,9638254,,LLC-stores,0.00%,79995946,8.00,11.871,M/sec
     7.002332090,19125582,,LLC-loads,0.00%,80007607,8.00,23.556,M/sec
     7.002332090,171494749,,dTLB-stores,0.00%,78956287,7.89,211.219,M/sec
     7.002332090,6711,,dTLB-load-misses,0.00%,74973816,7.50,,
     7.002332090,14,,dTLB-store-misses,0.00%,71997024,7.20,0.017,K/sec
     7.002332090,445,,iTLB-loads,0.00%,107994282,10.80,0.548,K/sec
     7.002332090,667,,iTLB-load-misses,0.00%,143983742,14.39,280.93,of all iTLB cache hits
     7.002332090,526,,node-load-misses,0.00%,144505777,14.45,0.648,K/sec
     7.002332090,7392,,node-loads,0.00%,143986551,14.39,0.009,M/sec
     7.002332090,0,,node-store-misses,0.00%,71472432,7.15,0.000,K/sec
     7.002332090,0,,node-stores,0.00%,72004800,7.20,0.000,K/sec
     8.002628580,6370831859,,instructions,0.00%,120019821,12.00,2.94,insn per cycle
     8.002628580,1260633865,,branches,0.00%,160027165,16.00,1508.887,M/sec
     8.002628580,6922395,,branch-misses,0.00%,200034647,20.00,0.66,of all branches
     8.002628580,6926785,,branch-load-misses,0.00%,199981408,19.99,8.291,M/sec
     8.002628580,8407,,cache-misses,0.00%,200019196,20.00,0.036,of all cache refs
     8.002628580,28813466,,cache-references,0.00%,159976540,15.99,34.488,M/sec
     8.002628580,2591628055,,cycles,0.00%,159993839,15.99,3.102,GHz
     8.002628580,1,,context-switches,0.00%,1000280305,100.00,0.001,K/sec
     8.002628580,1000.279941,,cpu-clock,0.00%,1000279361,100.00,1.000,CPUs utilized
     8.002628580,5,,minor-faults,0.00%,1000280171,100.00,0.006,K/sec
     8.002628580,5,,page-faults,0.00%,1000277333,100.00,0.006,K/sec
     8.002628580,1000.276921,,task-clock,0.00%,1000276920,100.00,1.000,CPUs utilized
     8.002628580,99672742,,bus-cycles,0.00%,159234988,15.92,119.301,M/sec
     8.002628580,2591802230,,ref-cycles,0.00%,195246360,19.52,3102.198,M/sec
     8.002628580,29816047,,L1-dcache-load-misses,0.00%,191211537,19.12,1.82,of all L1-dcache hits
     8.002628580,1943071637,,L1-dcache-loads,0.00%,187234524,18.72,2325.715,M/sec
     8.002628580,176542331,,L1-dcache-stores,0.00%,72009758,7.20,211.308,M/sec
     8.002628580,38441,,L1-icache-load-misses,0.00%,72547061,7.25,,
     8.002628580,8822,,LLC-load-misses,0.00%,71995778,7.20,0.06,of all LL-cache hits
     8.002628580,574,,LLC-store-misses,0.00%,107985550,10.80,0.687,K/sec
     8.002628580,9658002,,LLC-stores,0.00%,71971102,7.20,11.560,M/sec
     8.002628580,19260061,,LLC-loads,0.00%,71992182,7.20,23.053,M/sec
     8.002628580,173510337,,dTLB-stores,0.00%,73642493,7.36,207.679,M/sec
     8.002628580,6063,,dTLB-load-misses,0.00%,77042177,7.70,,
     8.002628580,680,,dTLB-store-misses,0.00%,79397767,7.94,0.814,K/sec
     8.002628580,511,,iTLB-loads,0.00%,119402725,11.94,0.612,K/sec
     8.002628580,979,,iTLB-load-misses,0.00%,159414272,15.94,360.42,of all iTLB cache hits
     8.002628580,94,,node-load-misses,0.00%,159981440,15.99,0.113,K/sec
     8.002628580,6959,,node-loads,0.00%,159988058,15.99,0.008,M/sec
     8.002628580,0,,node-store-misses,0.00%,80015953,8.00,0.000,K/sec
     8.002628580,25,,node-stores,0.00%,80006660,8.00,0.030,K/sec
     9.002922187,6262731346,,instructions,0.00%,107989569,10.80,2.83,insn per cycle
     9.002922187,1246370453,,branches,0.00%,143993267,14.39,1459.814,M/sec
     9.002922187,6786465,,branch-misses,0.00%,180508700,18.05,0.63,of all branches
     9.002922187,6824321,,branch-load-misses,0.00%,179304870,17.93,7.993,M/sec
     9.002922187,9154,,cache-misses,0.00%,179985278,17.99,0.039,of all cache refs
     9.002922187,28570297,,cache-references,0.00%,143992680,14.39,33.463,M/sec
     9.002922187,2591363303,,cycles,0.00%,143467286,14.34,3.035,GHz
     9.002922187,0,,context-switches,0.00%,1000302529,100.00,0.000,K/sec
     9.002922187,1000.301588,,cpu-clock,0.00%,1000301569,100.00,1.000,CPUs utilized
     9.002922187,0,,minor-faults,0.00%,1000300950,100.00,0.000,K/sec
     9.002922187,0,,page-faults,0.00%,1000301508,100.00,0.000,K/sec
     9.002922187,1000.301889,,task-clock,0.00%,1000301858,100.00,1.000,CPUs utilized
     9.002922187,99678210,,bus-cycles,0.00%,145393456,14.53,116.748,M/sec
     9.002922187,2591880747,,ref-cycles,0.00%,184787253,18.47,3035.746,M/sec
     9.002922187,30210240,,L1-dcache-load-misses,0.00%,188778857,18.87,1.81,of all L1-dcache hits
     9.002922187,1915512162,,L1-dcache-loads,0.00%,192771540,19.27,2243.548,M/sec
     9.002922187,175769574,,L1-dcache-stores,0.00%,80009922,8.00,205.870,M/sec
     9.002922187,30739,,L1-icache-load-misses,0.00%,79986337,8.00,,
     9.002922187,7327,,LLC-load-misses,0.00%,80002875,8.00,0.05,of all LL-cache hits
     9.002922187,225,,LLC-store-misses,0.00%,120002784,12.00,0.264,K/sec
     9.002922187,9790523,,LLC-stores,0.00%,80016920,8.00,11.467,M/sec
     9.002922187,19440022,,LLC-loads,0.00%,80009743,8.00,22.769,M/sec
     9.002922187,175750232,,dTLB-stores,0.00%,79974369,8.00,205.848,M/sec
     9.002922187,3126,,dTLB-load-misses,0.00%,79991225,8.00,,
     9.002922187,413,,dTLB-store-misses,0.00%,79994809,8.00,0.484,K/sec
     9.002922187,100,,iTLB-loads,0.00%,120014188,12.00,0.117,K/sec
     9.002922187,800,,iTLB-load-misses,0.00%,160001697,16.00,316.76,of all iTLB cache hits
     9.002922187,331,,node-load-misses,0.00%,160011292,16.00,0.388,K/sec
     9.002922187,6781,,node-loads,0.00%,159604565,15.96,0.008,M/sec
     9.002922187,380,,node-store-misses,0.00%,76253345,7.62,0.445,K/sec
     9.002922187,403,,node-stores,0.00%,71985648,7.20,0.472,K/sec
    10.003350055,6789307400,,instructions,0.00%,119367543,11.93,3.02,insn per cycle
    10.003350055,1343977844,,branches,0.00%,159339808,15.93,1547.575,M/sec
    10.003350055,6417170,,branch-misses,0.00%,199361913,19.93,0.58,of all branches
    10.003350055,6416131,,branch-load-misses,0.00%,200005343,19.99,7.388,M/sec
    10.003350055,8922,,cache-misses,0.00%,200021318,20.00,0.037,of all cache refs
    10.003350055,25945268,,cache-references,0.00%,160038710,16.00,29.876,M/sec
    10.003350055,2590928394,,cycles,0.00%,160009277,16.00,2.983,GHz
    10.003350055,0,,context-switches,0.00%,1000316785,100.00,0.000,K/sec
    10.003350055,1000.322613,,cpu-clock,0.00%,1000322617,100.00,1.000,CPUs utilized
    10.003350055,0,,minor-faults,0.00%,1000327803,100.00,0.000,K/sec
    10.003350055,0,,page-faults,0.00%,1000331834,100.00,0.000,K/sec
    10.003350055,1000.334165,,task-clock,0.00%,1000334195,100.00,1.000,CPUs utilized
    10.003350055,99652390,,bus-cycles,0.00%,160016005,16.00,114.749,M/sec
    10.003350055,2591453788,,ref-cycles,0.00%,200000883,19.99,2984.029,M/sec
    10.003350055,28028880,,L1-dcache-load-misses,0.00%,199979416,19.99,1.65,of all L1-dcache hits
    10.003350055,2035356687,,L1-dcache-loads,0.00%,199965890,19.99,2343.689,M/sec
    10.003350055,178677787,,L1-dcache-stores,0.00%,79992784,8.00,205.745,M/sec
    10.003350055,31994,,L1-icache-load-misses,0.00%,80012174,8.00,,
    10.003350055,9113,,LLC-load-misses,0.00%,79916144,7.99,0.06,of all LL-cache hits
    10.003350055,708,,LLC-store-misses,0.00%,115914701,11.59,0.815,K/sec
    10.003350055,8855064,,LLC-stores,0.00%,71975831,7.19,10.197,M/sec
    10.003350055,18161128,,LLC-loads,0.00%,72013947,7.20,20.912,M/sec
    10.003350055,179059270,,dTLB-stores,0.00%,72004824,7.20,206.185,M/sec
    10.003350055,4407,,dTLB-load-misses,0.00%,72646305,7.26,,
    10.003350055,695,,dTLB-store-misses,0.00%,72017502,7.20,0.800,K/sec
    10.003350055,750,,iTLB-loads,0.00%,108018456,10.80,0.864,K/sec
    10.003350055,1313,,iTLB-load-misses,0.00%,144019081,14.40,434.34,of all iTLB cache hits
    10.003350055,565,,node-load-misses,0.00%,143363630,14.33,0.651,K/sec
    10.003350055,7145,,node-loads,0.00%,145055571,14.50,0.008,M/sec
    10.003350055,105,,node-store-misses,0.00%,76392583,7.64,0.121,K/sec
    10.003350055,366,,node-stores,0.00%,79351125,7.93,0.421,K/sec
    11.003724454,6349533006,,instructions,0.00%,119997783,11.99,2.78,insn per cycle
    11.003724454,1256312079,,branches,0.00%,159987371,15.99,1426.915,M/sec
    11.003724454,6471331,,branch-misses,0.00%,200004878,19.99,0.58,of all branches
    11.003724454,6868282,,branch-load-misses,0.00%,199995064,19.99,7.801,M/sec
    11.003724454,9142,,cache-misses,0.00%,196204901,19.61,0.037,of all cache refs
    11.003724454,28666465,,cache-references,0.00%,152207734,15.21,32.559,M/sec
    11.003724454,2591867432,,cycles,0.00%,148201806,14.81,2.944,GHz
    11.003724454,0,,context-switches,0.00%,1000423217,100.00,0.000,K/sec
    11.003724454,1000.420356,,cpu-clock,0.00%,1000420369,100.00,1.000,CPUs utilized
    11.003724454,13,,minor-faults,0.00%,1000418092,100.00,0.015,K/sec
    11.003724454,13,,page-faults,0.00%,1000417257,100.00,0.015,K/sec
    11.003724454,1000.416251,,task-clock,0.00%,1000416208,100.00,1.000,CPUs utilized
    11.003724454,99684514,,bus-cycles,0.00%,144259937,14.42,113.221,M/sec
    11.003724454,2592264994,,ref-cycles,0.00%,180867543,18.08,2944.286,M/sec
    11.003724454,30136889,,L1-dcache-load-misses,0.00%,180009580,17.99,1.75,of all L1-dcache hits
    11.003724454,1916600876,,L1-dcache-loads,0.00%,180011853,17.99,2176.869,M/sec
    11.003724454,174699367,,L1-dcache-stores,0.00%,71999212,7.20,198.423,M/sec
    11.003724454,44101,,L1-icache-load-misses,0.00%,72001203,7.20,,
    11.003724454,7893,,LLC-load-misses,0.00%,72622829,7.26,0.05,of all LL-cache hits
    11.003724454,598,,LLC-store-misses,0.00%,112103793,11.21,0.679,K/sec
    11.003724454,9575135,,LLC-stores,0.00%,79488167,7.95,10.875,M/sec
    11.003724454,19293230,,LLC-loads,0.00%,79984357,8.00,21.913,M/sec
    11.003724454,175664429,,dTLB-stores,0.00%,79986613,8.00,199.519,M/sec
    11.003724454,850,,dTLB-load-misses,0.00%,79996547,8.00,,
    11.003724454,363,,dTLB-store-misses,0.00%,80004631,8.00,0.412,K/sec
    11.003724454,459,,iTLB-loads,0.00%,119992035,11.99,0.521,K/sec
    11.003724454,825,,iTLB-load-misses,0.00%,159982079,15.99,260.63,of all iTLB cache hits
    11.003724454,263,,node-load-misses,0.00%,159993273,15.99,0.299,K/sec
    11.003724454,7078,,node-loads,0.00%,159993587,15.99,0.008,M/sec
    11.003724454,0,,node-store-misses,0.00%,80020055,8.00,0.000,K/sec
    11.003724454,363,,node-stores,0.00%,80000558,8.00,0.412,K/sec
    12.004035341,6184068076,,instructions,0.00%,107993181,10.80,2.68,insn per cycle
