# started on Tue Jun  6 19:57:16 2023

     4.001554566,31661,,L1-icache-load-misses,0.00%,79991348,8.00,,
     4.001554566,5037,,LLC-load-misses,0.00%,80032794,8.00,0.05,of all LL-cache hits
     4.001554566,208,,LLC-store-misses,0.00%,120029966,12.00,0.224,K/sec
     4.001554566,12565001,,LLC-stores,0.00%,79997793,8.00,13.544,M/sec
     4.001554566,16630551,,LLC-loads,0.00%,80000042,8.00,17.927,M/sec
     4.001554566,168306000,,dTLB-stores,0.00%,79962360,7.99,181.423,M/sec
     4.001554566,1340,,dTLB-load-misses,0.00%,76865432,7.68,,
     4.001554566,192,,dTLB-store-misses,0.00%,72897092,7.29,0.207,K/sec
     4.001554566,909,,iTLB-loads,0.00%,108906659,10.89,0.980,K/sec
     4.001554566,987,,iTLB-load-misses,0.00%,144913451,14.49,253.89,of all iTLB cache hits
     4.001554566,1549,,node-load-misses,0.00%,143989977,14.40,0.002,M/sec
     4.001554566,4682,,node-loads,0.00%,144007506,14.40,0.005,M/sec
     4.001554566,0,,node-store-misses,0.00%,72361474,7.23,0.000,K/sec
     4.001554566,1091,,node-stores,0.00%,72405172,7.24,0.001,M/sec
     5.001878173,6013993296,,instructions,0.00%,119976678,11.99,2.46,insn per cycle
     5.001878173,1203657444,,branches,0.00%,159970629,15.99,1277.473,M/sec
     5.001878173,6545204,,branch-misses,0.00%,199989405,19.99,0.50,of all branches
     5.001878173,6548904,,branch-load-misses,0.00%,199989066,19.99,6.951,M/sec
     5.001878173,5957,,cache-misses,0.00%,199994516,19.99,0.029,of all cache refs
     5.001878173,30065799,,cache-references,0.00%,160006479,16.00,31.910,M/sec
     5.001878173,2591727217,,cycles,0.00%,160014507,16.00,2.751,GHz
     5.001878173,1,,context-switches,0.00%,1000279259,100.00,0.001,K/sec
     5.001878173,1000.284523,,cpu-clock,0.00%,1000280370,100.00,1.000,CPUs utilized
     5.001878173,0,,minor-faults,0.00%,1000279976,100.00,0.000,K/sec
     5.001878173,0,,page-faults,0.00%,1000279343,100.00,0.000,K/sec
     5.001878173,1000.278457,,task-clock,0.00%,1000278386,100.00,1.000,CPUs utilized
     5.001878173,99685365,,bus-cycles,0.00%,160003418,16.00,105.799,M/sec
     5.001878173,2592111694,,ref-cycles,0.00%,197175819,19.71,2751.076,M/sec
     5.001878173,31351704,,L1-dcache-load-misses,0.00%,193184596,19.31,1.55,of all L1-dcache hits
     5.001878173,1840315500,,L1-dcache-loads,0.00%,189142356,18.91,1953.175,M/sec
     5.001878173,162964314,,L1-dcache-stores,0.00%,71913424,7.19,172.958,M/sec
     5.001878173,36185,,L1-icache-load-misses,0.00%,71982710,7.20,,
     5.001878173,4140,,LLC-load-misses,0.00%,71995173,7.20,0.03,of all LL-cache hits
     5.001878173,9,,LLC-store-misses,0.00%,108019297,10.80,0.010,K/sec
     5.001878173,12677982,,LLC-stores,0.00%,72518005,7.25,13.455,M/sec
     5.001878173,16698047,,LLC-loads,0.00%,71989160,7.20,17.722,M/sec
     5.001878173,167997868,,dTLB-stores,0.00%,71484097,7.15,178.301,M/sec
     5.001878173,932,,dTLB-load-misses,0.00%,75123974,7.51,,
     5.001878173,0,,dTLB-store-misses,0.00%,79119525,7.91,0.000,K/sec
     5.001878173,301,,iTLB-loads,0.00%,119647214,11.96,0.319,K/sec
     5.001878173,692,,iTLB-load-misses,0.00%,159097613,15.91,186.42,of all iTLB cache hits
     5.001878173,563,,node-load-misses,0.00%,160009244,16.00,0.598,K/sec
     5.001878173,4344,,node-loads,0.00%,160021998,16.00,0.005,M/sec
     5.001878173,0,,node-store-misses,0.00%,79986122,8.00,0.000,K/sec
     5.001878173,13,,node-stores,0.00%,79987851,8.00,0.014,K/sec
     6.002196136,5923175786,,instructions,0.00%,109429801,10.94,2.40,insn per cycle
     6.002196136,1187686716,,branches,0.00%,145432474,14.54,1247.705,M/sec
     6.002196136,6476540,,branch-misses,0.00%,181439592,18.14,0.50,of all branches
     6.002196136,6476428,,branch-load-misses,0.00%,179993858,17.99,6.804,M/sec
     6.002196136,30420,,cache-misses,0.00%,180003343,17.99,0.136,of all cache refs
     6.002196136,29741707,,cache-references,0.00%,144566281,14.45,31.245,M/sec
     6.002196136,2591499003,,cycles,0.00%,144010583,14.40,2.722,GHz
     6.002196136,1,,context-switches,0.00%,1000295176,100.00,0.001,K/sec
     6.002196136,1000.297000,,cpu-clock,0.00%,1000294479,100.00,1.000,CPUs utilized
     6.002196136,8,,minor-faults,0.00%,1000294245,100.00,0.008,K/sec
     6.002196136,8,,page-faults,0.00%,1000293825,100.00,0.008,K/sec
     6.002196136,1000.294167,,task-clock,0.00%,1000294238,100.00,1.000,CPUs utilized
     6.002196136,99670399,,bus-cycles,0.00%,144002054,14.40,104.707,M/sec
     6.002196136,2591950747,,ref-cycles,0.00%,182822692,18.28,2722.931,M/sec
     6.002196136,30945724,,L1-dcache-load-misses,0.00%,186817219,18.68,1.55,of all L1-dcache hits
     6.002196136,1842271560,,L1-dcache-loads,0.00%,190726306,19.07,1935.368,M/sec
     6.002196136,163346090,,L1-dcache-stores,0.00%,79989761,8.00,171.601,M/sec
     6.002196136,39425,,L1-icache-load-misses,0.00%,79540769,7.95,,
     6.002196136,4476,,LLC-load-misses,0.00%,80000925,8.00,0.04,of all LL-cache hits
     6.002196136,83,,LLC-store-misses,0.00%,120002364,12.00,0.087,K/sec
     6.002196136,12994105,,LLC-stores,0.00%,79978740,8.00,13.651,M/sec
     6.002196136,16790600,,LLC-loads,0.00%,79996487,8.00,17.639,M/sec
     6.002196136,165391410,,dTLB-stores,0.00%,79990353,8.00,173.749,M/sec
     6.002196136,900,,dTLB-load-misses,0.00%,79991146,8.00,,
     6.002196136,38,,dTLB-store-misses,0.00%,80020406,8.00,0.040,K/sec
     6.002196136,75,,iTLB-loads,0.00%,120009710,12.00,0.079,K/sec
     6.002196136,406,,iTLB-load-misses,0.00%,160007141,16.00,126.15,of all iTLB cache hits
     6.002196136,888,,node-load-misses,0.00%,159990414,15.99,0.933,K/sec
     6.002196136,4120,,node-loads,0.00%,159978853,15.99,0.004,M/sec
     6.002196136,387,,node-store-misses,0.00%,77562248,7.75,0.407,K/sec
     6.002196136,421,,node-stores,0.00%,73588023,7.36,0.442,K/sec
     7.002522471,5995138098,,instructions,0.00%,119125452,11.91,2.41,insn per cycle
     7.002522471,1189703875,,branches,0.00%,158606471,15.86,1240.818,M/sec
     7.002522471,6481928,,branch-misses,0.00%,198592246,19.85,0.50,of all branches
     7.002522471,6481779,,branch-load-misses,0.00%,200008031,20.00,6.760,M/sec
     7.002522471,5081,,cache-misses,0.00%,200015599,20.00,0.022,of all cache refs
     7.002522471,30121207,,cache-references,0.00%,159990613,15.99,31.415,M/sec
     7.002522471,2591467110,,cycles,0.00%,159999966,16.00,2.703,GHz
     7.002522471,1,,context-switches,0.00%,1000260185,100.00,0.001,K/sec
     7.002522471,1000.262612,,cpu-clock,0.00%,1000260108,100.00,1.000,CPUs utilized
     7.002522471,6,,minor-faults,0.00%,1000260285,100.00,0.006,K/sec
     7.002522471,6,,page-faults,0.00%,1000261272,100.00,0.006,K/sec
     7.002522471,1000.261924,,task-clock,0.00%,1000261924,100.00,1.000,CPUs utilized
     7.002522471,99663170,,bus-cycles,0.00%,159988572,15.99,103.945,M/sec
     7.002522471,2591657343,,ref-cycles,0.00%,199978397,19.99,2703.004,M/sec
     7.002522471,31321100,,L1-dcache-load-misses,0.00%,199977751,19.99,1.59,of all L1-dcache hits
     7.002522471,1841117771,,L1-dcache-loads,0.00%,200017294,20.00,1920.218,M/sec
     7.002522471,165346260,,L1-dcache-stores,0.00%,80036258,8.00,172.450,M/sec
     7.002522471,40775,,L1-icache-load-misses,0.00%,79972075,8.00,,
     7.002522471,4665,,LLC-load-misses,0.00%,79972487,8.00,0.04,of all LL-cache hits
     7.002522471,289,,LLC-store-misses,0.00%,117825437,11.78,0.301,K/sec
     7.002522471,13099452,,LLC-stores,0.00%,73855395,7.38,13.662,M/sec
     7.002522471,16651150,,LLC-loads,0.00%,71996498,7.20,17.367,M/sec
     7.002522471,162677589,,dTLB-stores,0.00%,72003119,7.20,169.667,M/sec
     7.002522471,1348,,dTLB-load-misses,0.00%,71998126,7.20,,
     7.002522471,83,,dTLB-store-misses,0.00%,71938959,7.19,0.087,K/sec
     7.002522471,426,,iTLB-loads,0.00%,107931768,10.79,0.444,K/sec
     7.002522471,512,,iTLB-load-misses,0.00%,144477038,14.44,152.06,of all iTLB cache hits
     7.002522471,702,,node-load-misses,0.00%,143926490,14.39,0.732,K/sec
     7.002522471,3890,,node-loads,0.00%,143986958,14.39,0.004,M/sec
     7.002522471,94,,node-store-misses,0.00%,74445771,7.44,0.098,K/sec
     7.002522471,13,,node-stores,0.00%,78437633,7.84,0.014,K/sec
     8.002848606,6064064051,,instructions,0.00%,120003305,12.00,2.43,insn per cycle
     8.002848606,1199877962,,branches,0.00%,160002900,16.00,1244.701,M/sec
     8.002848606,6805820,,branch-misses,0.00%,200005604,20.00,0.53,of all branches
     8.002848606,6803250,,branch-load-misses,0.00%,200019237,20.00,7.057,M/sec
     8.002848606,5924,,cache-misses,0.00%,198066339,19.80,0.024,of all cache refs
     8.002848606,30600474,,cache-references,0.00%,154082313,15.40,31.744,M/sec
     8.002848606,2591358003,,cycles,0.00%,150107706,15.01,2.688,GHz
     8.002848606,2,,context-switches,0.00%,1000267344,100.00,0.002,K/sec
     8.002848606,1000.269718,,cpu-clock,0.00%,1000267284,100.00,1.000,CPUs utilized
     8.002848606,1,,minor-faults,0.00%,1000267045,100.00,0.001,K/sec
     8.002848606,1,,page-faults,0.00%,1000266303,100.00,0.001,K/sec
     8.002848606,1000.265066,,task-clock,0.00%,1000265067,100.00,1.000,CPUs utilized
     8.002848606,99662066,,bus-cycles,0.00%,146144526,14.61,103.385,M/sec
     8.002848606,2591537693,,ref-cycles,0.00%,182130242,18.21,2688.347,M/sec
     8.002848606,30951263,,L1-dcache-load-misses,0.00%,180000337,18.00,1.58,of all L1-dcache hits
     8.002848606,1837853377,,L1-dcache-loads,0.00%,180013973,18.00,1906.508,M/sec
     8.002848606,162668638,,L1-dcache-stores,0.00%,72506388,7.25,168.745,M/sec
     8.002848606,43090,,L1-icache-load-misses,0.00%,71962049,7.19,,
     8.002848606,4157,,LLC-load-misses,0.00%,71468165,7.14,0.03,of all LL-cache hits
     8.002848606,91,,LLC-store-misses,0.00%,109641157,10.96,0.094,K/sec
     8.002848606,13171180,,LLC-stores,0.00%,78166706,7.81,13.663,M/sec
     8.002848606,17046595,,LLC-loads,0.00%,80602815,8.06,17.683,M/sec
     8.002848606,163253886,,dTLB-stores,0.00%,80008209,8.00,169.352,M/sec
     8.002848606,8016,,dTLB-load-misses,0.00%,79359091,7.93,,
     8.002848606,50,,dTLB-store-misses,0.00%,79949484,7.99,0.052,K/sec
     8.002848606,125,,iTLB-loads,0.00%,119956456,11.99,0.130,K/sec
     8.002848606,188,,iTLB-load-misses,0.00%,159944375,15.99,60.60,of all iTLB cache hits
     8.002848606,306,,node-load-misses,0.00%,160005262,16.00,0.317,K/sec
     8.002848606,3707,,node-loads,0.00%,159998325,16.00,0.004,M/sec
     8.002848606,0,,node-store-misses,0.00%,79981873,8.00,0.000,K/sec
     8.002848606,113,,node-stores,0.00%,80005750,8.00,0.117,K/sec
     9.003158571,6041307300,,instructions,0.00%,107338074,10.73,2.41,insn per cycle
     9.003158571,1186586753,,branches,0.00%,143850016,14.38,1225.781,M/sec
     9.003158571,6860478,,branch-misses,0.00%,179330026,17.93,0.54,of all branches
     9.003158571,6863822,,branch-load-misses,0.00%,179990298,17.99,7.091,M/sec
     9.003158571,6142,,cache-misses,0.00%,181906668,18.18,0.025,of all cache refs
     9.003158571,30541022,,cache-references,0.00%,149386392,14.93,31.550,M/sec
     9.003158571,2591798985,,cycles,0.00%,154493503,15.44,2.677,GHz
     9.003158571,0,,context-switches,0.00%,1000312324,100.00,0.000,K/sec
     9.003158571,1000.312034,,cpu-clock,0.00%,1000312002,100.00,1.000,CPUs utilized
     9.003158571,0,,minor-faults,0.00%,1000312034,100.00,0.000,K/sec
     9.003158571,0,,page-faults,0.00%,1000311726,100.00,0.000,K/sec
     9.003158571,1000.311963,,task-clock,0.00%,1000311963,100.00,1.000,CPUs utilized
     9.003158571,99669579,,bus-cycles,0.00%,157872122,15.78,102.962,M/sec
     9.003158571,2591810687,,ref-cycles,0.00%,197859395,19.78,2677.421,M/sec
     9.003158571,31736009,,L1-dcache-load-misses,0.00%,200010647,20.00,1.64,of all L1-dcache hits
     9.003158571,1814342217,,L1-dcache-loads,0.00%,200001659,19.99,1874.272,M/sec
     9.003158571,167408763,,L1-dcache-stores,0.00%,79987108,8.00,172.938,M/sec
     9.003158571,34074,,L1-icache-load-misses,0.00%,79996906,8.00,,
     9.003158571,5000,,LLC-load-misses,0.00%,80017853,8.00,0.04,of all LL-cache hits
     9.003158571,250,,LLC-store-misses,0.00%,120013626,12.00,0.258,K/sec
     9.003158571,13379323,,LLC-stores,0.00%,80001908,8.00,13.821,M/sec
     9.003158571,17451578,,LLC-loads,0.00%,79991333,8.00,18.028,M/sec
     9.003158571,165182893,,dTLB-stores,0.00%,79994789,8.00,170.639,M/sec
     9.003158571,4339,,dTLB-load-misses,0.00%,79994745,8.00,,
     9.003158571,50,,dTLB-store-misses,0.00%,80004338,8.00,0.052,K/sec
     9.003158571,127,,iTLB-loads,0.00%,118498234,11.85,0.131,K/sec
     9.003158571,291,,iTLB-load-misses,0.00%,154514559,15.45,100.38,of all iTLB cache hits
     9.003158571,1728,,node-load-misses,0.00%,150550380,15.05,0.002,M/sec
     9.003158571,3813,,node-loads,0.00%,147188834,14.71,0.004,M/sec
     9.003158571,42,,node-store-misses,0.00%,71981805,7.20,0.043,K/sec
     9.003158571,56,,node-stores,0.00%,71334303,7.13,0.058,K/sec
    10.003555068,6467998540,,instructions,0.00%,119955247,11.99,2.57,insn per cycle
    10.003555068,1292907382,,branches,0.00%,159976746,15.99,1331.179,M/sec
    10.003555068,6659584,,branch-misses,0.00%,199904564,19.99,0.53,of all branches
    10.003555068,6629119,,branch-load-misses,0.00%,199955865,19.99,6.825,M/sec
    10.003555068,5363,,cache-misses,0.00%,199940308,19.99,0.021,of all cache refs
    10.003555068,27188014,,cache-references,0.00%,159955136,15.99,27.993,M/sec
    10.003555068,2590407503,,cycles,0.00%,160013102,16.00,2.667,GHz
    10.003555068,1,,context-switches,0.00%,1000259567,100.00,0.001,K/sec
    10.003555068,1000.265845,,cpu-clock,0.00%,1000263101,100.00,1.000,CPUs utilized
    10.003555068,13,,minor-faults,0.00%,1000270099,100.00,0.013,K/sec
    10.003555068,13,,page-faults,0.00%,1000275707,100.00,0.013,K/sec
    10.003555068,1000.279813,,task-clock,0.00%,1000279812,100.00,1.000,CPUs utilized
    10.003555068,99633692,,bus-cycles,0.00%,159992945,15.99,102.583,M/sec
    10.003555068,2591079462,,ref-cycles,0.00%,199975802,19.99,2667.779,M/sec
    10.003555068,29286310,,L1-dcache-load-misses,0.00%,199971153,19.99,1.51,of all L1-dcache hits
    10.003555068,1914133104,,L1-dcache-loads,0.00%,198805116,19.87,1970.794,M/sec
    10.003555068,169611178,,L1-dcache-stores,0.00%,74852474,7.48,174.632,M/sec
    10.003555068,47821,,L1-icache-load-misses,0.00%,72019983,7.20,,
    10.003555068,7142,,LLC-load-misses,0.00%,71988357,7.20,0.05,of all LL-cache hits
    10.003555068,862,,LLC-store-misses,0.00%,107982585,10.79,0.888,K/sec
    10.003555068,12029138,,LLC-stores,0.00%,72014616,7.20,12.385,M/sec
    10.003555068,16031766,,LLC-loads,0.00%,72003076,7.20,16.506,M/sec
    10.003555068,164065054,,dTLB-stores,0.00%,72646205,7.26,168.922,M/sec
    10.003555068,8321,,dTLB-load-misses,0.00%,72014099,7.20,,
    10.003555068,351,,dTLB-store-misses,0.00%,71340841,7.13,0.361,K/sec
    10.003555068,1177,,iTLB-loads,0.00%,108829998,10.88,0.001,M/sec
    10.003555068,739,,iTLB-load-misses,0.00%,148832427,14.88,195.19,of all iTLB cache hits
    10.003555068,513,,node-load-misses,0.00%,154109599,15.41,0.528,K/sec
    10.003555068,3531,,node-loads,0.00%,157500266,15.74,0.004,M/sec
    10.003555068,25,,node-store-misses,0.00%,79353275,7.93,0.026,K/sec
    10.003555068,13,,node-stores,0.00%,79991021,8.00,0.013,K/sec
    11.003901974,6122294383,,instructions,0.00%,119073088,11.90,2.43,insn per cycle
    11.003901974,1216605175,,branches,0.00%,155096961,15.50,1249.215,M/sec
    11.003901974,6479757,,branch-misses,0.00%,191099742,19.10,0.51,of all branches
    11.003901974,6465463,,branch-load-misses,0.00%,187128585,18.71,6.639,M/sec
    11.003901974,5539,,cache-misses,0.00%,183125453,18.31,0.022,of all cache refs
    11.003901974,30329800,,cache-references,0.00%,143968423,14.39,31.143,M/sec
    11.003901974,2591889823,,cycles,0.00%,143993260,14.39,2.661,GHz
    11.003901974,1,,context-switches,0.00%,1000360201,100.00,0.001,K/sec
    11.003901974,1000.359476,,cpu-clock,0.00%,1000357536,100.00,1.000,CPUs utilized
    11.003901974,1,,minor-faults,0.00%,1000352008,100.00,0.001,K/sec
    11.003901974,1,,page-faults,0.00%,1000347417,100.00,0.001,K/sec
    11.003901974,1000.344451,,task-clock,0.00%,1000344451,100.00,1.000,CPUs utilized
    11.003901974,99685574,,bus-cycles,0.00%,144615978,14.46,102.358,M/sec
    11.003901974,2592024720,,ref-cycles,0.00%,180011729,18.00,2661.502,M/sec
    11.003901974,31526517,,L1-dcache-load-misses,0.00%,180022540,18.00,1.64,of all L1-dcache hits
    11.003901974,1813166965,,L1-dcache-loads,0.00%,181220318,18.12,1861.768,M/sec
    11.003901974,167742020,,L1-dcache-stores,0.00%,77149858,7.71,172.238,M/sec
    11.003901974,38442,,L1-icache-load-misses,0.00%,80510664,8.05,,
    11.003901974,4675,,LLC-load-misses,0.00%,80024596,8.00,0.03,of all LL-cache hits
    11.003901974,333,,LLC-store-misses,0.00%,120017919,12.00,0.342,K/sec
    11.003901974,13219279,,LLC-stores,0.00%,79947025,7.99,13.574,M/sec
    11.003901974,17329328,,LLC-loads,0.00%,79961571,7.99,17.794,M/sec
    11.003901974,167431977,,dTLB-stores,0.00%,80010520,8.00,171.920,M/sec
    11.003901974,4664,,dTLB-load-misses,0.00%,79996451,8.00,,
    11.003901974,375,,dTLB-store-misses,0.00%,79994908,8.00,0.385,K/sec
    11.003901974,559,,iTLB-loads,0.00%,119993459,12.00,0.574,K/sec
    11.003901974,419,,iTLB-load-misses,0.00%,159979185,15.99,106.08,of all iTLB cache hits
