# started on Tue Jun  6 19:57:16 2023

     2.000863000,12619822,,cache-references,0.00%,149711085,14.97,15.384,M/sec
     2.000863000,2592222618,,cycles,0.00%,153254654,15.32,3.160,GHz
     2.000863000,1,,context-switches,0.00%,1000332191,100.00,0.001,K/sec
     2.000863000,1000.332194,,cpu-clock,0.00%,1000331957,100.00,1.000,CPUs utilized
     2.000863000,17,,minor-faults,0.00%,1000329002,100.00,0.021,K/sec
     2.000863000,17,,page-faults,0.00%,1000329167,100.00,0.021,K/sec
     2.000863000,1000.328951,,task-clock,0.00%,1000328905,100.00,1.000,CPUs utilized
     2.000863000,99711033,,bus-cycles,0.00%,157784574,15.77,121.553,M/sec
     2.000863000,2592690635,,ref-cycles,0.00%,197652201,19.76,3160.631,M/sec
     2.000863000,25967133,,L1-dcache-load-misses,0.00%,199996737,19.99,1.14,of all L1-dcache hits
     2.000863000,2568800745,,L1-dcache-loads,0.00%,200008899,19.99,3131.508,M/sec
     2.000863000,233036785,,L1-dcache-stores,0.00%,80016597,8.00,284.085,M/sec
     2.000863000,38202,,L1-icache-load-misses,0.00%,80021133,8.00,,
     2.000863000,29800,,LLC-load-misses,0.00%,79990872,8.00,0.67,of all LL-cache hits
     2.000863000,308,,LLC-store-misses,0.00%,119993757,12.00,0.375,K/sec
     2.000863000,3511094,,LLC-stores,0.00%,80010975,8.00,4.280,M/sec
     2.000863000,8863422,,LLC-loads,0.00%,79999374,8.00,10.805,M/sec
     2.000863000,233192759,,dTLB-stores,0.00%,79998220,8.00,284.275,M/sec
     2.000863000,13816,,dTLB-load-misses,0.00%,80007827,8.00,,
     2.000863000,175,,dTLB-store-misses,0.00%,79989297,8.00,0.213,K/sec
     2.000863000,716,,iTLB-loads,0.00%,118738815,11.87,0.873,K/sec
     2.000863000,1344,,iTLB-load-misses,0.00%,154755008,15.47,300.67,of all iTLB cache hits
     2.000863000,949,,node-load-misses,0.00%,150760604,15.07,0.001,M/sec
     2.000863000,11448,,node-loads,0.00%,146793265,14.67,0.014,M/sec
     2.000863000,28,,node-store-misses,0.00%,72001246,7.20,0.034,K/sec
     2.000863000,14,,node-stores,0.00%,71998310,7.20,0.017,K/sec
     3.001189086,6903288177,,instructions,0.00%,119503749,11.95,3.03,insn per cycle
     3.001189086,1352192206,,branches,0.00%,159491659,15.95,1536.078,M/sec
     3.001189086,6285179,,branch-misses,0.00%,199493481,19.94,0.44,of all branches
     3.001189086,6295513,,branch-load-misses,0.00%,200000966,19.99,7.152,M/sec
     3.001189086,11407,,cache-misses,0.00%,200013120,20.00,0.098,of all cache refs
     3.001189086,22322607,,cache-references,0.00%,160023040,16.00,25.358,M/sec
     3.001189086,2591351699,,cycles,0.00%,160011891,16.00,2.944,GHz
     3.001189086,1,,context-switches,0.00%,1000248258,100.00,0.001,K/sec
     3.001189086,1000.250118,,cpu-clock,0.00%,1000249153,100.00,1.000,CPUs utilized
     3.001189086,19,,minor-faults,0.00%,1000250446,100.00,0.022,K/sec
     3.001189086,19,,page-faults,0.00%,1000250818,100.00,0.022,K/sec
     3.001189086,1000.251666,,task-clock,0.00%,1000251655,100.00,1.000,CPUs utilized
     3.001189086,99665914,,bus-cycles,0.00%,159993667,16.00,113.220,M/sec
     3.001189086,2591690549,,ref-cycles,0.00%,199999398,19.99,2944.137,M/sec
     3.001189086,23072835,,L1-dcache-load-misses,0.00%,199999834,19.99,1.03,of all L1-dcache hits
     3.001189086,2149100809,,L1-dcache-loads,0.00%,199028132,19.90,2441.359,M/sec
     3.001189086,273590670,,L1-dcache-stores,0.00%,75042999,7.50,310.796,M/sec
     3.001189086,30406,,L1-icache-load-misses,0.00%,72010295,7.20,,
     3.001189086,10515,,LLC-load-misses,0.00%,72010251,7.20,0.13,of all LL-cache hits
     3.001189086,472,,LLC-store-misses,0.00%,108006198,10.80,0.536,K/sec
     3.001189086,6725115,,LLC-stores,0.00%,71997423,7.20,7.640,M/sec
     3.001189086,16032176,,LLC-loads,0.00%,71909415,7.19,18.212,M/sec
     3.001189086,274441025,,dTLB-stores,0.00%,71913353,7.19,311.762,M/sec
     3.001189086,13993,,dTLB-load-misses,0.00%,72481423,7.25,,
     3.001189086,264,,dTLB-store-misses,0.00%,71998741,7.20,0.300,K/sec
     3.001189086,787,,iTLB-loads,0.00%,109241923,10.92,0.894,K/sec
     3.001189086,2225,,iTLB-load-misses,0.00%,149240191,14.92,397.09,of all iTLB cache hits
     3.001189086,2672,,node-load-misses,0.00%,152746810,15.27,0.003,M/sec
     3.001189086,10965,,node-loads,0.00%,157724924,15.77,0.012,M/sec
     3.001189086,25,,node-store-misses,0.00%,80020019,8.00,0.028,K/sec
     3.001189086,277,,node-stores,0.00%,79499470,7.95,0.315,K/sec
     4.001531849,6834676901,,instructions,0.00%,119235342,11.92,2.90,insn per cycle
     4.001531849,1339853445,,branches,0.00%,155249507,15.52,1471.912,M/sec
     4.001531849,6226204,,branch-misses,0.00%,191253467,19.12,0.45,of all branches
     4.001531849,6452332,,branch-load-misses,0.00%,187267782,18.72,7.088,M/sec
     4.001531849,11853,,cache-misses,0.00%,183290139,18.32,0.083,of all cache refs
     4.001531849,22437064,,cache-references,0.00%,143989026,14.40,24.648,M/sec
     4.001531849,2591368772,,cycles,0.00%,144007728,14.40,2.847,GHz
     4.001531849,2,,context-switches,0.00%,1000257151,100.00,0.002,K/sec
     4.001531849,1000.259956,,cpu-clock,0.00%,1000257930,100.00,1.000,CPUs utilized
     4.001531849,13,,minor-faults,0.00%,1000256473,100.00,0.014,K/sec
     4.001531849,13,,page-faults,0.00%,1000256326,100.00,0.014,K/sec
     4.001531849,1000.256940,,task-clock,0.00%,1000256951,100.00,1.000,CPUs utilized
     4.001531849,99666266,,bus-cycles,0.00%,144338213,14.43,109.490,M/sec
     4.001531849,2591518797,,ref-cycles,0.00%,180453793,18.04,2846.943,M/sec
     4.001531849,23448788,,L1-dcache-load-misses,0.00%,180017082,18.00,1.07,of all L1-dcache hits
     4.001531849,2091525228,,L1-dcache-loads,0.00%,180971302,18.09,2297.669,M/sec
     4.001531849,273365467,,L1-dcache-stores,0.00%,76925956,7.69,300.309,M/sec
     4.001531849,34433,,L1-icache-load-misses,0.00%,80002904,8.00,,
     4.001531849,11888,,LLC-load-misses,0.00%,80606221,8.06,0.12,of all LL-cache hits
     4.001531849,475,,LLC-store-misses,0.00%,119943927,11.99,0.522,K/sec
     4.001531849,6612432,,LLC-stores,0.00%,79317480,7.93,7.264,M/sec
     4.001531849,16049652,,LLC-loads,0.00%,79974034,8.00,17.632,M/sec
     4.001531849,273703877,,dTLB-stores,0.00%,79995337,8.00,300.681,M/sec
     4.001531849,10979,,dTLB-load-misses,0.00%,79992562,8.00,,
     4.001531849,200,,dTLB-store-misses,0.00%,80017795,8.00,0.220,K/sec
     4.001531849,150,,iTLB-loads,0.00%,120002899,12.00,0.165,K/sec
     4.001531849,1269,,iTLB-load-misses,0.00%,160019800,16.00,277.23,of all iTLB cache hits
     4.001531849,363,,node-load-misses,0.00%,160039301,16.00,0.399,K/sec
     4.001531849,9551,,node-loads,0.00%,160025271,16.00,0.010,M/sec
     4.001531849,25,,node-store-misses,0.00%,80005654,8.00,0.027,K/sec
     4.001531849,375,,node-stores,0.00%,79980630,8.00,0.412,K/sec
     5.001871189,6718390265,,instructions,0.00%,108721367,10.87,2.79,insn per cycle
     5.001871189,1321744085,,branches,0.00%,148730812,14.87,1423.856,M/sec
     5.001871189,6174876,,branch-misses,0.00%,188674217,18.86,0.45,of all branches
     5.001871189,6221217,,branch-load-misses,0.00%,192703085,19.26,6.702,M/sec
     5.001871189,17767,,cache-misses,0.00%,196661463,19.66,0.111,of all cache refs
     5.001871189,22654771,,cache-references,0.00%,159943858,15.99,24.405,M/sec
     5.001871189,2590474587,,cycles,0.00%,160010949,16.00,2.791,GHz
     5.001871189,1,,context-switches,0.00%,1000295636,100.00,0.001,K/sec
     5.001871189,1000.298298,,cpu-clock,0.00%,1000297283,100.00,1.000,CPUs utilized
     5.001871189,7,,minor-faults,0.00%,1000299962,100.00,0.008,K/sec
     5.001871189,7,,page-faults,0.00%,1000301003,100.00,0.008,K/sec
     5.001871189,1000.301167,,task-clock,0.00%,1000301182,100.00,1.000,CPUs utilized
     5.001871189,99627640,,bus-cycles,0.00%,159465279,15.94,107.324,M/sec
     5.001871189,2590959430,,ref-cycles,0.00%,199471553,19.94,2791.125,M/sec
     5.001871189,23754093,,L1-dcache-load-misses,0.00%,199997888,19.99,1.09,of all L1-dcache hits
     5.001871189,2117070472,,L1-dcache-loads,0.00%,200013239,20.00,2280.626,M/sec
     5.001871189,273163567,,L1-dcache-stores,0.00%,80009051,8.00,294.267,M/sec
     5.001871189,33640,,L1-icache-load-misses,0.00%,79988217,8.00,,
     5.001871189,9992,,LLC-load-misses,0.00%,79991843,8.00,0.09,of all LL-cache hits
     5.001871189,217,,LLC-store-misses,0.00%,119991516,12.00,0.234,K/sec
     5.001871189,6674902,,LLC-stores,0.00%,80010675,8.00,7.191,M/sec
     5.001871189,15987634,,LLC-loads,0.00%,79745768,7.97,17.223,M/sec
     5.001871189,273575272,,dTLB-stores,0.00%,75747559,7.57,294.710,M/sec
     5.001871189,11307,,dTLB-load-misses,0.00%,72014952,7.20,,
     5.001871189,347,,dTLB-store-misses,0.00%,72013977,7.20,0.374,K/sec
     5.001871189,565,,iTLB-loads,0.00%,107990470,10.80,0.609,K/sec
     5.001871189,1834,,iTLB-load-misses,0.00%,143999714,14.40,382.72,of all iTLB cache hits
     5.001871189,577,,node-load-misses,0.00%,143977150,14.39,0.622,K/sec
     5.001871189,9407,,node-loads,0.00%,143979623,14.39,0.010,M/sec
     5.001871189,83,,node-store-misses,0.00%,72509469,7.25,0.089,K/sec
     5.001871189,570,,node-stores,0.00%,72003535,7.20,0.614,K/sec
     6.002199586,6834648870,,instructions,0.00%,120001699,12.00,2.81,insn per cycle
     6.002199586,1332501503,,branches,0.00%,160012151,16.00,1417.114,M/sec
     6.002199586,6203044,,branch-misses,0.00%,200017197,20.00,0.45,of all branches
     6.002199586,6198448,,branch-load-misses,0.00%,199997231,19.99,6.592,M/sec
     6.002199586,33371,,cache-misses,0.00%,200000689,19.99,0.195,of all cache refs
     6.002199586,22897070,,cache-references,0.00%,159982222,15.99,24.351,M/sec
     6.002199586,2591654748,,cycles,0.00%,159968306,15.99,2.756,GHz
     6.002199586,0,,context-switches,0.00%,1000323597,100.00,0.000,K/sec
     6.002199586,1000.330004,,cpu-clock,0.00%,1000329998,100.00,1.000,CPUs utilized
     6.002199586,13,,minor-faults,0.00%,1000328105,100.00,0.014,K/sec
     6.002199586,13,,page-faults,0.00%,1000326910,100.00,0.014,K/sec
     6.002199586,1000.325288,,task-clock,0.00%,1000325288,100.00,1.000,CPUs utilized
     6.002199586,99669136,,bus-cycles,0.00%,156027906,15.60,105.998,M/sec
     6.002199586,2591736122,,ref-cycles,0.00%,192045754,19.20,2756.310,M/sec
     6.002199586,23701815,,L1-dcache-load-misses,0.00%,188063544,18.80,1.09,of all L1-dcache hits
     6.002199586,2097885702,,L1-dcache-loads,0.00%,184058213,18.40,2231.100,M/sec
     6.002199586,273162233,,L1-dcache-stores,0.00%,71988716,7.20,290.508,M/sec
     6.002199586,32218,,L1-icache-load-misses,0.00%,72002253,7.20,,
     6.002199586,9932,,LLC-load-misses,0.00%,72013675,7.20,0.08,of all LL-cache hits
     6.002199586,470,,LLC-store-misses,0.00%,108577499,10.85,0.500,K/sec
     6.002199586,6576351,,LLC-stores,0.00%,72004418,7.20,6.994,M/sec
     6.002199586,16200951,,LLC-loads,0.00%,71659320,7.16,17.230,M/sec
     6.002199586,273987039,,dTLB-stores,0.00%,76207924,7.62,291.385,M/sec
     6.002199586,11765,,dTLB-load-misses,0.00%,80007082,8.00,,
     6.002199586,99,,dTLB-store-misses,0.00%,80498426,8.05,0.105,K/sec
     6.002199586,350,,iTLB-loads,0.00%,119996747,12.00,0.372,K/sec
     6.002199586,1438,,iTLB-load-misses,0.00%,160034508,16.00,314.20,of all iTLB cache hits
     6.002199586,669,,node-load-misses,0.00%,160003571,16.00,0.711,K/sec
     6.002199586,9977,,node-loads,0.00%,159511363,15.95,0.011,M/sec
     6.002199586,0,,node-store-misses,0.00%,80002505,8.00,0.000,K/sec
     6.002199586,375,,node-stores,0.00%,80000015,8.00,0.399,K/sec
     7.002522449,6737669712,,instructions,0.00%,108006601,10.80,2.74,insn per cycle
     7.002522449,1321558724,,branches,0.00%,143995982,14.39,1392.774,M/sec
     7.002522449,6166736,,branch-misses,0.00%,179996747,17.99,0.45,of all branches
     7.002522449,6166345,,branch-load-misses,0.00%,179990949,17.99,6.499,M/sec
     7.002522449,11360,,cache-misses,0.00%,180523214,18.05,0.063,of all cache refs
     7.002522449,22804663,,cache-references,0.00%,143998562,14.40,24.034,M/sec
     7.002522449,2591682291,,cycles,0.00%,144011113,14.40,2.731,GHz
     7.002522449,0,,context-switches,0.00%,1000332563,100.00,0.000,K/sec
     7.002522449,1000.322609,,cpu-clock,0.00%,1000322655,100.00,1.000,CPUs utilized
     7.002522449,7,,minor-faults,0.00%,1000322072,100.00,0.007,K/sec
     7.002522449,7,,page-faults,0.00%,1000321772,100.00,0.007,K/sec
     7.002522449,1000.321973,,task-clock,0.00%,1000321948,100.00,1.000,CPUs utilized
     7.002522449,99686867,,bus-cycles,0.00%,147973419,14.79,105.059,M/sec
     7.002522449,2592212216,,ref-cycles,0.00%,187962939,18.79,2731.900,M/sec
     7.002522449,23878745,,L1-dcache-load-misses,0.00%,191948404,19.19,1.11,of all L1-dcache hits
     7.002522449,2099767163,,L1-dcache-loads,0.00%,195955627,19.59,2212.919,M/sec
     7.002522449,270732744,,L1-dcache-stores,0.00%,79477673,7.95,285.322,M/sec
     7.002522449,32103,,L1-icache-load-misses,0.00%,79987092,8.00,,
     7.002522449,9239,,LLC-load-misses,0.00%,80011359,8.00,0.07,of all LL-cache hits
     7.002522449,58,,LLC-store-misses,0.00%,119997290,12.00,0.061,K/sec
     7.002522449,6550915,,LLC-stores,0.00%,79998326,8.00,6.904,M/sec
     7.002522449,15900303,,LLC-loads,0.00%,79987504,8.00,16.757,M/sec
     7.002522449,273668382,,dTLB-stores,0.00%,79977009,8.00,288.416,M/sec
     7.002522449,12141,,dTLB-load-misses,0.00%,80003589,8.00,,
     7.002522449,0,,dTLB-store-misses,0.00%,80043635,8.00,0.000,K/sec
     7.002522449,133,,iTLB-loads,0.00%,120030809,12.00,0.140,K/sec
     7.002522449,1082,,iTLB-load-misses,0.00%,160010406,16.00,263.08,of all iTLB cache hits
     7.002522449,475,,node-load-misses,0.00%,159989089,15.99,0.501,K/sec
     7.002522449,10297,,node-loads,0.00%,156400804,15.64,0.011,M/sec
     7.002522449,318,,node-store-misses,0.00%,72458838,7.24,0.335,K/sec
     7.002522449,639,,node-stores,0.00%,72002439,7.20,0.673,K/sec
     8.002842247,6727979880,,instructions,0.00%,119998459,12.00,2.72,insn per cycle
     8.002842247,1321258212,,branches,0.00%,159966799,15.99,1383.087,M/sec
     8.002842247,6162415,,branch-misses,0.00%,199978404,19.99,0.45,of all branches
     8.002842247,6158496,,branch-load-misses,0.00%,199979176,19.99,6.447,M/sec
     8.002842247,11017,,cache-misses,0.00%,199385125,19.93,0.059,of all cache refs
     8.002842247,23181008,,cache-references,0.00%,160019618,16.00,24.266,M/sec
     8.002842247,2591729193,,cycles,0.00%,159995949,15.99,2.713,GHz
     8.002842247,1,,context-switches,0.00%,1000292860,100.00,0.001,K/sec
     8.002842247,1000.295491,,cpu-clock,0.00%,1000293107,100.00,1.000,CPUs utilized
     8.002842247,0,,minor-faults,0.00%,1000294472,100.00,0.000,K/sec
     8.002842247,0,,page-faults,0.00%,1000295240,100.00,0.000,K/sec
     8.002842247,1000.295540,,task-clock,0.00%,1000295544,100.00,1.000,CPUs utilized
     8.002842247,99675970,,bus-cycles,0.00%,159988898,15.99,104.340,M/sec
     8.002842247,2591955297,,ref-cycles,0.00%,200008622,19.99,2713.248,M/sec
     8.002842247,23937718,,L1-dcache-load-misses,0.00%,199984293,19.99,1.11,of all L1-dcache hits
     8.002842247,2111424703,,L1-dcache-loads,0.00%,199991299,19.99,2210.230,M/sec
     8.002842247,270043976,,L1-dcache-stores,0.00%,80005321,8.00,282.681,M/sec
     8.002842247,33282,,L1-icache-load-misses,0.00%,80006380,8.00,,
     8.002842247,10172,,LLC-load-misses,0.00%,76704655,7.67,0.08,of all LL-cache hits
     8.002842247,222,,LLC-store-misses,0.00%,112737244,11.27,0.232,K/sec
     8.002842247,6626073,,LLC-stores,0.00%,72031193,7.20,6.936,M/sec
     8.002842247,15590474,,LLC-loads,0.00%,72005650,7.20,16.320,M/sec
     8.002842247,274782255,,dTLB-stores,0.00%,71982782,7.20,287.641,M/sec
     8.002842247,11117,,dTLB-load-misses,0.00%,71981893,7.20,,
     8.002842247,14,,dTLB-store-misses,0.00%,72008614,7.20,0.015,K/sec
     8.002842247,157,,iTLB-loads,0.00%,108517167,10.85,0.164,K/sec
     8.002842247,1688,,iTLB-load-misses,0.00%,143995318,14.40,444.80,of all iTLB cache hits
     8.002842247,702,,node-load-misses,0.00%,143985667,14.39,0.735,K/sec
     8.002842247,9356,,node-loads,0.00%,147551549,14.75,0.010,M/sec
     8.002842247,38,,node-store-misses,0.00%,79575321,7.96,0.040,K/sec
     8.002842247,397,,node-stores,0.00%,80600729,8.06,0.416,K/sec
     9.003159766,6761558248,,instructions,0.00%,119987895,12.00,2.72,insn per cycle
     9.003159766,1325452341,,branches,0.00%,159973229,15.99,1380.249,M/sec
     9.003159766,6178428,,branch-misses,0.00%,199987857,19.99,0.46,of all branches
     9.003159766,6184258,,branch-load-misses,0.00%,196938550,19.69,6.440,M/sec
     9.003159766,10840,,cache-misses,0.00%,192961037,19.29,0.057,of all cache refs
     9.003159766,23015501,,cache-references,0.00%,148980829,14.89,23.967,M/sec
     9.003159766,2591716313,,cycles,0.00%,145635461,14.56,2.699,GHz
     9.003159766,0,,context-switches,0.00%,1000325107,100.00,0.000,K/sec
     9.003159766,1000.324777,,cpu-clock,0.00%,1000324775,100.00,1.000,CPUs utilized
     9.003159766,0,,minor-faults,0.00%,1000323900,100.00,0.000,K/sec
     9.003159766,0,,page-faults,0.00%,1000323412,100.00,0.000,K/sec
     9.003159766,1000.323133,,task-clock,0.00%,1000323119,100.00,1.000,CPUs utilized
     9.003159766,99676158,,bus-cycles,0.00%,143998941,14.40,103.797,M/sec
     9.003159766,2591983677,,ref-cycles,0.00%,180013042,18.00,2699.141,M/sec
     9.003159766,23656108,,L1-dcache-load-misses,0.00%,179995343,17.99,1.10,of all L1-dcache hits
     9.003159766,2081732060,,L1-dcache-loads,0.00%,180498095,18.04,2167.795,M/sec
     9.003159766,266449548,,L1-dcache-stores,0.00%,71987400,7.20,277.465,M/sec
     9.003159766,39452,,L1-icache-load-misses,0.00%,71477057,7.15,,
     9.003159766,12050,,LLC-load-misses,0.00%,75295592,7.53,0.09,of all LL-cache hits
     9.003159766,113,,LLC-store-misses,0.00%,115280409,11.52,0.118,K/sec
     9.003159766,6793909,,LLC-stores,0.00%,80578212,8.06,7.075,M/sec
     9.003159766,15901997,,LLC-loads,0.00%,80004698,8.00,16.559,M/sec
     9.003159766,269992908,,dTLB-stores,0.00%,79413256,7.94,281.155,M/sec
     9.003159766,13091,,dTLB-load-misses,0.00%,80004673,8.00,,
     9.003159766,0,,dTLB-store-misses,0.00%,80006828,8.00,0.000,K/sec
     9.003159766,0,,iTLB-loads,0.00%,119999164,12.00,0.000,K/sec
     9.003159766,1057,,iTLB-load-misses,0.00%,160012574,16.00,313.34,of all iTLB cache hits
     9.003159766,563,,node-load-misses,0.00%,159998883,15.99,0.586,K/sec
     9.003159766,9071,,node-loads,0.00%,160018523,16.00,0.009,M/sec
     9.003159766,0,,node-store-misses,0.00%,80005870,8.00,0.000,K/sec
     9.003159766,13,,node-stores,0.00%,79982909,8.00,0.014,K/sec
    10.003574501,6945332648,,instructions,0.00%,108670149,10.86,2.78,insn per cycle
    10.003574501,1365583138,,branches,0.00%,143996924,14.39,1416.130,M/sec
    10.003574501,6248191,,branch-misses,0.00%,180011455,17.99,0.46,of all branches
    10.003574501,6217831,,branch-load-misses,0.00%,183063305,18.30,6.448,M/sec
    10.003574501,13603,,cache-misses,0.00%,187081198,18.70,0.071,of all cache refs
    10.003574501,20545276,,cache-references,0.00%,155687546,15.56,21.306,M/sec
    10.003574501,2590869217,,cycles,0.00%,159048498,15.90,2.687,GHz
    10.003574501,0,,context-switches,0.00%,1000360709,100.00,0.000,K/sec
    10.003574501,1000.363787,,cpu-clock,0.00%,1000363903,100.00,1.000,CPUs utilized
    10.003574501,13,,minor-faults,0.00%,1000366756,100.00,0.013,K/sec
    10.003574501,13,,page-faults,0.00%,1000368642,100.00,0.013,K/sec
    10.003574501,1000.371040,,task-clock,0.00%,1000371058,100.00,1.000,CPUs utilized
    10.003574501,99638715,,bus-cycles,0.00%,159975514,15.99,103.327,M/sec
    10.003574501,2591056140,,ref-cycles,0.00%,200005856,19.99,2686.964,M/sec
    10.003574501,21162481,,L1-dcache-load-misses,0.00%,199956425,19.99,0.99,of all L1-dcache hits
    10.003574501,2165081087,,L1-dcache-loads,0.00%,199352371,19.93,2245.222,M/sec
    10.003574501,265912686,,L1-dcache-stores,0.00%,80023270,8.00,275.755,M/sec
    10.003574501,46712,,L1-icache-load-misses,0.00%,80009266,8.00,,
    10.003574501,9527,,LLC-load-misses,0.00%,80017453,8.00,0.07,of all LL-cache hits
    10.003574501,17,,LLC-store-misses,0.00%,120024766,12.00,0.018,K/sec
    10.003574501,6119189,,LLC-stores,0.00%,79997415,8.00,6.346,M/sec
    10.003574501,14743106,,LLC-loads,0.00%,79978378,7.99,15.289,M/sec
    10.003574501,268652916,,dTLB-stores,0.00%,79975296,7.99,278.597,M/sec
    10.003574501,11347,,dTLB-load-misses,0.00%,79966617,7.99,,
    10.003574501,52,,dTLB-store-misses,0.00%,77454139,7.74,0.054,K/sec
    10.003574501,714,,iTLB-loads,0.00%,113485461,11.34,0.740,K/sec
    10.003574501,2068,,iTLB-load-misses,0.00%,149497835,14.94,551.47,of all iTLB cache hits
    10.003574501,1210,,node-load-misses,0.00%,145516671,14.55,0.001,M/sec
    10.003574501,10851,,node-loads,0.00%,144008886,14.39,0.011,M/sec
    10.003574501,0,,node-store-misses,0.00%,72001709,7.20,0.000,K/sec
    10.003574501,42,,node-stores,0.00%,71993531,7.20,0.044,K/sec
    11.003944084,6839503570,,instructions,0.00%,119986118,11.99,2.73,insn per cycle
    11.003944084,1327389238,,branches,0.00%,159983410,15.99,1371.855,M/sec
    11.003944084,6190408,,branch-misses,0.00%,199997190,19.99,0.46,of all branches
    11.003944084,6191740,,branch-load-misses,0.00%,200011248,19.99,6.399,M/sec
    11.003944084,13190,,cache-misses,0.00%,200009998,19.99,0.067,of all cache refs
    11.003944084,23288555,,cache-references,0.00%,160007470,15.99,24.069,M/sec
    11.003944084,2591595714,,cycles,0.00%,160001381,15.99,2.678,GHz
    11.003944084,0,,context-switches,0.00%,1000399575,100.00,0.000,K/sec
    11.003944084,1000.397179,,cpu-clock,0.00%,1000397162,100.00,1.000,CPUs utilized
    11.003944084,7,,minor-faults,0.00%,1000394440,100.00,0.007,K/sec
    11.003944084,7,,page-faults,0.00%,1000393450,100.00,0.007,K/sec
    11.003944084,1000.392003,,task-clock,0.00%,1000392006,100.00,1.000,CPUs utilized
    11.003944084,99668950,,bus-cycles,0.00%,159997015,15.99,103.008,M/sec
    11.003944084,2591827798,,ref-cycles,0.00%,199985808,19.99,2678.651,M/sec
    11.003944084,23648577,,L1-dcache-load-misses,0.00%,197776561,19.77,1.10,of all L1-dcache hits
    11.003944084,2117838507,,L1-dcache-loads,0.00%,193788753,19.37,2188.784,M/sec
    11.003944084,265122243,,L1-dcache-stores,0.00%,72009706,7.20,274.004,M/sec
    11.003944084,41570,,L1-icache-load-misses,0.00%,72002261,7.20,,
    11.003944084,10493,,LLC-load-misses,0.00%,71982111,7.20,0.08,of all LL-cache hits
    11.003944084,0,,LLC-store-misses,0.00%,107976513,10.79,0.000,K/sec
    11.003944084,6899970,,LLC-stores,0.00%,72023910,7.20,7.131,M/sec
    11.003944084,15871140,,LLC-loads,0.00%,72655193,7.26,16.403,M/sec
    11.003944084,265171077,,dTLB-stores,0.00%,71996962,7.20,274.054,M/sec
    11.003944084,19613,,dTLB-load-misses,0.00%,71357710,7.13,,
    11.003944084,13,,dTLB-store-misses,0.00%,74551728,7.45,0.013,K/sec
    11.003944084,227,,iTLB-loads,0.00%,114519800,11.45,0.235,K/sec
    11.003944084,1142,,iTLB-load-misses,0.00%,155050491,15.50,315.87,of all iTLB cache hits
