# started on Sat Jun 17 14:18:33 2023

     1.000466406,173794,,instructions,0.00%,342550,100.00,,
     1.000466406,34288,,branches,0.00%,342550,100.00,121.249,M/sec
     1.000466406,2402,,branch-misses,0.00%,342550,100.00,7.01,of all branches
     1.000466406,2402,,branch-load-misses,0.00%,342550,100.00,8.494,M/sec
     1.000466406,1435,,cache-misses,0.00%,342550,100.00,0.000,of all cache refs
     1.000466406,<not counted>,,cache-references,0.00%,0,0.00,,
     1.000466406,<not counted>,,cycles,0.00%,0,0.00,,
     1.000466406,3,,context-switches,0.00%,283397,100.00,0.011,M/sec
     1.000466406,0.282185,,cpu-clock,0.00%,283397,100.00,0.000,CPUs utilized
     1.000466406,7,,minor-faults,0.00%,283397,100.00,0.025,M/sec
     1.000466406,7,,page-faults,0.00%,283397,100.00,0.025,M/sec
     1.000466406,0.283397,,task-clock,0.00%,283397,100.00,0.000,CPUs utilized
     1.000466406,<not counted>,,bus-cycles,0.00%,0,0.00,,
     1.000466406,<not counted>,,ref-cycles,0.00%,0,0.00,,
     1.000466406,<not counted>,,L1-dcache-load-misses,0.00%,0,0.00,,
     1.000466406,<not counted>,,L1-dcache-loads,0.00%,0,0.00,,
     1.000466406,<not counted>,,L1-dcache-stores,0.00%,0,0.00,,
     1.000466406,<not counted>,,L1-icache-load-misses,0.00%,0,0.00,,
     1.000466406,<not counted>,,LLC-load-misses,0.00%,0,0.00,,
     1.000466406,<not counted>,,LLC-store-misses,0.00%,0,0.00,,
     1.000466406,<not counted>,,LLC-stores,0.00%,0,0.00,,
     1.000466406,<not counted>,,LLC-loads,0.00%,0,0.00,,
     1.000466406,<not counted>,,dTLB-stores,0.00%,0,0.00,,
     1.000466406,<not counted>,,dTLB-load-misses,0.00%,0,0.00,,
     1.000466406,<not counted>,,dTLB-store-misses,0.00%,0,0.00,,
     1.000466406,<not counted>,,iTLB-loads,0.00%,0,0.00,,
     1.000466406,<not counted>,,iTLB-load-misses,0.00%,0,0.00,,
     1.000466406,<not counted>,,node-load-misses,0.00%,0,0.00,,
