# started on Sat Jun 17 14:18:33 2023

     2.001032213,170318103,,dTLB-stores,0.00%,78695169,7.87,201.954,M/sec
     2.001032213,14593,,dTLB-load-misses,0.00%,80004975,8.00,,
     2.001032213,513,,dTLB-store-misses,0.00%,79974689,7.99,0.608,K/sec
     2.001032213,125,,iTLB-loads,0.00%,119970642,11.99,0.148,K/sec
     2.001032213,275,,iTLB-load-misses,0.00%,159972314,15.99,250.00,of all iTLB cache hits
     2.001032213,224,,node-load-misses,0.00%,160987378,16.09,0.266,K/sec
     2.001032213,6841,,node-loads,0.00%,159994583,15.99,0.008,M/sec
     2.001032213,0,,node-store-misses,0.00%,80598462,8.06,0.000,K/sec
     2.001032213,100,,node-stores,0.00%,80006835,8.00,0.119,K/sec
     3.001444158,3975377569,,instructions,0.00%,107998892,10.80,1.71,insn per cycle
     3.001444158,801508096,,branches,0.00%,144001234,14.40,894.872,M/sec
     3.001444158,5022713,,branch-misses,0.00%,180007686,17.99,0.65,of all branches
     3.001444158,4995989,,branch-load-misses,0.00%,179997718,17.99,5.578,M/sec
     3.001444158,7275,,cache-misses,0.00%,180000054,17.99,0.021,of all cache refs
     3.001444158,42100993,,cache-references,0.00%,143995998,14.40,47.005,M/sec
     3.001444158,2589532173,,cycles,0.00%,146361818,14.63,2.891,GHz
     3.001444158,2,,context-switches,0.00%,1000302967,100.00,0.002,K/sec
     3.001444158,1000.304955,,cpu-clock,0.00%,1000302299,100.00,1.000,CPUs utilized
     3.001444158,0,,minor-faults,0.00%,1000302820,100.00,0.000,K/sec
     3.001444158,0,,page-faults,0.00%,1000301645,100.00,0.000,K/sec
     3.001444158,1000.302111,,task-clock,0.00%,1000302112,100.00,1.000,CPUs utilized
     3.001444158,99612849,,bus-cycles,0.00%,150346472,15.03,111.216,M/sec
     3.001444158,2589810550,,ref-cycles,0.00%,190297189,19.02,2891.485,M/sec
     3.001444158,44721091,,L1-dcache-load-misses,0.00%,194285893,19.42,3.76,of all L1-dcache hits
     3.001444158,1183869362,,L1-dcache-loads,0.00%,198278382,19.82,1321.773,M/sec
     3.001444158,158631451,,L1-dcache-stores,0.00%,80005808,8.00,177.110,M/sec
     3.001444158,49430,,L1-icache-load-misses,0.00%,81108310,8.11,,
     3.001444158,8078,,LLC-load-misses,0.00%,79996152,8.00,0.04,of all LL-cache hits
     3.001444158,417,,LLC-store-misses,0.00%,120000371,12.00,0.466,K/sec
     3.001444158,19299461,,LLC-stores,0.00%,79933481,7.99,21.548,M/sec
     3.001444158,23130987,,LLC-loads,0.00%,79919643,7.99,25.825,M/sec
     3.001444158,156352223,,dTLB-stores,0.00%,81036931,8.10,174.565,M/sec
     3.001444158,6793,,dTLB-load-misses,0.00%,79962610,7.99,,
     3.001444158,507,,dTLB-store-misses,0.00%,78925094,7.89,0.566,K/sec
     3.001444158,109,,iTLB-loads,0.00%,118916331,11.89,0.122,K/sec
     3.001444158,447,,iTLB-load-misses,0.00%,158923063,15.89,407.60,of all iTLB cache hits
     3.001444158,499,,node-load-misses,0.00%,158240165,15.82,0.557,K/sec
     3.001444158,6589,,node-loads,0.00%,154248937,15.42,0.007,M/sec
     3.001444158,14,,node-store-misses,0.00%,71998384,7.20,0.016,K/sec
     3.001444158,14,,node-stores,0.00%,71996425,7.20,0.016,K/sec
     4.001828014,3112806758,,instructions,0.00%,119972937,11.99,1.30,insn per cycle
     4.001828014,634815219,,branches,0.00%,159968753,15.99,688.638,M/sec
     4.001828014,3381546,,branch-misses,0.00%,201025996,20.10,0.46,of all branches
     4.001828014,3366397,,branch-load-misses,0.00%,199994770,19.99,3.652,M/sec
     4.001828014,7117,,cache-misses,0.00%,200008167,19.99,0.019,of all cache refs
     4.001828014,48416009,,cache-references,0.00%,159998324,15.99,52.521,M/sec
     4.001828014,2588389681,,cycles,0.00%,158954837,15.89,2.808,GHz
     4.001828014,1,,context-switches,0.00%,1000366642,100.00,0.001,K/sec
     4.001828014,1000.367319,,cpu-clock,0.00%,1000366589,100.00,1.000,CPUs utilized
     4.001828014,13,,minor-faults,0.00%,1000362909,100.00,0.014,K/sec
     4.001828014,13,,page-faults,0.00%,1000359052,100.00,0.014,K/sec
     4.001828014,1000.356710,,task-clock,0.00%,1000356709,100.00,1.000,CPUs utilized
     4.001828014,99616003,,bus-cycles,0.00%,161131849,16.11,108.062,M/sec
     4.001828014,2590089588,,ref-cycles,0.00%,200002973,19.99,2809.691,M/sec
     4.001828014,51470002,,L1-dcache-load-misses,0.00%,199991289,19.99,4.59,of all L1-dcache hits
     4.001828014,917497677,,L1-dcache-loads,0.00%,200013984,19.99,995.288,M/sec
     4.001828014,150250338,,L1-dcache-stores,0.00%,79999473,8.00,162.989,M/sec
     4.001828014,61533,,L1-icache-load-misses,0.00%,78521962,7.85,,
     4.001828014,7635,,LLC-load-misses,0.00%,74547173,7.45,0.04,of all LL-cache hits
     4.001828014,543,,LLC-store-misses,0.00%,110566266,11.05,0.589,K/sec
     4.001828014,21981273,,LLC-stores,0.00%,72000704,7.20,23.845,M/sec
     4.001828014,25867772,,LLC-loads,0.00%,71993512,7.20,28.061,M/sec
     4.001828014,150885565,,dTLB-stores,0.00%,72002394,7.20,163.678,M/sec
     4.001828014,8072,,dTLB-load-misses,0.00%,72005462,7.20,,
     4.001828014,1126,,dTLB-store-misses,0.00%,71992640,7.20,0.001,M/sec
     4.001828014,602,,iTLB-loads,0.00%,107995242,10.80,0.653,K/sec
     4.001828014,681,,iTLB-load-misses,0.00%,143960538,14.39,292.59,of all iTLB cache hits
     4.001828014,309,,node-load-misses,0.00%,145720606,14.57,0.335,K/sec
     4.001828014,6473,,node-loads,0.00%,149746053,14.97,0.007,M/sec
     4.001828014,38,,node-store-misses,0.00%,80005464,8.00,0.041,K/sec
     4.001828014,138,,node-stores,0.00%,79969952,7.99,0.150,K/sec
     5.002218804,3022776523,,instructions,0.00%,118954818,11.89,1.25,insn per cycle
     5.002218804,619903562,,branches,0.00%,158964709,15.89,661.197,M/sec
     5.002218804,3243219,,branch-misses,0.00%,197779562,19.77,0.46,of all branches
     5.002218804,3270365,,branch-load-misses,0.00%,194833759,19.48,3.488,M/sec
     5.002218804,7140,,cache-misses,0.00%,190838490,19.08,0.018,of all cache refs
     5.002218804,48794660,,cache-references,0.00%,146856649,14.68,52.045,M/sec
     5.002218804,2589705166,,cycles,0.00%,144023623,14.40,2.762,GHz
     5.002218804,1,,context-switches,0.00%,1000366592,100.00,0.001,K/sec
     5.002218804,1000.368696,,cpu-clock,0.00%,1000367932,100.00,1.000,CPUs utilized
     5.002218804,1,,minor-faults,0.00%,1000368743,100.00,0.001,K/sec
     5.002218804,1,,page-faults,0.00%,1000369361,100.00,0.001,K/sec
     5.002218804,1000.371847,,task-clock,0.00%,1000371812,100.00,1.000,CPUs utilized
     5.002218804,99609597,,bus-cycles,0.00%,144000100,14.39,106.245,M/sec
     5.002218804,2590610738,,ref-cycles,0.00%,180013338,17.99,2763.179,M/sec
     5.002218804,50608231,,L1-dcache-load-misses,0.00%,179974237,17.99,4.67,of all L1-dcache hits
     5.002218804,936308512,,L1-dcache-loads,0.00%,179956050,17.99,998.679,M/sec
     5.002218804,149964569,,L1-dcache-stores,0.00%,71995353,7.20,159.954,M/sec
     5.002218804,31590,,L1-icache-load-misses,0.00%,73468238,7.34,,
     5.002218804,6889,,LLC-load-misses,0.00%,77538375,7.75,0.03,of all LL-cache hits
     5.002218804,375,,LLC-store-misses,0.00%,117453950,11.74,0.400,K/sec
     5.002218804,22754406,,LLC-stores,0.00%,79930430,7.99,24.270,M/sec
     5.002218804,26426185,,LLC-loads,0.00%,79987897,8.00,28.187,M/sec
     5.002218804,149678087,,dTLB-stores,0.00%,79996618,8.00,159.649,M/sec
     5.002218804,3255,,dTLB-load-misses,0.00%,81143883,8.11,,
     5.002218804,875,,dTLB-store-misses,0.00%,79994244,8.00,0.933,K/sec
     5.002218804,183,,iTLB-loads,0.00%,119998040,12.00,0.195,K/sec
     5.002218804,581,,iTLB-load-misses,0.00%,159992281,15.99,260.77,of all iTLB cache hits
     5.002218804,290,,node-load-misses,0.00%,158857900,15.88,0.309,K/sec
     5.002218804,5684,,node-loads,0.00%,161039202,16.10,0.006,M/sec
     5.002218804,38,,node-store-misses,0.00%,80001547,8.00,0.041,K/sec
     5.002218804,25,,node-stores,0.00%,78959244,7.89,0.027,K/sec
     6.002593560,3081266158,,instructions,0.00%,108006979,10.80,1.26,insn per cycle
     6.002593560,631626834,,branches,0.00%,144005087,14.39,666.260,M/sec
     6.002593560,3332430,,branch-misses,0.00%,181177168,18.11,0.48,of all branches
     6.002593560,3338319,,branch-load-misses,0.00%,185353728,18.53,3.521,M/sec
     6.002593560,35747,,cache-misses,0.00%,189152355,18.91,0.086,of all cache refs
     6.002593560,48278068,,cache-references,0.00%,157149219,15.71,50.925,M/sec
     6.002593560,2588272582,,cycles,0.00%,159998493,15.99,2.730,GHz
     6.002593560,0,,context-switches,0.00%,1000379395,100.00,0.000,K/sec
     6.002593560,1000.378577,,cpu-clock,0.00%,1000378652,100.00,1.000,CPUs utilized
     6.002593560,13,,minor-faults,0.00%,1000377863,100.00,0.014,K/sec
     6.002593560,13,,page-faults,0.00%,1000376985,100.00,0.014,K/sec
     6.002593560,1000.373950,,task-clock,0.00%,1000373963,100.00,1.000,CPUs utilized
     6.002593560,99566244,,bus-cycles,0.00%,159803942,15.97,105.026,M/sec
     6.002593560,2589655276,,ref-cycles,0.00%,200893947,20.08,2731.650,M/sec
     6.002593560,51198769,,L1-dcache-load-misses,0.00%,199997056,19.99,4.86,of all L1-dcache hits
     6.002593560,903209268,,L1-dcache-loads,0.00%,199995934,19.99,952.734,M/sec
     6.002593560,149282998,,L1-dcache-stores,0.00%,79998125,8.00,157.468,M/sec
     6.002593560,32742,,L1-icache-load-misses,0.00%,80018603,8.00,,
     6.002593560,6158,,LLC-load-misses,0.00%,81068165,8.10,0.03,of all LL-cache hits
     6.002593560,117,,LLC-store-misses,0.00%,119998693,12.00,0.123,K/sec
     6.002593560,22964670,,LLC-stores,0.00%,78931284,7.89,24.224,M/sec
     6.002593560,26570298,,LLC-loads,0.00%,80007056,8.00,28.027,M/sec
     6.002593560,149288715,,dTLB-stores,0.00%,80009750,8.00,157.474,M/sec
     6.002593560,2004,,dTLB-load-misses,0.00%,79352484,7.93,,
     6.002593560,398,,dTLB-store-misses,0.00%,75367961,7.53,0.420,K/sec
     6.002593560,153,,iTLB-loads,0.00%,111372822,11.13,0.161,K/sec
     6.002593560,591,,iTLB-load-misses,0.00%,147385147,14.73,279.87,of all iTLB cache hits
     6.002593560,417,,node-load-misses,0.00%,144001093,14.39,0.440,K/sec
     6.002593560,6148,,node-loads,0.00%,143998001,14.39,0.006,M/sec
     6.002593560,28,,node-store-misses,0.00%,72020152,7.20,0.030,K/sec
     6.002593560,445,,node-stores,0.00%,72010783,7.20,0.469,K/sec
     7.003219904,3407305190,,instructions,0.00%,119970457,11.99,1.38,insn per cycle
     7.003219904,697240815,,branches,0.00%,159979201,15.99,729.722,M/sec
     7.003219904,3830920,,branch-misses,0.00%,199973310,19.99,0.55,of all branches
     7.003219904,3876161,,branch-load-misses,0.00%,199936553,19.99,4.057,M/sec
     7.003219904,12731,,cache-misses,0.00%,199968415,19.99,0.030,of all cache refs
     7.003219904,45824330,,cache-references,0.00%,159968042,15.99,47.959,M/sec
     7.003219904,2587766345,,cycles,0.00%,159969037,15.99,2.708,GHz
     7.003219904,2,,context-switches,0.00%,1000289615,100.00,0.002,K/sec
     7.003219904,1000.292683,,cpu-clock,0.00%,1000290479,100.00,1.000,CPUs utilized
     7.003219904,1,,minor-faults,0.00%,1000299820,100.00,0.001,K/sec
     7.003219904,1,,page-faults,0.00%,1000305906,100.00,0.001,K/sec
     7.003219904,1000.315111,,task-clock,0.00%,1000314542,100.00,1.000,CPUs utilized
     7.003219904,99537614,,bus-cycles,0.00%,158894732,15.88,104.175,M/sec
     7.003219904,2588728246,,ref-cycles,0.00%,198558885,19.85,2709.326,M/sec
     7.003219904,48512109,,L1-dcache-load-misses,0.00%,195723794,19.56,4.62,of all L1-dcache hits
     7.003219904,1021434837,,L1-dcache-loads,0.00%,191712559,19.16,1069.019,M/sec
     7.003219904,152900591,,L1-dcache-stores,0.00%,71987450,7.20,160.024,M/sec
     7.003219904,43798,,L1-icache-load-misses,0.00%,72018386,7.20,,
     7.003219904,6378,,LLC-load-misses,0.00%,72000993,7.20,0.03,of all LL-cache hits
     7.003219904,667,,LLC-store-misses,0.00%,108014198,10.80,0.698,K/sec
     7.003219904,19090223,,LLC-stores,0.00%,72029811,7.20,19.980,M/sec
     7.003219904,23279193,,LLC-loads,0.00%,71998949,7.20,24.364,M/sec
     7.003219904,150255222,,dTLB-stores,0.00%,71965881,7.19,157.255,M/sec
     7.003219904,7985,,dTLB-load-misses,0.00%,72668089,7.26,,
     7.003219904,1823,,dTLB-store-misses,0.00%,76833027,7.68,0.002,M/sec
     7.003219904,1536,,iTLB-loads,0.00%,116609295,11.66,0.002,M/sec
     7.003219904,747,,iTLB-load-misses,0.00%,156625880,15.66,186.55,of all iTLB cache hits
     7.003219904,500,,node-load-misses,0.00%,159945418,15.99,0.523,K/sec
     7.003219904,6360,,node-loads,0.00%,159815834,15.97,0.007,M/sec
     7.003219904,49,,node-store-misses,0.00%,81176699,8.11,0.051,K/sec
     7.003219904,338,,node-stores,0.00%,79972283,7.99,0.354,K/sec
     8.003644290,3051237943,,instructions,0.00%,112210579,11.21,1.23,insn per cycle
     8.003644290,624895176,,branches,0.00%,148226398,14.81,650.172,M/sec
     8.003644290,3380590,,branch-misses,0.00%,184235031,18.41,0.49,of all branches
     8.003644290,3315405,,branch-load-misses,0.00%,180243343,18.01,3.450,M/sec
     8.003644290,11050,,cache-misses,0.00%,180008929,17.99,0.026,of all cache refs
     8.003644290,49182368,,cache-references,0.00%,143998625,14.39,51.172,M/sec
     8.003644290,2590818792,,cycles,0.00%,143993208,14.39,2.696,GHz
     8.003644290,1,,context-switches,0.00%,1000575458,100.00,0.001,K/sec
     8.003644290,1000.576255,,cpu-clock,0.00%,1000575187,100.00,1.001,CPUs utilized
     8.003644290,0,,minor-faults,0.00%,1000566542,100.00,0.000,K/sec
     8.003644290,0,,page-faults,0.00%,1000562654,100.00,0.000,K/sec
     8.003644290,1000.559572,,task-clock,0.00%,1000560163,100.00,1.001,CPUs utilized
     8.003644290,99652115,,bus-cycles,0.00%,143953071,14.39,103.683,M/sec
     8.003644290,2591509642,,ref-cycles,0.00%,180207977,18.01,2696.335,M/sec
     8.003644290,51925810,,L1-dcache-load-misses,0.00%,184434305,18.43,5.04,of all L1-dcache hits
     8.003644290,897692042,,L1-dcache-loads,0.00%,188165119,18.81,934.003,M/sec
     8.003644290,155250436,,L1-dcache-stores,0.00%,79737493,7.97,161.530,M/sec
     8.003644290,55662,,L1-icache-load-misses,0.00%,80005151,8.00,,
     8.003644290,11206,,LLC-load-misses,0.00%,79997263,8.00,0.05,of all LL-cache hits
     8.003644290,625,,LLC-store-misses,0.00%,120070068,12.00,0.650,K/sec
     8.003644290,21912851,,LLC-stores,0.00%,80011358,8.00,22.799,M/sec
     8.003644290,26165178,,LLC-loads,0.00%,79929117,7.99,27.224,M/sec
     8.003644290,155599117,,dTLB-stores,0.00%,79990270,8.00,161.893,M/sec
     8.003644290,2026,,dTLB-load-misses,0.00%,79997071,8.00,,
     8.003644290,111,,dTLB-store-misses,0.00%,81056324,8.10,0.115,K/sec
     8.003644290,183,,iTLB-loads,0.00%,120008120,12.00,0.190,K/sec
     8.003644290,156,,iTLB-load-misses,0.00%,159997134,15.99,41.80,of all iTLB cache hits
     8.003644290,181,,node-load-misses,0.00%,160006395,15.99,0.188,K/sec
     8.003644290,6452,,node-loads,0.00%,158947185,15.89,0.007,M/sec
     8.003644290,0,,node-store-misses,0.00%,80001133,8.00,0.000,K/sec
     8.003644290,249,,node-stores,0.00%,76471155,7.64,0.259,K/sec
     9.004033224,3066233642,,instructions,0.00%,115788805,11.57,1.23,insn per cycle
     9.004033224,637743322,,branches,0.00%,155776441,15.57,660.544,M/sec
     9.004033224,4438804,,branch-misses,0.00%,195766987,19.57,0.65,of all branches
     9.004033224,4450038,,branch-load-misses,0.00%,199743595,19.97,4.609,M/sec
     9.004033224,10632,,cache-misses,0.00%,199943570,19.99,0.024,of all cache refs
     9.004033224,48788747,,cache-references,0.00%,160019485,16.00,50.533,M/sec
     9.004033224,2589802167,,cycles,0.00%,160001684,15.99,2.682,GHz
     9.004033224,1,,context-switches,0.00%,1000363013,100.00,0.001,K/sec
     9.004033224,1000.363365,,cpu-clock,0.00%,1000362101,100.00,1.000,CPUs utilized
     9.004033224,0,,minor-faults,0.00%,1000363312,100.00,0.000,K/sec
     9.004033224,0,,page-faults,0.00%,1000361385,100.00,0.000,K/sec
     9.004033224,1000.357138,,task-clock,0.00%,1000357137,100.00,1.000,CPUs utilized
     9.004033224,99604499,,bus-cycles,0.00%,160005604,15.99,103.165,M/sec
     9.004033224,2590534691,,ref-cycles,0.00%,200005022,19.99,2683.150,M/sec
     9.004033224,52551800,,L1-dcache-load-misses,0.00%,199899737,19.98,5.15,of all L1-dcache hits
     9.004033224,945529152,,L1-dcache-loads,0.00%,199993503,19.99,979.333,M/sec
     9.004033224,179462171,,L1-dcache-stores,0.00%,79991445,8.00,185.878,M/sec
     9.004033224,35727,,L1-icache-load-misses,0.00%,79994615,8.00,,
     9.004033224,9115,,LLC-load-misses,0.00%,80002301,8.00,0.04,of all LL-cache hits
     9.004033224,83,,LLC-store-misses,0.00%,120008073,12.00,0.086,K/sec
     9.004033224,21374414,,LLC-stores,0.00%,76777123,7.68,22.139,M/sec
     9.004033224,27051381,,LLC-loads,0.00%,72782192,7.28,28.019,M/sec
     9.004033224,180443443,,dTLB-stores,0.00%,71997353,7.20,186.895,M/sec
     9.004033224,1598,,dTLB-load-misses,0.00%,71999511,7.20,,
     9.004033224,264,,dTLB-store-misses,0.00%,72000138,7.20,0.273,K/sec
     9.004033224,259,,iTLB-loads,0.00%,108013750,10.80,0.268,K/sec
     9.004033224,980,,iTLB-load-misses,0.00%,143964122,14.39,271.80,of all iTLB cache hits
     9.004033224,667,,node-load-misses,0.00%,143960147,14.39,0.691,K/sec
     9.004033224,8679,,node-loads,0.00%,143964929,14.39,0.009,M/sec
     9.004033224,28,,node-store-misses,0.00%,72017255,7.20,0.029,K/sec
     9.004033224,383,,node-stores,0.00%,75696942,7.57,0.397,K/sec
    10.004437835,3192501189,,instructions,0.00%,119989614,11.99,1.27,insn per cycle
    10.004437835,653984718,,branches,0.00%,159987585,15.99,674.928,M/sec
    10.004437835,4888494,,branch-misses,0.00%,199986940,19.99,0.72,of all branches
    10.004437835,4884550,,branch-load-misses,0.00%,200002192,19.99,5.041,M/sec
    10.004437835,9294,,cache-misses,0.00%,199993101,19.99,0.021,of all cache refs
    10.004437835,47574704,,cache-references,0.00%,157049678,15.70,49.098,M/sec
    10.004437835,2590553297,,cycles,0.00%,153062147,15.30,2.674,GHz
    10.004437835,1,,context-switches,0.00%,1000345314,100.00,0.001,K/sec
    10.004437835,1000.347040,,cpu-clock,0.00%,1000345376,100.00,1.000,CPUs utilized
    10.004437835,14,,minor-faults,0.00%,1000344134,100.00,0.014,K/sec
    10.004437835,14,,page-faults,0.00%,1000350482,100.00,0.014,K/sec
    10.004437835,1000.351904,,task-clock,0.00%,1000351904,100.00,1.000,CPUs utilized
    10.004437835,99637785,,bus-cycles,0.00%,149117612,14.91,102.829,M/sec
    10.004437835,2591063818,,ref-cycles,0.00%,185075035,18.50,2674.041,M/sec
    10.004437835,52556662,,L1-dcache-load-misses,0.00%,181079979,18.10,5.20,of all L1-dcache hits
    10.004437835,928172655,,L1-dcache-loads,0.00%,179953533,17.99,957.897,M/sec
    10.004437835,175350055,,L1-dcache-stores,0.00%,72003270,7.20,180.966,M/sec
    10.004437835,33780,,L1-icache-load-misses,0.00%,71991945,7.20,,
    10.004437835,10407,,LLC-load-misses,0.00%,71999761,7.20,0.04,of all LL-cache hits
    10.004437835,83,,LLC-store-misses,0.00%,107998954,10.80,0.086,K/sec
    10.004437835,21535935,,LLC-stores,0.00%,75369249,7.53,22.226,M/sec
    10.004437835,26906962,,LLC-loads,0.00%,79219486,7.92,27.769,M/sec
    10.004437835,181239218,,dTLB-stores,0.00%,79853284,7.98,187.043,M/sec
    10.004437835,1651,,dTLB-load-misses,0.00%,79993549,8.00,,
    10.004437835,250,,dTLB-store-misses,0.00%,80000624,8.00,0.258,K/sec
    10.004437835,67,,iTLB-loads,0.00%,120066414,12.00,0.069,K/sec
    10.004437835,1144,,iTLB-load-misses,0.00%,160002089,15.99,345.41,of all iTLB cache hits
    10.004437835,656,,node-load-misses,0.00%,160003261,15.99,0.677,K/sec
    10.004437835,8784,,node-loads,0.00%,160011543,16.00,0.009,M/sec
    10.004437835,38,,node-store-misses,0.00%,79996077,8.00,0.039,K/sec
    10.004437835,125,,node-stores,0.00%,79994984,8.00,0.129,K/sec
    11.004818873,3136480181,,instructions,0.00%,108010783,10.80,1.25,insn per cycle
    11.004818873,646012114,,branches,0.00%,144002704,14.40,664.751,M/sec
    11.004818873,4449480,,branch-misses,0.00%,180001404,18.00,0.66,of all branches
    11.004818873,4445807,,branch-load-misses,0.00%,180002000,18.00,4.575,M/sec
    11.004818873,10353,,cache-misses,0.00%,179995134,18.00,0.023,of all cache refs
    11.004818873,48874464,,cache-references,0.00%,147176046,14.71,50.292,M/sec
    11.004818873,2590030963,,cycles,0.00%,150944370,15.09,2.665,GHz
    11.004818873,2,,context-switches,0.00%,1000223935,100.00,0.002,K/sec
    11.004818873,1000.228385,,cpu-clock,0.00%,1000223667,100.00,1.000,CPUs utilized
    11.004818873,0,,minor-faults,0.00%,1000222246,100.00,0.000,K/sec
    11.004818873,0,,page-faults,0.00%,1000216824,100.00,0.000,K/sec
    11.004818873,1000.214315,,task-clock,0.00%,1000214465,100.00,1.000,CPUs utilized
    11.004818873,99625233,,bus-cycles,0.00%,154881931,15.48,102.515,M/sec
    11.004818873,2590853401,,ref-cycles,0.00%,194878233,19.48,2666.007,M/sec
    11.004818873,52569224,,L1-dcache-load-misses,0.00%,198871126,19.88,5.23,of all L1-dcache hits
    11.004818873,931561929,,L1-dcache-loads,0.00%,199853494,19.98,958.584,M/sec
    11.004818873,175472539,,L1-dcache-stores,0.00%,80000715,8.00,180.563,M/sec
    11.004818873,37620,,L1-icache-load-misses,0.00%,79920815,7.99,,
    11.004818873,9214,,LLC-load-misses,0.00%,80001944,8.00,0.04,of all LL-cache hits
    11.004818873,83,,LLC-store-misses,0.00%,119999775,12.00,0.085,K/sec
    11.004818873,22055130,,LLC-stores,0.00%,80002307,8.00,22.695,M/sec
    11.004818873,27220689,,LLC-loads,0.00%,79907830,7.99,28.010,M/sec
    11.004818873,178325738,,dTLB-stores,0.00%,79897297,7.99,183.498,M/sec
    11.004818873,2390,,dTLB-load-misses,0.00%,79932138,7.99,,
    11.004818873,325,,dTLB-store-misses,0.00%,79931821,7.99,0.334,K/sec
    11.004818873,575,,iTLB-loads,0.00%,119935073,11.99,0.592,K/sec
    11.004818873,444,,iTLB-load-misses,0.00%,157531120,15.75,125.65,of all iTLB cache hits
    11.004818873,886,,node-load-misses,0.00%,153604665,15.36,0.912,K/sec
