# started on Sat Jun 17 14:18:33 2023

     2.000994313,10303,,node-loads,0.00%,145554277,14.55,0.013,M/sec
     2.000994313,52,,node-store-misses,0.00%,77534515,7.75,0.064,K/sec
     2.000994313,263,,node-stores,0.00%,80017176,8.00,0.326,K/sec
     3.001390132,6495310080,,instructions,0.00%,120006982,12.00,2.88,insn per cycle
     3.001390132,1296274320,,branches,0.00%,160009536,16.00,1488.383,M/sec
     3.001390132,6272897,,branch-misses,0.00%,200003233,19.99,0.54,of all branches
     3.001390132,6292784,,branch-load-misses,0.00%,199109532,19.90,7.225,M/sec
     3.001390132,13405,,cache-misses,0.00%,194096678,19.40,0.068,of all cache refs
     3.001390132,22917119,,cache-references,0.00%,151135907,15.11,26.313,M/sec
     3.001390132,2591642330,,cycles,0.00%,147164863,14.71,2.976,GHz
     3.001390132,2,,context-switches,0.00%,1000301084,100.00,0.002,K/sec
     3.001390132,1000.312570,,cpu-clock,0.00%,1000298672,100.00,1.000,CPUs utilized
     3.001390132,0,,minor-faults,0.00%,1000292101,100.00,0.000,K/sec
     3.001390132,0,,page-faults,0.00%,1000292135,100.00,0.000,K/sec
     3.001390132,1000.291160,,task-clock,0.00%,1000291272,100.00,1.000,CPUs utilized
     3.001390132,99675950,,bus-cycles,0.00%,143970811,14.39,114.448,M/sec
     3.001390132,2592021181,,ref-cycles,0.00%,179966979,17.99,2976.161,M/sec
     3.001390132,24205811,,L1-dcache-load-misses,0.00%,179971737,17.99,1.32,of all L1-dcache hits
     3.001390132,2003429011,,L1-dcache-loads,0.00%,179996644,17.99,2300.339,M/sec
     3.001390132,150755071,,L1-dcache-stores,0.00%,71995402,7.20,173.097,M/sec
     3.001390132,32436,,L1-icache-load-misses,0.00%,71978515,7.20,,
     3.001390132,12427,,LLC-load-misses,0.00%,73088174,7.31,0.09,of all LL-cache hits
     3.001390132,97,,LLC-store-misses,0.00%,113079051,11.30,0.111,K/sec
     3.001390132,6936611,,LLC-stores,0.00%,80039988,8.00,7.965,M/sec
     3.001390132,15913636,,LLC-loads,0.00%,80008194,8.00,18.272,M/sec
     3.001390132,155935289,,dTLB-stores,0.00%,79958775,7.99,179.045,M/sec
     3.001390132,500,,dTLB-load-misses,0.00%,79988124,8.00,,
     3.001390132,0,,dTLB-store-misses,0.00%,80011742,8.00,0.000,K/sec
     3.001390132,33,,iTLB-loads,0.00%,121110713,12.11,0.038,K/sec
     3.001390132,2007,,iTLB-load-misses,0.00%,160000784,16.00,725.42,of all iTLB cache hits
     3.001390132,550,,node-load-misses,0.00%,160009081,16.00,0.632,K/sec
     3.001390132,11967,,node-loads,0.00%,159984599,15.99,0.014,M/sec
     3.001390132,0,,node-store-misses,0.00%,80001069,8.00,0.000,K/sec
     3.001390132,148,,node-stores,0.00%,81042647,8.10,0.170,K/sec
     4.001758899,5794567828,,instructions,0.00%,107995472,10.80,2.48,insn per cycle
     4.001758899,1158733995,,branches,0.00%,143990699,14.39,1282.811,M/sec
     4.001758899,5844066,,branch-misses,0.00%,179988597,17.99,0.50,of all branches
     4.001758899,5848928,,branch-load-misses,0.00%,180892273,18.08,6.475,M/sec
     4.001758899,13030,,cache-misses,0.00%,184867366,18.48,0.060,of all cache refs
     4.001758899,26980170,,cache-references,0.00%,152885358,15.28,29.869,M/sec
     4.001758899,2591319907,,cycles,0.00%,156858565,15.68,2.869,GHz
     4.001758899,1,,context-switches,0.00%,1000317134,100.00,0.001,K/sec
     4.001758899,1000.325739,,cpu-clock,0.00%,1000322157,100.00,1.000,CPUs utilized
     4.001758899,9,,minor-faults,0.00%,1000324326,100.00,0.010,K/sec
     4.001758899,9,,page-faults,0.00%,1000324375,100.00,0.010,K/sec
     4.001758899,1000.323907,,task-clock,0.00%,1000323798,100.00,1.000,CPUs utilized
     4.001758899,99670954,,bus-cycles,0.00%,159998531,15.99,110.344,M/sec
     4.001758899,2591900436,,ref-cycles,0.00%,200005854,19.99,2869.441,M/sec
     4.001758899,28221877,,L1-dcache-load-misses,0.00%,200002028,19.99,1.55,of all L1-dcache hits
     4.001758899,1795569604,,L1-dcache-loads,0.00%,201068925,20.10,1987.839,M/sec
     4.001758899,143980007,,L1-dcache-stores,0.00%,79997893,8.00,159.397,M/sec
     4.001758899,36887,,L1-icache-load-misses,0.00%,78860084,7.88,,
     4.001758899,12322,,LLC-load-misses,0.00%,79966472,7.99,0.08,of all LL-cache hits
     4.001758899,83,,LLC-store-misses,0.00%,119974871,11.99,0.092,K/sec
     4.001758899,8286223,,LLC-stores,0.00%,81122328,8.11,9.174,M/sec
     4.001758899,19021197,,LLC-loads,0.00%,79991914,8.00,21.058,M/sec
     4.001758899,147935607,,dTLB-stores,0.00%,78879421,7.89,163.777,M/sec
     4.001758899,500,,dTLB-load-misses,0.00%,80002578,8.00,,
     4.001758899,0,,dTLB-store-misses,0.00%,79634381,7.96,0.000,K/sec
     4.001758899,0,,iTLB-loads,0.00%,115631087,11.56,0.000,K/sec
     4.001758899,1807,,iTLB-load-misses,0.00%,151648150,15.16,870.84,of all iTLB cache hits
     4.001758899,1226,,node-load-misses,0.00%,147651614,14.76,0.001,M/sec
     4.001758899,11212,,node-loads,0.00%,143998160,14.40,0.012,M/sec
     4.001758899,0,,node-store-misses,0.00%,71996071,7.20,0.000,K/sec
     4.001758899,56,,node-stores,0.00%,71994025,7.20,0.062,K/sec
     5.002163432,5741566373,,instructions,0.00%,121135521,12.11,2.40,insn per cycle
     5.002163432,1146135923,,branches,0.00%,159996826,15.99,1242.154,M/sec
     5.002163432,5797277,,branch-misses,0.00%,199995867,19.99,0.50,of all branches
     5.002163432,5809475,,branch-load-misses,0.00%,200000680,19.99,6.296,M/sec
     5.002163432,12170,,cache-misses,0.00%,200000981,19.99,0.054,of all cache refs
     5.002163432,27419800,,cache-references,0.00%,161029950,16.10,29.717,M/sec
     5.002163432,2591524673,,cycles,0.00%,160011371,15.99,2.809,GHz
     5.002163432,0,,context-switches,0.00%,1000393419,100.00,0.000,K/sec
     5.002163432,1000.391936,,cpu-clock,0.00%,1000391354,100.00,1.000,CPUs utilized
     5.002163432,0,,minor-faults,0.00%,1000392771,100.00,0.000,K/sec
     5.002163432,0,,page-faults,0.00%,1000394273,100.00,0.000,K/sec
     5.002163432,1000.394138,,task-clock,0.00%,1000394050,100.00,1.000,CPUs utilized
     5.002163432,99679771,,bus-cycles,0.00%,160007260,15.99,108.031,M/sec
     5.002163432,2592064435,,ref-cycles,0.00%,199999050,19.99,2809.216,M/sec
     5.002163432,28799487,,L1-dcache-load-misses,0.00%,199968671,19.99,1.59,of all L1-dcache hits
     5.002163432,1794586258,,L1-dcache-loads,0.00%,194943982,19.49,1944.929,M/sec
     5.002163432,145749433,,L1-dcache-stores,0.00%,72002685,7.20,157.960,M/sec
     5.002163432,36793,,L1-icache-load-misses,0.00%,71999908,7.20,,
     5.002163432,11865,,LLC-load-misses,0.00%,72006216,7.20,0.08,of all LL-cache hits
     5.002163432,83,,LLC-store-misses,0.00%,108011090,10.80,0.090,K/sec
     5.002163432,8176122,,LLC-stores,0.00%,71984385,7.20,8.861,M/sec
     5.002163432,18409067,,LLC-loads,0.00%,71994208,7.20,19.951,M/sec
     5.002163432,144198660,,dTLB-stores,0.00%,71999894,7.20,156.279,M/sec
     5.002163432,542,,dTLB-load-misses,0.00%,71996962,7.20,,
     5.002163432,14,,dTLB-store-misses,0.00%,72387984,7.24,0.015,K/sec
     5.002163432,36,,iTLB-loads,0.00%,112372516,11.23,0.039,K/sec
     5.002163432,2015,,iTLB-load-misses,0.00%,152447212,15.24,1163.39,of all iTLB cache hits
     5.002163432,793,,node-load-misses,0.00%,156347045,15.63,0.859,K/sec
     5.002163432,11017,,node-loads,0.00%,159996137,15.99,0.012,M/sec
     5.002163432,0,,node-store-misses,0.00%,79989574,8.00,0.000,K/sec
     5.002163432,38,,node-stores,0.00%,79999631,8.00,0.041,K/sec
     6.002525493,5814323641,,instructions,0.00%,116239046,11.62,2.40,insn per cycle
     6.002525493,1146843334,,branches,0.00%,152243504,15.22,1225.720,M/sec
     6.002525493,5803768,,branch-misses,0.00%,188245634,18.82,0.50,of all branches
     6.002525493,5970798,,branch-load-misses,0.00%,184267975,18.42,6.381,M/sec
     6.002525493,12664,,cache-misses,0.00%,180268742,18.02,0.054,of all cache refs
     6.002525493,27982486,,cache-references,0.00%,143990033,14.39,29.907,M/sec
     6.002525493,2591829227,,cycles,0.00%,144020958,14.40,2.770,GHz
     6.002525493,0,,context-switches,0.00%,1000397277,100.00,0.000,K/sec
     6.002525493,1000.393474,,cpu-clock,0.00%,1000394059,100.00,1.000,CPUs utilized
     6.002525493,0,,minor-faults,0.00%,1000387943,100.00,0.000,K/sec
     6.002525493,0,,page-faults,0.00%,1000386346,100.00,0.000,K/sec
     6.002525493,1000.386950,,task-clock,0.00%,1000387027,100.00,1.000,CPUs utilized
     6.002525493,99678738,,bus-cycles,0.00%,144013877,14.40,106.534,M/sec
     6.002525493,2592053499,,ref-cycles,0.00%,180000870,17.99,2770.328,M/sec
     6.002525493,28159054,,L1-dcache-load-misses,0.00%,180035534,18.00,1.55,of all L1-dcache hits
     6.002525493,1809252903,,L1-dcache-loads,0.00%,184031057,18.40,1933.689,M/sec
     6.002525493,143918625,,L1-dcache-stores,0.00%,80194127,8.02,153.817,M/sec
     6.002525493,39269,,L1-icache-load-misses,0.00%,79990979,8.00,,
     6.002525493,11069,,LLC-load-misses,0.00%,79804665,7.98,0.07,of all LL-cache hits
     6.002525493,0,,LLC-store-misses,0.00%,119798838,11.98,0.000,K/sec
     6.002525493,8395833,,LLC-stores,0.00%,80001766,8.00,8.973,M/sec
     6.002525493,18929534,,LLC-loads,0.00%,81102792,8.11,20.231,M/sec
     6.002525493,143825652,,dTLB-stores,0.00%,79997210,8.00,153.718,M/sec
     6.002525493,3373,,dTLB-load-misses,0.00%,78901145,7.89,,
     6.002525493,0,,dTLB-store-misses,0.00%,79999418,8.00,0.000,K/sec
     6.002525493,17,,iTLB-loads,0.00%,120015347,12.00,0.018,K/sec
     6.002525493,1584,,iTLB-load-misses,0.00%,161057929,16.10,1076.33,of all iTLB cache hits
     6.002525493,513,,node-load-misses,0.00%,160011394,16.00,0.548,K/sec
     6.002525493,10354,,node-loads,0.00%,160001188,15.99,0.011,M/sec
     6.002525493,0,,node-store-misses,0.00%,79989055,8.00,0.000,K/sec
     6.002525493,63,,node-stores,0.00%,80003704,8.00,0.067,K/sec
     7.002986363,6326823126,,instructions,0.00%,111808577,11.18,2.58,insn per cycle
     7.002986363,1240205512,,branches,0.00%,151951696,15.19,1312.531,M/sec
     7.002986363,5997449,,branch-misses,0.00%,191735033,19.17,0.51,of all branches
     7.002986363,5985546,,branch-load-misses,0.00%,195715352,19.56,6.335,M/sec
     7.002986363,36756,,cache-misses,0.00%,199712724,19.96,0.154,of all cache refs
     7.002986363,25469483,,cache-references,0.00%,159820364,15.98,26.955,M/sec
     7.002986363,2590830082,,cycles,0.00%,161187779,16.11,2.742,GHz
     7.002986363,1,,context-switches,0.00%,1000367359,100.00,0.001,K/sec
     7.002986363,1000.380892,,cpu-clock,0.00%,1000377508,100.00,1.000,CPUs utilized
     7.002986363,14,,minor-faults,0.00%,1000385443,100.00,0.015,K/sec
     7.002986363,14,,page-faults,0.00%,1000386650,100.00,0.015,K/sec
     7.002986363,1000.387500,,task-clock,0.00%,1000387491,100.00,1.000,CPUs utilized
     7.002986363,99617938,,bus-cycles,0.00%,159998465,15.99,105.427,M/sec
     7.002986363,2590791783,,ref-cycles,0.00%,199990119,19.99,2741.879,M/sec
     7.002986363,26263140,,L1-dcache-load-misses,0.00%,199994929,19.99,1.44,of all L1-dcache hits
     7.002986363,1875438422,,L1-dcache-loads,0.00%,199984537,19.99,1984.808,M/sec
     7.002986363,149104547,,L1-dcache-stores,0.00%,81092611,8.11,157.800,M/sec
     7.002986363,58457,,L1-icache-load-misses,0.00%,79989388,8.00,,
     7.002986363,15189,,LLC-load-misses,0.00%,78905116,7.89,0.09,of all LL-cache hits
     7.002986363,446,,LLC-store-misses,0.00%,118905511,11.89,0.472,K/sec
     7.002986363,7804193,,LLC-stores,0.00%,80002877,8.00,8.259,M/sec
     7.002986363,17817043,,LLC-loads,0.00%,76838026,7.68,18.856,M/sec
     7.002986363,148044703,,dTLB-stores,0.00%,72859278,7.28,156.678,M/sec
     7.002986363,3321,,dTLB-load-misses,0.00%,72003410,7.20,,
     7.002986363,28,,dTLB-store-misses,0.00%,71958863,7.19,0.030,K/sec
     7.002986363,2474,,iTLB-loads,0.00%,107948674,10.79,0.003,M/sec
     7.002986363,19867,,iTLB-load-misses,0.00%,143966101,14.39,4142.66,of all iTLB cache hits
     7.002986363,1112,,node-load-misses,0.00%,143993491,14.39,0.001,M/sec
     7.002986363,11553,,node-loads,0.00%,144010047,14.39,0.012,M/sec
     7.002986363,83,,node-store-misses,0.00%,72005202,7.20,0.088,K/sec
     7.002986363,83,,node-stores,0.00%,71998109,7.20,0.088,K/sec
     8.003390662,5930007459,,instructions,0.00%,119993515,11.99,2.40,insn per cycle
     8.003390662,1178575619,,branches,0.00%,159993830,15.99,1238.222,M/sec
     8.003390662,5907711,,branch-misses,0.00%,199995776,19.99,0.51,of all branches
     8.003390662,5903002,,branch-load-misses,0.00%,199987565,19.99,6.202,M/sec
     8.003390662,12955,,cache-misses,0.00%,199997963,19.99,0.053,of all cache refs
     8.003390662,27869877,,cache-references,0.00%,159997388,15.99,29.280,M/sec
     8.003390662,2591632065,,cycles,0.00%,157132893,15.71,2.723,GHz
     8.003390662,1,,context-switches,0.00%,1000362165,100.00,0.001,K/sec
     8.003390662,1000.359356,,cpu-clock,0.00%,1000356047,100.00,1.000,CPUs utilized
     8.003390662,0,,minor-faults,0.00%,1000354116,100.00,0.000,K/sec
     8.003390662,0,,page-faults,0.00%,1000352941,100.00,0.000,K/sec
     8.003390662,1000.352801,,task-clock,0.00%,1000352924,100.00,1.000,CPUs utilized
     8.003390662,99679576,,bus-cycles,0.00%,153208472,15.32,104.724,M/sec
     8.003390662,2592019505,,ref-cycles,0.00%,189216103,18.91,2723.199,M/sec
     8.003390662,28916531,,L1-dcache-load-misses,0.00%,185211645,18.51,1.59,of all L1-dcache hits
     8.003390662,1795882184,,L1-dcache-loads,0.00%,181221989,18.12,1886.770,M/sec
     8.003390662,149634457,,L1-dcache-stores,0.00%,71996824,7.20,157.207,M/sec
     8.003390662,39604,,L1-icache-load-misses,0.00%,72013122,7.20,,
     8.003390662,12699,,LLC-load-misses,0.00%,72002477,7.20,0.08,of all LL-cache hits
     8.003390662,352,,LLC-store-misses,0.00%,108000267,10.80,0.370,K/sec
     8.003390662,8399865,,LLC-stores,0.00%,72003675,7.20,8.825,M/sec
     8.003390662,19340737,,LLC-loads,0.00%,75165841,7.51,20.320,M/sec
     8.003390662,145426439,,dTLB-stores,0.00%,79432301,7.94,152.786,M/sec
     8.003390662,5352,,dTLB-load-misses,0.00%,80001969,8.00,,
     8.003390662,50,,dTLB-store-misses,0.00%,79721600,7.97,0.053,K/sec
     8.003390662,760,,iTLB-loads,0.00%,119717228,11.97,0.798,K/sec
     8.003390662,1566,,iTLB-load-misses,0.00%,159725352,15.97,304.30,of all iTLB cache hits
     8.003390662,575,,node-load-misses,0.00%,160017747,16.00,0.604,K/sec
     8.003390662,11589,,node-loads,0.00%,159949976,15.99,0.012,M/sec
     8.003390662,13,,node-store-misses,0.00%,79928367,7.99,0.014,K/sec
     8.003390662,0,,node-stores,0.00%,79995811,8.00,0.000,K/sec
     9.003748111,6304521102,,instructions,0.00%,107993810,10.80,2.54,insn per cycle
     9.003748111,1253874001,,branches,0.00%,143992947,14.39,1309.916,M/sec
     9.003748111,6219477,,branch-misses,0.00%,180009022,17.99,0.53,of all branches
     9.003748111,6229111,,branch-load-misses,0.00%,179994353,17.99,6.508,M/sec
     9.003748111,16789,,cache-misses,0.00%,179994797,17.99,0.068,of all cache refs
     9.003748111,27354394,,cache-references,0.00%,143999118,14.40,28.577,M/sec
     9.003748111,2592016507,,cycles,0.00%,146860544,14.68,2.708,GHz
     9.003748111,1,,context-switches,0.00%,1000324341,100.00,0.001,K/sec
     9.003748111,1000.327268,,cpu-clock,0.00%,1000322155,100.00,1.000,CPUs utilized
     9.003748111,0,,minor-faults,0.00%,1000317793,100.00,0.000,K/sec
     9.003748111,0,,page-faults,0.00%,1000318030,100.00,0.000,K/sec
     9.003748111,1000.317089,,task-clock,0.00%,1000316988,100.00,1.000,CPUs utilized
     9.003748111,99694956,,bus-cycles,0.00%,150970169,15.09,104.151,M/sec
     9.003748111,2592135746,,ref-cycles,0.00%,190802845,19.07,2707.992,M/sec
     9.003748111,28272537,,L1-dcache-load-misses,0.00%,194791662,19.47,1.54,of all L1-dcache hits
     9.003748111,1922199777,,L1-dcache-loads,0.00%,198781106,19.87,2008.113,M/sec
     9.003748111,167020878,,L1-dcache-stores,0.00%,80003781,8.00,174.486,M/sec
     9.003748111,36754,,L1-icache-load-misses,0.00%,80126271,8.01,,
     9.003748111,17114,,LLC-load-misses,0.00%,80017959,8.00,0.10,of all LL-cache hits
     9.003748111,458,,LLC-store-misses,0.00%,119997422,12.00,0.478,K/sec
     9.003748111,7903651,,LLC-stores,0.00%,79980960,8.00,8.257,M/sec
     9.003748111,19607264,,LLC-loads,0.00%,80009391,8.00,20.484,M/sec
     9.003748111,167462343,,dTLB-stores,0.00%,80001386,8.00,174.947,M/sec
     9.003748111,2601,,dTLB-load-misses,0.00%,80004947,8.00,,
     9.003748111,100,,dTLB-store-misses,0.00%,79993673,8.00,0.104,K/sec
     9.003748111,142,,iTLB-loads,0.00%,119960235,11.99,0.148,K/sec
     9.003748111,2014,,iTLB-load-misses,0.00%,159953352,15.99,425.59,of all iTLB cache hits
     9.003748111,559,,node-load-misses,0.00%,157581184,15.75,0.584,K/sec
     9.003748111,17355,,node-loads,0.00%,153606927,15.36,0.018,M/sec
     9.003748111,28,,node-store-misses,0.00%,71999097,7.20,0.029,K/sec
     9.003748111,42,,node-stores,0.00%,71997313,7.20,0.044,K/sec
    10.004120362,6315825010,,instructions,0.00%,119855769,11.98,2.54,insn per cycle
    10.004120362,1257407840,,branches,0.00%,159857827,15.98,1307.713,M/sec
    10.004120362,6252671,,branch-misses,0.00%,199941464,19.99,0.53,of all branches
    10.004120362,6218661,,branch-load-misses,0.00%,199995366,19.99,6.467,M/sec
    10.004120362,16601,,cache-misses,0.00%,200005154,19.99,0.066,of all cache refs
    10.004120362,27412310,,cache-references,0.00%,160013257,16.00,28.509,M/sec
    10.004120362,2591665529,,cycles,0.00%,159918036,15.99,2.695,GHz
    10.004120362,0,,context-switches,0.00%,1000364522,100.00,0.000,K/sec
    10.004120362,1000.363723,,cpu-clock,0.00%,1000364005,100.00,1.000,CPUs utilized
    10.004120362,9,,minor-faults,0.00%,1000363099,100.00,0.009,K/sec
    10.004120362,9,,page-faults,0.00%,1000363363,100.00,0.009,K/sec
    10.004120362,1000.363345,,task-clock,0.00%,1000363336,100.00,1.000,CPUs utilized
    10.004120362,99695240,,bus-cycles,0.00%,160002680,15.99,103.684,M/sec
    10.004120362,2592446768,,ref-cycles,0.00%,200005616,19.99,2696.164,M/sec
    10.004120362,28302371,,L1-dcache-load-misses,0.00%,200000880,19.99,1.53,of all L1-dcache hits
    10.004120362,1969420586,,L1-dcache-loads,0.00%,199992581,19.99,2048.212,M/sec
    10.004120362,168449416,,L1-dcache-stores,0.00%,79994595,8.00,175.189,M/sec
    10.004120362,35633,,L1-icache-load-misses,0.00%,77961685,7.79,,
    10.004120362,17338,,LLC-load-misses,0.00%,73967363,7.39,0.10,of all LL-cache hits
    10.004120362,455,,LLC-store-misses,0.00%,109978692,10.99,0.473,K/sec
    10.004120362,7965633,,LLC-stores,0.00%,72001308,7.20,8.284,M/sec
    10.004120362,19655973,,LLC-loads,0.00%,71994073,7.20,20.442,M/sec
    10.004120362,168208624,,dTLB-stores,0.00%,71992653,7.20,174.938,M/sec
    10.004120362,5515,,dTLB-load-misses,0.00%,72012020,7.20,,
    10.004120362,347,,dTLB-store-misses,0.00%,72000503,7.20,0.361,K/sec
    10.004120362,343,,iTLB-loads,0.00%,108002534,10.80,0.357,K/sec
    10.004120362,2223,,iTLB-load-misses,0.00%,144000086,14.39,483.05,of all iTLB cache hits
    10.004120362,198,,node-load-misses,0.00%,146350999,14.63,0.206,K/sec
    10.004120362,16345,,node-loads,0.00%,150501277,15.04,0.017,M/sec
    10.004120362,50,,node-store-misses,0.00%,80008573,8.00,0.052,K/sec
    10.004120362,0,,node-stores,0.00%,79858801,7.98,0.000,K/sec
    11.004490720,6314437467,,instructions,0.00%,119998074,12.00,2.53,insn per cycle
    11.004490720,1255910654,,branches,0.00%,160000539,15.99,1301.380,M/sec
    11.004490720,6284061,,branch-misses,0.00%,198209575,19.81,0.53,of all branches
    11.004490720,6276890,,branch-load-misses,0.00%,194208027,19.41,6.504,M/sec
    11.004490720,17942,,cache-misses,0.00%,190231389,19.02,0.071,of all cache refs
    11.004490720,27529700,,cache-references,0.00%,146221019,14.62,28.526,M/sec
    11.004490720,2591733153,,cycles,0.00%,143955094,14.39,2.686,GHz
    11.004490720,1,,context-switches,0.00%,1000345420,100.00,0.001,K/sec
    11.004490720,1000.350044,,cpu-clock,0.00%,1000345339,100.00,1.000,CPUs utilized
    11.004490720,0,,minor-faults,0.00%,1000349634,100.00,0.000,K/sec
    11.004490720,0,,page-faults,0.00%,1000349167,100.00,0.000,K/sec
    11.004490720,1000.348817,,task-clock,0.00%,1000348935,100.00,1.000,CPUs utilized
    11.004490720,99680416,,bus-cycles,0.00%,143964843,14.39,103.289,M/sec
    11.004490720,2592139452,,ref-cycles,0.00%,179975262,17.99,2685.986,M/sec
    11.004490720,28162940,,L1-dcache-load-misses,0.00%,179963772,17.99,1.52,of all L1-dcache hits
    11.004490720,1931475759,,L1-dcache-loads,0.00%,179996985,17.99,2001.404,M/sec
    11.004490720,167424494,,L1-dcache-stores,0.00%,71998806,7.20,173.486,M/sec
    11.004490720,33751,,L1-icache-load-misses,0.00%,74038816,7.40,,
    11.004490720,15913,,LLC-load-misses,0.00%,78264473,7.82,0.09,of all LL-cache hits
    11.004490720,415,,LLC-store-misses,0.00%,118024325,11.80,0.430,K/sec
    11.004490720,7961213,,LLC-stores,0.00%,79768081,7.97,8.249,M/sec
    11.004490720,19879763,,LLC-loads,0.00%,80000974,8.00,20.599,M/sec
    11.004490720,167660858,,dTLB-stores,0.00%,80000981,8.00,173.731,M/sec
    11.004490720,1361,,dTLB-load-misses,0.00%,80097937,8.01,,
    11.004490720,388,,dTLB-store-misses,0.00%,80006726,8.00,0.402,K/sec
    11.004490720,233,,iTLB-loads,0.00%,120004079,12.00,0.241,K/sec
    11.004490720,2576,,iTLB-load-misses,0.00%,160007814,16.00,586.06,of all iTLB cache hits
