# started on Sat Jun 17 14:18:33 2023

     2.000861397,2592580665,,ref-cycles,0.00%,200948905,20.09,3182.656,M/sec
     2.000861397,24265635,,L1-dcache-load-misses,0.00%,199996493,19.99,1.41,of all L1-dcache hits
     2.000861397,2110519286,,L1-dcache-loads,0.00%,201590126,20.15,2590.877,M/sec
     2.000861397,265881383,,L1-dcache-stores,0.00%,80008931,8.00,326.396,M/sec
     2.000861397,33790,,L1-icache-load-misses,0.00%,78421401,7.84,,
     2.000861397,11081,,LLC-load-misses,0.00%,80977157,8.09,0.09,of all LL-cache hits
     2.000861397,100,,LLC-store-misses,0.00%,119991176,12.00,0.123,K/sec
     2.000861397,6475907,,LLC-stores,0.00%,79012632,7.90,7.950,M/sec
     2.000861397,15764618,,LLC-loads,0.00%,80003693,8.00,19.353,M/sec
     2.000861397,268370851,,dTLB-stores,0.00%,80005453,8.00,329.452,M/sec
     2.000861397,11456,,dTLB-load-misses,0.00%,76142622,7.61,,
     2.000861397,139,,dTLB-store-misses,0.00%,72152838,7.21,0.171,K/sec
     2.000861397,157,,iTLB-loads,0.00%,108156957,10.81,0.193,K/sec
     2.000861397,1360,,iTLB-load-misses,0.00%,144172306,14.41,338.73,of all iTLB cache hits
     2.000861397,292,,node-load-misses,0.00%,144003374,14.40,0.358,K/sec
     2.000861397,10469,,node-loads,0.00%,143993030,14.39,0.013,M/sec
     2.000861397,125,,node-store-misses,0.00%,71997133,7.20,0.153,K/sec
     2.000861397,153,,node-stores,0.00%,72011154,7.20,0.188,K/sec
     3.001189705,6257549846,,instructions,0.00%,120005299,12.00,2.76,insn per cycle
     3.001189705,1227669399,,branches,0.00%,159997443,16.00,1400.677,M/sec
     3.001189705,6017596,,branch-misses,0.00%,200005233,20.00,0.53,of all branches
     3.001189705,6050069,,branch-load-misses,0.00%,199936764,19.99,6.903,M/sec
     3.001189705,12999,,cache-misses,0.00%,199995812,19.99,0.064,of all cache refs
     3.001189705,24698237,,cache-references,0.00%,160013540,16.00,28.179,M/sec
     3.001189705,2591686145,,cycles,0.00%,159998916,16.00,2.957,GHz
     3.001189705,2,,context-switches,0.00%,1000254648,100.00,0.002,K/sec
     3.001189705,1000.258987,,cpu-clock,0.00%,1000254487,100.00,1.000,CPUs utilized
     3.001189705,0,,minor-faults,0.00%,1000254060,100.00,0.000,K/sec
     3.001189705,0,,page-faults,0.00%,1000253514,100.00,0.000,K/sec
     3.001189705,1000.252741,,task-clock,0.00%,1000252725,100.00,1.000,CPUs utilized
     3.001189705,99678463,,bus-cycles,0.00%,158983417,15.89,113.726,M/sec
     3.001189705,2591951502,,ref-cycles,0.00%,195408241,19.54,2957.218,M/sec
     3.001189705,25236215,,L1-dcache-load-misses,0.00%,192413829,19.24,1.40,of all L1-dcache hits
     3.001189705,1974861555,,L1-dcache-loads,0.00%,188416995,18.84,2253.166,M/sec
     3.001189705,261413162,,L1-dcache-stores,0.00%,72005696,7.20,298.252,M/sec
     3.001189705,30466,,L1-icache-load-misses,0.00%,72001872,7.20,,
     3.001189705,11073,,LLC-load-misses,0.00%,71995744,7.20,0.08,of all LL-cache hits
     3.001189705,454,,LLC-store-misses,0.00%,108015989,10.80,0.518,K/sec
     3.001189705,6976904,,LLC-stores,0.00%,71997058,7.20,7.960,M/sec
     3.001189705,17752592,,LLC-loads,0.00%,71982573,7.20,20.254,M/sec
     3.001189705,260848700,,dTLB-stores,0.00%,71945871,7.19,297.608,M/sec
     3.001189705,2138,,dTLB-load-misses,0.00%,75797602,7.58,,
     3.001189705,238,,dTLB-store-misses,0.00%,79889631,7.99,0.272,K/sec
     3.001189705,234,,iTLB-loads,0.00%,119846220,11.98,0.267,K/sec
     3.001189705,1133,,iTLB-load-misses,0.00%,159832438,15.98,327.77,of all iTLB cache hits
     3.001189705,406,,node-load-misses,0.00%,159996401,16.00,0.463,K/sec
     3.001189705,12825,,node-loads,0.00%,159963843,15.99,0.015,M/sec
     3.001189705,0,,node-store-misses,0.00%,81100335,8.11,0.000,K/sec
     3.001189705,538,,node-stores,0.00%,80004837,8.00,0.614,K/sec
     4.001516707,5872840231,,instructions,0.00%,108654006,10.86,2.50,insn per cycle
     4.001516707,1147759310,,branches,0.00%,144647157,14.46,1264.835,M/sec
     4.001516707,5572758,,branch-misses,0.00%,180665876,18.06,0.49,of all branches
     4.001516707,5559734,,branch-load-misses,0.00%,180003827,17.99,6.127,M/sec
     4.001516707,12542,,cache-misses,0.00%,180005506,18.00,0.056,of all cache refs
     4.001516707,28313389,,cache-references,0.00%,144011456,14.40,31.201,M/sec
     4.001516707,2592047210,,cycles,0.00%,143993378,14.39,2.856,GHz
     4.001516707,1,,context-switches,0.00%,1000301824,100.00,0.001,K/sec
     4.001516707,1000.301871,,cpu-clock,0.00%,1000302460,100.00,1.000,CPUs utilized
     4.001516707,13,,minor-faults,0.00%,1000302472,100.00,0.014,K/sec
     4.001516707,13,,page-faults,0.00%,1000302514,100.00,0.014,K/sec
     4.001516707,1000.302867,,task-clock,0.00%,1000302870,100.00,1.000,CPUs utilized
     4.001516707,99695057,,bus-cycles,0.00%,144003321,14.40,109.864,M/sec
     4.001516707,2592503667,,ref-cycles,0.00%,183564364,18.35,2856.949,M/sec
     4.001516707,29539074,,L1-dcache-load-misses,0.00%,187581222,18.75,1.64,of all L1-dcache hits
     4.001516707,1779371916,,L1-dcache-loads,0.00%,191560172,19.15,1960.875,M/sec
     4.001516707,256280840,,L1-dcache-stores,0.00%,79970119,7.99,282.422,M/sec
     4.001516707,34502,,L1-icache-load-misses,0.00%,79990941,8.00,,
     4.001516707,11477,,LLC-load-misses,0.00%,80007879,8.00,0.07,of all LL-cache hits
     4.001516707,339,,LLC-store-misses,0.00%,121067823,12.10,0.374,K/sec
     4.001516707,8232855,,LLC-stores,0.00%,79997089,8.00,9.073,M/sec
     4.001516707,20659317,,LLC-loads,0.00%,78943228,7.89,22.767,M/sec
     4.001516707,255666269,,dTLB-stores,0.00%,80002956,8.00,281.745,M/sec
     4.001516707,2201,,dTLB-load-misses,0.00%,79997577,8.00,,
     4.001516707,99,,dTLB-store-misses,0.00%,81111093,8.11,0.109,K/sec
     4.001516707,100,,iTLB-loads,0.00%,119995481,12.00,0.110,K/sec
     4.001516707,825,,iTLB-load-misses,0.00%,159997935,16.00,290.24,of all iTLB cache hits
     4.001516707,263,,node-load-misses,0.00%,160009966,16.00,0.290,K/sec
     4.001516707,11036,,node-loads,0.00%,158891844,15.88,0.012,M/sec
     4.001516707,456,,node-store-misses,0.00%,76799344,7.68,0.503,K/sec
     4.001516707,508,,node-stores,0.00%,72814071,7.28,0.560,K/sec
     5.001844822,5706662982,,instructions,0.00%,119323953,11.93,2.38,insn per cycle
     5.001844822,1118805065,,branches,0.00%,159312333,15.93,1208.193,M/sec
     5.001844822,5438517,,branch-misses,0.00%,199300161,19.92,0.48,of all branches
     5.001844822,5433051,,branch-load-misses,0.00%,199999514,19.99,5.867,M/sec
     5.001844822,12111,,cache-misses,0.00%,201045128,20.10,0.051,of all cache refs
     5.001844822,29015467,,cache-references,0.00%,159998734,15.99,31.334,M/sec
     5.001844822,2591706807,,cycles,0.00%,160001280,15.99,2.799,GHz
     5.001844822,0,,context-switches,0.00%,1000323094,100.00,0.000,K/sec
     5.001844822,1000.323337,,cpu-clock,0.00%,1000323164,100.00,1.000,CPUs utilized
     5.001844822,0,,minor-faults,0.00%,1000324690,100.00,0.000,K/sec
     5.001844822,0,,page-faults,0.00%,1000324546,100.00,0.000,K/sec
     5.001844822,1000.323828,,task-clock,0.00%,1000323826,100.00,1.000,CPUs utilized
     5.001844822,99681511,,bus-cycles,0.00%,159998773,15.99,107.646,M/sec
     5.001844822,2592100586,,ref-cycles,0.00%,200013900,19.99,2799.199,M/sec
     5.001844822,29993861,,L1-dcache-load-misses,0.00%,199897320,19.98,1.67,of all L1-dcache hits
     5.001844822,1786102237,,L1-dcache-loads,0.00%,200004869,19.99,1928.805,M/sec
     5.001844822,255896387,,L1-dcache-stores,0.00%,78974302,7.89,276.342,M/sec
     5.001844822,31676,,L1-icache-load-misses,0.00%,79990790,8.00,,
     5.001844822,10776,,LLC-load-misses,0.00%,80015531,8.00,0.06,of all LL-cache hits
     5.001844822,154,,LLC-store-misses,0.00%,117108878,11.71,0.166,K/sec
     5.001844822,8333409,,LLC-stores,0.00%,73108976,7.31,8.999,M/sec
     5.001844822,20291709,,LLC-loads,0.00%,72002260,7.20,21.913,M/sec
     5.001844822,255694230,,dTLB-stores,0.00%,72009736,7.20,276.123,M/sec
     5.001844822,2416,,dTLB-load-misses,0.00%,72030121,7.20,,
     5.001844822,0,,dTLB-store-misses,0.00%,71985322,7.20,0.000,K/sec
     5.001844822,287,,iTLB-loads,0.00%,108002623,10.80,0.310,K/sec
     5.001844822,1188,,iTLB-load-misses,0.00%,143984619,14.39,417.13,of all iTLB cache hits
     5.001844822,472,,node-load-misses,0.00%,143979291,14.39,0.510,K/sec
     5.001844822,10628,,node-loads,0.00%,144011505,14.40,0.011,M/sec
     5.001844822,106,,node-store-misses,0.00%,75159223,7.51,0.114,K/sec
     5.001844822,644,,node-stores,0.00%,79232860,7.92,0.695,K/sec
     6.002176480,5733890924,,instructions,0.00%,120004367,12.00,2.36,insn per cycle
     6.002176480,1117752846,,branches,0.00%,159998137,15.99,1191.124,M/sec
     6.002176480,5411800,,branch-misses,0.00%,199993490,19.99,0.48,of all branches
     6.002176480,5411361,,branch-load-misses,0.00%,199985146,19.99,5.767,M/sec
     6.002176480,40363,,cache-misses,0.00%,196310439,19.62,0.164,of all cache refs
     6.002176480,29446065,,cache-references,0.00%,153361244,15.33,31.379,M/sec
     6.002176480,2592042588,,cycles,0.00%,149370549,14.93,2.762,GHz
     6.002176480,0,,context-switches,0.00%,1000333729,100.00,0.000,K/sec
     6.002176480,1000.333560,,cpu-clock,0.00%,1000333732,100.00,1.000,CPUs utilized
     6.002176480,13,,minor-faults,0.00%,1000332057,100.00,0.014,K/sec
     6.002176480,13,,page-faults,0.00%,1000333538,100.00,0.014,K/sec
     6.002176480,1000.333573,,task-clock,0.00%,1000333572,100.00,1.000,CPUs utilized
     6.002176480,99693197,,bus-cycles,0.00%,145414285,14.54,106.237,M/sec
     6.002176480,2592372094,,ref-cycles,0.00%,181414366,18.14,2762.541,M/sec
     6.002176480,30353247,,L1-dcache-load-misses,0.00%,179997110,17.99,1.70,of all L1-dcache hits
     6.002176480,1750738162,,L1-dcache-loads,0.00%,180007558,17.99,1865.660,M/sec
     6.002176480,249450409,,L1-dcache-stores,0.00%,72010478,7.20,265.825,M/sec
     6.002176480,31109,,L1-icache-load-misses,0.00%,71996045,7.20,,
     6.002176480,9895,,LLC-load-misses,0.00%,71980466,7.20,0.06,of all LL-cache hits
     6.002176480,81,,LLC-store-misses,0.00%,110874351,11.08,0.086,K/sec
     6.002176480,8200828,,LLC-stores,0.00%,79080049,7.91,8.739,M/sec
     6.002176480,20149186,,LLC-loads,0.00%,80000113,8.00,21.472,M/sec
     6.002176480,256000450,,dTLB-stores,0.00%,79804575,7.98,272.805,M/sec
     6.002176480,2313,,dTLB-load-misses,0.00%,79994480,8.00,,
     6.002176480,0,,dTLB-store-misses,0.00%,80009599,8.00,0.000,K/sec
     6.002176480,41,,iTLB-loads,0.00%,121090102,12.11,0.044,K/sec
     6.002176480,1132,,iTLB-load-misses,0.00%,160004223,16.00,463.62,of all iTLB cache hits
     6.002176480,388,,node-load-misses,0.00%,160004636,16.00,0.413,K/sec
     6.002176480,11017,,node-loads,0.00%,159991709,15.99,0.012,M/sec
     6.002176480,0,,node-store-misses,0.00%,80013217,8.00,0.000,K/sec
     6.002176480,185,,node-stores,0.00%,81045655,8.10,0.197,K/sec
     7.002546890,5915412417,,instructions,0.00%,108010213,10.80,2.41,insn per cycle
     7.002546890,1168107263,,branches,0.00%,144022072,14.40,1233.162,M/sec
     7.002546890,5593831,,branch-misses,0.00%,179997299,17.99,0.49,of all branches
     7.002546890,5590388,,branch-load-misses,0.00%,180008814,18.00,5.902,M/sec
     7.002546890,13439,,cache-misses,0.00%,182664367,18.26,0.054,of all cache refs
     7.002546890,25051411,,cache-references,0.00%,150816265,15.08,26.447,M/sec
     7.002546890,2590971265,,cycles,0.00%,154635276,15.46,2.735,GHz
     7.002546890,1,,context-switches,0.00%,1000310353,100.00,0.001,K/sec
     7.002546890,1000.312072,,cpu-clock,0.00%,1000311222,100.00,1.000,CPUs utilized
     7.002546890,0,,minor-faults,0.00%,1000312322,100.00,0.000,K/sec
     7.002546890,0,,page-faults,0.00%,1000311938,100.00,0.000,K/sec
     7.002546890,1000.313330,,task-clock,0.00%,1000313333,100.00,1.000,CPUs utilized
     7.002546890,99655549,,bus-cycles,0.00%,158596536,15.85,105.206,M/sec
     7.002546890,2591548721,,ref-cycles,0.00%,198576785,19.85,2735.878,M/sec
     7.002546890,27329165,,L1-dcache-load-misses,0.00%,199972999,19.99,1.52,of all L1-dcache hits
     7.002546890,1820341215,,L1-dcache-loads,0.00%,200952604,20.09,1921.720,M/sec
     7.002546890,249887159,,L1-dcache-stores,0.00%,79986341,8.00,263.804,M/sec
     7.002546890,40678,,L1-icache-load-misses,0.00%,78838952,7.88,,
     7.002546890,12128,,LLC-load-misses,0.00%,80005671,8.00,0.07,of all LL-cache hits
     7.002546890,17,,LLC-store-misses,0.00%,119994722,12.00,0.018,K/sec
     7.002546890,7681884,,LLC-stores,0.00%,81077513,8.11,8.110,M/sec
     7.002546890,18997217,,LLC-loads,0.00%,79994894,8.00,20.055,M/sec
     7.002546890,256461619,,dTLB-stores,0.00%,78920454,7.89,270.745,M/sec
     7.002546890,1963,,dTLB-load-misses,0.00%,79997496,8.00,,
     7.002546890,50,,dTLB-store-misses,0.00%,79991994,8.00,0.053,K/sec
     7.002546890,1188,,iTLB-loads,0.00%,117838833,11.78,0.001,M/sec
     7.002546890,1021,,iTLB-load-misses,0.00%,153828997,15.38,269.39,of all iTLB cache hits
     7.002546890,1182,,node-load-misses,0.00%,149822974,14.98,0.001,M/sec
     7.002546890,11091,,node-loads,0.00%,145842251,14.58,0.012,M/sec
     7.002546890,0,,node-store-misses,0.00%,72009936,7.20,0.000,K/sec
     7.002546890,14,,node-stores,0.00%,72020143,7.20,0.015,K/sec
     8.002893122,5803891620,,instructions,0.00%,120064280,12.00,2.35,insn per cycle
     8.002893122,1123333815,,branches,0.00%,160006914,15.99,1177.640,M/sec
     8.002893122,6001173,,branch-misses,0.00%,199990397,19.99,0.53,of all branches
     8.002893122,5995221,,branch-load-misses,0.00%,199994784,19.99,6.285,M/sec
     8.002893122,13370,,cache-misses,0.00%,200001093,19.99,0.053,of all cache refs
     8.002893122,29204904,,cache-references,0.00%,161049714,16.10,30.617,M/sec
     8.002893122,2574570518,,cycles,0.00%,160004714,15.99,2.699,GHz
     8.002893122,0,,context-switches,0.00%,1000366164,100.00,0.000,K/sec
     8.002893122,1000.365210,,cpu-clock,0.00%,1000365236,100.00,1.000,CPUs utilized
     8.002893122,0,,minor-faults,0.00%,1000364796,100.00,0.000,K/sec
     8.002893122,0,,page-faults,0.00%,1000364630,100.00,0.000,K/sec
     8.002893122,1000.364151,,task-clock,0.00%,1000364150,100.00,1.000,CPUs utilized
     8.002893122,99024629,,bus-cycles,0.00%,160007806,15.99,103.812,M/sec
     8.002893122,2585386590,,ref-cycles,0.00%,200003152,19.99,2710.374,M/sec
     8.002893122,30491000,,L1-dcache-load-misses,0.00%,199994289,19.99,1.70,of all L1-dcache hits
     8.002893122,1778995028,,L1-dcache-loads,0.00%,197078151,19.70,1864.998,M/sec
     8.002893122,262691220,,L1-dcache-stores,0.00%,74149996,7.41,275.391,M/sec
     8.002893122,36524,,L1-icache-load-misses,0.00%,72005667,7.20,,
     8.002893122,11005,,LLC-load-misses,0.00%,71991407,7.20,0.06,of all LL-cache hits
     8.002893122,0,,LLC-store-misses,0.00%,107998395,10.80,0.000,K/sec
     8.002893122,8552576,,LLC-stores,0.00%,72002826,7.20,8.966,M/sec
     8.002893122,20554577,,LLC-loads,0.00%,72015088,7.20,21.548,M/sec
     8.002893122,259092394,,dTLB-stores,0.00%,72001915,7.20,271.618,M/sec
     8.002893122,2085,,dTLB-load-misses,0.00%,71978302,7.20,,
     8.002893122,0,,dTLB-store-misses,0.00%,72000933,7.20,0.000,K/sec
     8.002893122,0,,iTLB-loads,0.00%,110157083,11.01,0.000,K/sec
     8.002893122,858,,iTLB-load-misses,0.00%,150416451,15.04,258.73,of all iTLB cache hits
     8.002893122,532,,node-load-misses,0.00%,154153198,15.41,0.558,K/sec
     8.002893122,10817,,node-loads,0.00%,158143941,15.81,0.011,M/sec
     8.002893122,0,,node-store-misses,0.00%,80001797,8.00,0.000,K/sec
     8.002893122,13,,node-stores,0.00%,79997320,8.00,0.014,K/sec
     9.003224992,5762292170,,instructions,0.00%,118379159,11.83,2.32,insn per cycle
     9.003224992,1109499494,,branches,0.00%,154386878,15.43,1156.876,M/sec
     9.003224992,6309685,,branch-misses,0.00%,190389291,19.03,0.56,of all branches
     9.003224992,6306188,,branch-load-misses,0.00%,186393116,18.63,6.575,M/sec
     9.003224992,16749,,cache-misses,0.00%,182404907,18.23,0.065,of all cache refs
     9.003224992,29555428,,cache-references,0.00%,143996189,14.39,30.817,M/sec
     9.003224992,2592254046,,cycles,0.00%,144005289,14.40,2.703,GHz
     9.003224992,0,,context-switches,0.00%,1000343908,100.00,0.000,K/sec
     9.003224992,1000.343935,,cpu-clock,0.00%,1000343935,100.00,1.000,CPUs utilized
     9.003224992,0,,minor-faults,0.00%,1000343461,100.00,0.000,K/sec
     9.003224992,0,,page-faults,0.00%,1000342814,100.00,0.000,K/sec
     9.003224992,1000.342260,,task-clock,0.00%,1000342259,100.00,1.000,CPUs utilized
     9.003224992,99699509,,bus-cycles,0.00%,144000139,14.40,103.957,M/sec
     9.003224992,2592531616,,ref-cycles,0.00%,180000753,17.99,2703.235,M/sec
     9.003224992,30556317,,L1-dcache-load-misses,0.00%,180001647,17.99,1.71,of all L1-dcache hits
     9.003224992,1757880617,,L1-dcache-loads,0.00%,181875783,18.18,1832.944,M/sec
     9.003224992,318677489,,L1-dcache-stores,0.00%,78004468,7.80,332.285,M/sec
     9.003224992,41184,,L1-icache-load-misses,0.00%,79984786,8.00,,
     9.003224992,16135,,LLC-load-misses,0.00%,79852174,7.98,0.09,of all LL-cache hits
     9.003224992,8,,LLC-store-misses,0.00%,119849560,11.98,0.008,K/sec
     9.003224992,8007239,,LLC-stores,0.00%,80002073,8.00,8.349,M/sec
     9.003224992,20919309,,LLC-loads,0.00%,80105883,8.01,21.813,M/sec
     9.003224992,320249507,,dTLB-stores,0.00%,80019084,8.00,333.924,M/sec
     9.003224992,4194,,dTLB-load-misses,0.00%,79896653,7.99,,
     9.003224992,13,,dTLB-store-misses,0.00%,79983019,8.00,0.014,K/sec
     9.003224992,42,,iTLB-loads,0.00%,119984431,11.99,0.044,K/sec
     9.003224992,450,,iTLB-load-misses,0.00%,159986296,15.99,150.28,of all iTLB cache hits
     9.003224992,319,,node-load-misses,0.00%,160015477,16.00,0.333,K/sec
     9.003224992,14386,,node-loads,0.00%,159998826,15.99,0.015,M/sec
     9.003224992,0,,node-store-misses,0.00%,79990487,8.00,0.000,K/sec
     9.003224992,0,,node-stores,0.00%,79998530,8.00,0.000,K/sec
    10.003552597,5748648607,,instructions,0.00%,109626812,10.96,2.31,insn per cycle
    10.003552597,1100127611,,branches,0.00%,149758482,14.97,1142.189,M/sec
    10.003552597,6232774,,branch-misses,0.00%,189615862,18.96,0.55,of all branches
    10.003552597,6240157,,branch-load-misses,0.00%,193602310,19.35,6.479,M/sec
    10.003552597,17041,,cache-misses,0.00%,197585566,19.75,0.065,of all cache refs
    10.003552597,29420721,,cache-references,0.00%,159858968,15.98,30.546,M/sec
    10.003552597,2592302283,,cycles,0.00%,160075863,16.00,2.691,GHz
    10.003552597,0,,context-switches,0.00%,1000322232,100.00,0.000,K/sec
    10.003552597,1000.321835,,cpu-clock,0.00%,1000321835,100.00,1.000,CPUs utilized
    10.003552597,13,,minor-faults,0.00%,1000321647,100.00,0.013,K/sec
    10.003552597,13,,page-faults,0.00%,1000321662,100.00,0.013,K/sec
    10.003552597,1000.321493,,task-clock,0.00%,1000321491,100.00,1.000,CPUs utilized
    10.003552597,99691289,,bus-cycles,0.00%,160005316,16.00,103.503,M/sec
    10.003552597,2592329318,,ref-cycles,0.00%,200001977,19.99,2691.442,M/sec
    10.003552597,30388189,,L1-dcache-load-misses,0.00%,200017727,20.00,1.70,of all L1-dcache hits
    10.003552597,1761170999,,L1-dcache-loads,0.00%,199999295,19.99,1828.506,M/sec
    10.003552597,326971182,,L1-dcache-stores,0.00%,79996379,8.00,339.472,M/sec
    10.003552597,35110,,L1-icache-load-misses,0.00%,80003708,8.00,,
    10.003552597,14331,,LLC-load-misses,0.00%,79994060,8.00,0.08,of all LL-cache hits
    10.003552597,150,,LLC-store-misses,0.00%,119992319,12.00,0.156,K/sec
    10.003552597,7544511,,LLC-stores,0.00%,79995125,8.00,7.833,M/sec
    10.003552597,21176783,,LLC-loads,0.00%,78827590,7.88,21.986,M/sec
    10.003552597,319459707,,dTLB-stores,0.00%,74842659,7.48,331.674,M/sec
    10.003552597,3265,,dTLB-load-misses,0.00%,72005772,7.20,,
    10.003552597,0,,dTLB-store-misses,0.00%,71995764,7.20,0.000,K/sec
    10.003552597,0,,iTLB-loads,0.00%,107995242,10.80,0.000,K/sec
    10.003552597,479,,iTLB-load-misses,0.00%,143991194,14.39,177.74,of all iTLB cache hits
    10.003552597,396,,node-load-misses,0.00%,144005834,14.40,0.411,K/sec
    10.003552597,15603,,node-loads,0.00%,143996009,14.39,0.016,M/sec
    10.003552597,0,,node-store-misses,0.00%,71987038,7.20,0.000,K/sec
    10.003552597,28,,node-stores,0.00%,72005074,7.20,0.029,K/sec
    11.003881440,5765977077,,instructions,0.00%,119997309,12.00,2.30,insn per cycle
    11.003881440,1117374498,,branches,0.00%,159999976,16.00,1156.044,M/sec
    11.003881440,6286084,,branch-misses,0.00%,200006052,19.99,0.56,of all branches
    11.003881440,6284511,,branch-load-misses,0.00%,200002137,19.99,6.502,M/sec
    11.003881440,16560,,cache-misses,0.00%,199996240,19.99,0.063,of all cache refs
    11.003881440,29010615,,cache-references,0.00%,159998994,16.00,30.015,M/sec
    11.003881440,2592068281,,cycles,0.00%,159070605,15.90,2.682,GHz
    11.003881440,1,,context-switches,0.00%,1000301429,100.00,0.001,K/sec
    11.003881440,1000.302557,,cpu-clock,0.00%,1000301792,100.00,1.000,CPUs utilized
    11.003881440,0,,minor-faults,0.00%,1000302461,100.00,0.000,K/sec
    11.003881440,0,,page-faults,0.00%,1000302532,100.00,0.000,K/sec
    11.003881440,1000.303045,,task-clock,0.00%,1000303047,100.00,1.000,CPUs utilized
    11.003881440,99692687,,bus-cycles,0.00%,155084825,15.50,103.143,M/sec
    11.003881440,2592328543,,ref-cycles,0.00%,191087087,19.10,2682.042,M/sec
    11.003881440,30614030,,L1-dcache-load-misses,0.00%,187104415,18.70,1.72,of all L1-dcache hits
    11.003881440,1765105181,,L1-dcache-loads,0.00%,183104094,18.30,1826.191,M/sec
    11.003881440,327571302,,L1-dcache-stores,0.00%,71992943,7.20,338.908,M/sec
    11.003881440,37882,,L1-icache-load-misses,0.00%,72009793,7.20,,
    11.003881440,16518,,LLC-load-misses,0.00%,72004357,7.20,0.09,of all LL-cache hits
    11.003881440,389,,LLC-store-misses,0.00%,108008752,10.80,0.402,K/sec
    11.003881440,7979941,,LLC-stores,0.00%,72000421,7.20,8.256,M/sec
    11.003881440,21401207,,LLC-loads,0.00%,73166809,7.31,22.142,M/sec
    11.003881440,315750791,,dTLB-stores,0.00%,77385591,7.74,326.678,M/sec
    11.003881440,5114,,dTLB-load-misses,0.00%,79995127,8.00,,
    11.003881440,25,,dTLB-store-misses,0.00%,79774105,7.97,0.026,K/sec
    11.003881440,150,,iTLB-loads,0.00%,119775334,11.97,0.155,K/sec
    11.003881440,582,,iTLB-load-misses,0.00%,159776964,15.97,225.03,of all iTLB cache hits
