# started on Tue Aug 30 23:41:56 2022

     1.001003145,9752171788,,instructions,0.00%,109367863,10.93,3.37,insn per cycle
     1.001003145,1904794995,,branches,0.00%,150394915,15.03,1903.572,M/sec
     1.001003145,7608347,,branch-misses,0.00%,189292716,18.92,0.40,of all branches
     1.001003145,7611109,,branch-load-misses,0.00%,193270610,19.31,7.606,M/sec
     1.001003145,6915,,cache-misses,0.00%,197246191,19.71,0.063,of all cache refs
     1.001003145,11008064,,cache-references,0.00%,158924626,15.88,11.001,M/sec
     1.001003145,2892990118,,cycles,0.00%,161034976,16.09,2.891,GHz
     1.001003145,0,,context-switches,0.00%,1000673899,100.00,0.000,K/sec
     1.001003145,1000.660840,,cpu-clock,0.00%,1000660241,100.00,1.001,CPUs utilized
     1.001003145,0,,minor-faults,0.00%,1000650643,100.00,0.000,K/sec
     1.001003145,0,,page-faults,0.00%,1000637357,100.00,0.000,K/sec
     1.001003145,1000.624476,,task-clock,0.00%,1000624343,100.00,1.001,CPUs utilized
     1.001003145,99750579,,bus-cycles,0.00%,159997830,15.99,99.687,M/sec
     1.001003145,2593739656,,ref-cycles,0.00%,199996148,19.99,2592.074,M/sec
     1.001003145,11835523,,L1-dcache-load-misses,0.00%,199997928,19.99,0.40,of all L1-dcache hits
     1.001003145,2981598307,,L1-dcache-loads,0.00%,183997398,18.39,2979.683,M/sec
     1.001003145,179352169,,L1-dcache-stores,0.00%,80002365,8.00,179.237,M/sec
     1.001003145,31650,,L1-icache-load-misses,0.00%,80007764,8.00,,
     1.001003145,3139,,LLC-load-misses,0.00%,79999843,8.00,0.05,of all LL-cache hits
     1.001003145,175,,LLC-store-misses,0.00%,119994225,11.99,0.175,K/sec
     1.001003145,4518436,,LLC-stores,0.00%,80003814,8.00,4.516,M/sec
     1.001003145,6433999,,LLC-loads,0.00%,79554416,7.95,6.430,M/sec
     1.001003145,174268777,,dTLB-stores,0.00%,75566495,7.55,174.157,M/sec
     1.001003145,7697,,dTLB-load-misses,0.00%,72000239,7.20,,
     1.001003145,0,,dTLB-store-misses,0.00%,71985560,7.20,0.000,K/sec
     1.001003145,0,,iTLB-loads,0.00%,107989951,10.80,0.000,K/sec
     1.001003145,83,,iTLB-load-misses,0.00%,143982308,14.39,0.00,of all iTLB cache hits
     1.001003145,69,,node-load-misses,0.00%,144049223,14.40,0.069,K/sec
     1.001003145,3404,,node-loads,0.00%,143997024,14.40,0.003,M/sec
     1.001003145,42,,node-store-misses,0.00%,71947132,7.19,0.042,K/sec
     1.001003145,14,,node-stores,0.00%,72002151,7.20,0.014,K/sec
     2.001283166,9734182484,,instructions,0.00%,120007661,12.00,3.37,insn per cycle
     2.001283166,1922758349,,branches,0.00%,159993754,15.99,1921.883,M/sec
     2.001283166,7653622,,branch-misses,0.00%,199988039,19.99,0.40,of all branches
     2.001283166,7655297,,branch-load-misses,0.00%,199987610,19.99,7.652,M/sec
     2.001283166,3696,,cache-misses,0.00%,199978437,19.99,0.034,of all cache refs
