# started on Tue Aug 30 23:41:56 2022

     1.001051044,10187104981,,instructions,0.00%,109806176,10.97,3.52,insn per cycle
     1.001051044,2012094927,,branches,0.00%,149776466,14.97,2010.704,M/sec
     1.001051044,7603313,,branch-misses,0.00%,190803567,19.07,0.38,of all branches
     1.001051044,7610218,,branch-load-misses,0.00%,193773312,19.36,7.605,M/sec
     1.001051044,5673,,cache-misses,0.00%,197755198,19.76,0.079,of all cache refs
     1.001051044,7179187,,cache-references,0.00%,159990607,15.99,7.174,M/sec
     1.001051044,2892941141,,cycles,0.00%,158938459,15.88,2.891,GHz
     1.001051044,0,,context-switches,0.00%,1000722707,100.00,0.000,K/sec
     1.001051044,1000.709968,,cpu-clock,0.00%,1000709462,100.00,1.001,CPUs utilized
     1.001051044,0,,minor-faults,0.00%,1000699681,100.00,0.000,K/sec
     1.001051044,0,,page-faults,0.00%,1000686012,100.00,0.000,K/sec
     1.001051044,1000.673071,,task-clock,0.00%,1000672806,100.00,1.001,CPUs utilized
     1.001051044,99754265,,bus-cycles,0.00%,161045464,16.09,99.685,M/sec
     1.001051044,2593808403,,ref-cycles,0.00%,200003617,19.99,2592.016,M/sec
     1.001051044,7751014,,L1-dcache-load-misses,0.00%,199989221,19.99,0.25,of all L1-dcache hits
     1.001051044,3120631976,,L1-dcache-loads,0.00%,183994775,18.39,3118.475,M/sec
     1.001051044,198455103,,L1-dcache-stores,0.00%,80001791,8.00,198.318,M/sec
     1.001051044,32468,,L1-icache-load-misses,0.00%,79996198,8.00,,
     1.001051044,2814,,LLC-load-misses,0.00%,80003138,8.00,0.06,of all LL-cache hits
     1.001051044,175,,LLC-store-misses,0.00%,120000349,11.99,0.175,K/sec
     1.001051044,2521704,,LLC-stores,0.00%,79998237,8.00,2.520,M/sec
     1.001051044,4841997,,LLC-loads,0.00%,79093036,7.91,4.839,M/sec
     1.001051044,198286960,,dTLB-stores,0.00%,75093834,7.51,198.150,M/sec
     1.001051044,8420,,dTLB-load-misses,0.00%,72003297,7.20,,
     1.001051044,278,,dTLB-store-misses,0.00%,72000515,7.20,0.278,K/sec
     1.001051044,130,,iTLB-loads,0.00%,107999727,10.80,0.130,K/sec
     1.001051044,1250,,iTLB-load-misses,0.00%,144003705,14.40,961.54,of all iTLB cache hits
     1.001051044,354,,node-load-misses,0.00%,143986427,14.39,0.354,K/sec
