# started on Thu Sep  1 22:21:18 2022

     1.001035929,10522101871,,instructions,0.00%,110430791,11.03,3.64,insn per cycle
     1.001035929,2088701213,,branches,0.00%,150386197,15.03,2087.362,M/sec
     1.001035929,7879841,,branch-misses,0.00%,190371321,19.02,0.38,of all branches
     1.001035929,7878668,,branch-load-misses,0.00%,194359752,19.42,7.874,M/sec
     1.001035929,5895,,cache-misses,0.00%,198266054,19.81,0.114,of all cache refs
     1.001035929,5159191,,cache-references,0.00%,159999621,15.99,5.156,M/sec
     1.001035929,2892966047,,cycles,0.00%,159997525,15.99,2.891,GHz
     1.001035929,1,,context-switches,0.00%,1000673334,100.00,0.001,K/sec
     1.001035929,1000.660209,,cpu-clock,0.00%,1000659643,100.00,1.001,CPUs utilized
     1.001035929,0,,minor-faults,0.00%,1000649471,100.00,0.000,K/sec
     1.001035929,0,,page-faults,0.00%,1000635862,100.00,0.000,K/sec
     1.001035929,1000.622701,,task-clock,0.00%,1000622566,100.00,1.001,CPUs utilized
     1.001035929,99750658,,bus-cycles,0.00%,159992937,15.99,99.687,M/sec
     1.001035929,2593743109,,ref-cycles,0.00%,199996993,19.99,2592.080,M/sec
     1.001035929,5433125,,L1-dcache-load-misses,0.00%,200970654,20.09,0.16,of all L1-dcache hits
     1.001035929,3304914394,,L1-dcache-loads,0.00%,184017620,18.39,3302.796,M/sec
     1.001035929,185572932,,L1-dcache-stores,0.00%,79010351,7.90,185.454,M/sec
     1.001035929,33542,,L1-icache-load-misses,0.00%,79968308,7.99,,
     1.001035929,1276,,LLC-load-misses,0.00%,79996438,8.00,0.04,of all LL-cache hits
     1.001035929,25,,LLC-store-misses,0.00%,120810498,12.08,0.025,K/sec
     1.001035929,1691026,,LLC-stores,0.00%,81028651,8.10,1.690,M/sec
     1.001035929,3268163,,LLC-loads,0.00%,77688959,7.77,3.266,M/sec
     1.001035929,185901332,,dTLB-stores,0.00%,73473999,7.34,185.782,M/sec
     1.001035929,667,,dTLB-load-misses,0.00%,71989903,7.20,,
     1.001035929,0,,dTLB-store-misses,0.00%,71995429,7.20,0.000,K/sec
     1.001035929,65,,iTLB-loads,0.00%,108007869,10.80,0.065,K/sec
     1.001035929,1292,,iTLB-load-misses,0.00%,143996153,14.40,1987.69,of all iTLB cache hits
     1.001035929,83,,node-load-misses,0.00%,143996101,14.40,0.083,K/sec
     1.001035929,1778,,node-loads,0.00%,144013646,14.40,0.002,M/sec
     1.001035929,0,,node-store-misses,0.00%,72005049,7.20,0.000,K/sec
     1.001035929,333,,node-stores,0.00%,72054094,7.20,0.333,K/sec
     2.001350358,10657991393,,instructions,0.00%,119990773,12.00,3.68,insn per cycle
     2.001350358,2107002965,,branches,0.00%,159989269,15.99,2105.989,M/sec
     2.001350358,8126619,,branch-misses,0.00%,199988583,19.99,0.39,of all branches
     2.001350358,8129683,,branch-load-misses,0.00%,199995207,19.99,8.126,M/sec
     2.001350358,4014,,cache-misses,0.00%,200091844,20.00,0.080,of all cache refs
     2.001350358,4916094,,cache-references,0.00%,160011837,16.00,4.914,M/sec
     2.001350358,2891809061,,cycles,0.00%,158737514,15.87,2.890,GHz
     2.001350358,0,,context-switches,0.00%,1000315918,100.00,0.000,K/sec
     2.001350358,1000.322032,,cpu-clock,0.00%,1000322037,100.00,1.000,CPUs utilized
     2.001350358,0,,minor-faults,0.00%,1000318356,100.00,0.000,K/sec
     2.001350358,0,,page-faults,0.00%,1000319254,100.00,0.000,K/sec
     2.001350358,1000.320623,,task-clock,0.00%,1000320616,100.00,1.000,CPUs utilized
     2.001350358,99716086,,bus-cycles,0.00%,154787915,15.47,99.668,M/sec
     2.001350358,2592926434,,ref-cycles,0.00%,190795675,19.07,2591.679,M/sec
     2.001350358,5212281,,L1-dcache-load-misses,0.00%,185729801,18.57,0.16,of all L1-dcache hits
     2.001350358,3279780280,,L1-dcache-loads,0.00%,182801935,18.27,3278.202,M/sec
     2.001350358,179294618,,L1-dcache-stores,0.00%,72001851,7.20,179.208,M/sec
     2.001350358,30195,,L1-icache-load-misses,0.00%,71989833,7.20,,
     2.001350358,2264,,LLC-load-misses,0.00%,72007714,7.20,0.07,of all LL-cache hits
     2.001350358,28,,LLC-store-misses,0.00%,107991384,10.80,0.028,K/sec
     2.001350358,1669537,,LLC-stores,0.00%,72178528,7.22,1.669,M/sec
     2.001350358,3221423,,LLC-loads,0.00%,73502457,7.35,3.220,M/sec
     2.001350358,185814408,,dTLB-stores,0.00%,77314793,7.73,185.725,M/sec
     2.001350358,538,,dTLB-load-misses,0.00%,79997302,8.00,,
     2.001350358,0,,dTLB-store-misses,0.00%,79990428,8.00,0.000,K/sec
     2.001350358,33,,iTLB-loads,0.00%,120017107,12.00,0.033,K/sec
     2.001350358,1032,,iTLB-load-misses,0.00%,159996426,15.99,2106.12,of all iTLB cache hits
     2.001350358,181,,node-load-misses,0.00%,160025704,16.00,0.181,K/sec
     2.001350358,3376,,node-loads,0.00%,160010843,16.00,0.003,M/sec
     2.001350358,0,,node-store-misses,0.00%,79989607,8.00,0.000,K/sec
     2.001350358,210,,node-stores,0.00%,80961302,8.09,0.210,K/sec
     3.001607977,10527859044,,instructions,0.00%,108020948,10.80,3.64,insn per cycle
     3.001607977,2088470051,,branches,0.00%,143984217,14.39,2087.611,M/sec
     3.001607977,7869734,,branch-misses,0.00%,179994929,17.99,0.38,of all branches
     3.001607977,7867573,,branch-load-misses,0.00%,179989806,17.99,7.864,M/sec
     3.001607977,4462,,cache-misses,0.00%,179999364,17.99,0.089,of all cache refs
     3.001607977,4972303,,cache-references,0.00%,144065157,14.40,4.970,M/sec
     3.001607977,2891376024,,cycles,0.00%,145290298,14.52,2.890,GHz
     3.001607977,0,,context-switches,0.00%,1000280894,100.00,0.000,K/sec
     3.001607977,1000.273730,,cpu-clock,0.00%,1000273733,100.00,1.000,CPUs utilized
     3.001607977,0,,minor-faults,0.00%,1000273749,100.00,0.000,K/sec
     3.001607977,0,,page-faults,0.00%,1000272073,100.00,0.000,K/sec
     3.001607977,1000.269513,,task-clock,0.00%,1000269520,100.00,1.000,CPUs utilized
     3.001607977,99702318,,bus-cycles,0.00%,149227593,14.92,99.661,M/sec
     3.001607977,2592657089,,ref-cycles,0.00%,189240702,18.92,2591.591,M/sec
     3.001607977,5246793,,L1-dcache-load-misses,0.00%,193217825,19.32,0.16,of all L1-dcache hits
     3.001607977,3306307434,,L1-dcache-loads,0.00%,197154919,19.71,3304.948,M/sec
     3.001607977,182593046,,L1-dcache-stores,0.00%,80007996,8.00,182.518,M/sec
     3.001607977,29745,,L1-icache-load-misses,0.00%,80000226,8.00,,
     3.001607977,3702,,LLC-load-misses,0.00%,79979822,8.00,0.11,of all LL-cache hits
     3.001607977,8,,LLC-store-misses,0.00%,119997984,12.00,0.008,K/sec
     3.001607977,1668369,,LLC-stores,0.00%,80954042,8.09,1.668,M/sec
     3.001607977,3221160,,LLC-loads,0.00%,79998607,8.00,3.220,M/sec
     3.001607977,185619971,,dTLB-stores,0.00%,79052021,7.90,185.544,M/sec
     3.001607977,563,,dTLB-load-misses,0.00%,79990525,8.00,,
     3.001607977,13,,dTLB-store-misses,0.00%,80015056,8.00,0.013,K/sec
     3.001607977,33,,iTLB-loads,0.00%,121068507,12.10,0.033,K/sec
     3.001607977,2188,,iTLB-load-misses,0.00%,160008586,16.00,5010.69,of all iTLB cache hits
     3.001607977,616,,node-load-misses,0.00%,159119451,15.91,0.616,K/sec
     3.001607977,4482,,node-loads,0.00%,155101066,15.51,0.004,M/sec
     3.001607977,0,,node-store-misses,0.00%,71980838,7.20,0.000,K/sec
     3.001607977,42,,node-stores,0.00%,71985954,7.20,0.042,K/sec
     4.001857136,10671996282,,instructions,0.00%,120020848,12.00,3.69,insn per cycle
     4.001857136,2109050362,,branches,0.00%,160012228,16.00,2108.270,M/sec
     4.001857136,7930908,,branch-misses,0.00%,200004508,20.00,0.38,of all branches
     4.001857136,7932646,,branch-load-misses,0.00%,199994859,19.99,7.930,M/sec
     4.001857136,1891,,cache-misses,0.00%,199981815,19.99,0.037,of all cache refs
     4.001857136,5160669,,cache-references,0.00%,160947350,16.09,5.159,M/sec
     4.001857136,2891788344,,cycles,0.00%,160003198,16.00,2.891,GHz
     4.001857136,0,,context-switches,0.00%,1000246615,100.00,0.000,K/sec
     4.001857136,1000.247063,,cpu-clock,0.00%,1000247062,100.00,1.000,CPUs utilized
     4.001857136,0,,minor-faults,0.00%,1000246883,100.00,0.000,K/sec
     4.001857136,0,,page-faults,0.00%,1000246976,100.00,0.000,K/sec
     4.001857136,1000.246863,,task-clock,0.00%,1000246856,100.00,1.000,CPUs utilized
     4.001857136,99714673,,bus-cycles,0.00%,160002836,16.00,99.678,M/sec
     4.001857136,2592895124,,ref-cycles,0.00%,200007716,20.00,2591.935,M/sec
     4.001857136,5435084,,L1-dcache-load-misses,0.00%,200000609,20.00,0.16,of all L1-dcache hits
     4.001857136,3311057969,,L1-dcache-loads,0.00%,200024416,20.00,3309.832,M/sec
     4.001857136,180532251,,L1-dcache-stores,0.00%,80028941,8.00,180.465,M/sec
     4.001857136,34186,,L1-icache-load-misses,0.00%,78325646,7.83,,
     4.001857136,2643,,LLC-load-misses,0.00%,75298836,7.53,0.08,of all LL-cache hits
     4.001857136,270,,LLC-store-misses,0.00%,111300384,11.13,0.270,K/sec
     4.001857136,1779667,,LLC-stores,0.00%,71988526,7.20,1.779,M/sec
     4.001857136,3297692,,LLC-loads,0.00%,72009306,7.20,3.296,M/sec
     4.001857136,179592275,,dTLB-stores,0.00%,72006020,7.20,179.526,M/sec
     4.001857136,639,,dTLB-load-misses,0.00%,71987453,7.20,,
     4.001857136,0,,dTLB-store-misses,0.00%,71994922,7.20,0.000,K/sec
     4.001857136,0,,iTLB-loads,0.00%,107997226,10.80,0.000,K/sec
     4.001857136,1486,,iTLB-load-misses,0.00%,144085879,14.40,4537.40,of all iTLB cache hits
     4.001857136,242,,node-load-misses,0.00%,144904668,14.49,0.242,K/sec
     4.001857136,2042,,node-loads,0.00%,148894926,14.89,0.002,M/sec
     4.001857136,0,,node-store-misses,0.00%,80005365,8.00,0.000,K/sec
     4.001857136,0,,node-stores,0.00%,80016913,8.00,0.000,K/sec
     5.002121411,10671882184,,instructions,0.00%,121059351,12.10,3.69,insn per cycle
     5.002121411,2093187402,,branches,0.00%,159999185,16.00,2092.469,M/sec
     5.002121411,7884204,,branch-misses,0.00%,199486385,19.94,0.38,of all branches
     5.002121411,7882727,,branch-load-misses,0.00%,195508295,19.55,7.880,M/sec
     5.002121411,2601,,cache-misses,0.00%,191517810,19.15,0.051,of all cache refs
     5.002121411,5191293,,cache-references,0.00%,147503742,14.75,5.190,M/sec
     5.002121411,2891860278,,cycles,0.00%,144020749,14.40,2.891,GHz
     5.002121411,1,,context-switches,0.00%,1000234910,100.00,0.001,K/sec
     5.002121411,1000.236576,,cpu-clock,0.00%,1000234397,100.00,1.000,CPUs utilized
     5.002121411,0,,minor-faults,0.00%,1000234808,100.00,0.000,K/sec
     5.002121411,0,,page-faults,0.00%,1000234962,100.00,0.000,K/sec
     5.002121411,1000.235241,,task-clock,0.00%,1000235248,100.00,1.000,CPUs utilized
     5.002121411,99713869,,bus-cycles,0.00%,143991126,14.40,99.680,M/sec
     5.002121411,2592870380,,ref-cycles,0.00%,179991271,17.99,2591.980,M/sec
     5.002121411,5419115,,L1-dcache-load-misses,0.00%,180000576,18.00,0.16,of all L1-dcache hits
     5.002121411,3286010548,,L1-dcache-loads,0.00%,179999121,18.00,3284.882,M/sec
     5.002121411,180060330,,L1-dcache-stores,0.00%,72027142,7.20,179.999,M/sec
     5.002121411,38234,,L1-icache-load-misses,0.00%,72700849,7.27,,
     5.002121411,2166,,LLC-load-misses,0.00%,76663115,7.66,0.07,of all LL-cache hits
     5.002121411,51,,LLC-store-misses,0.00%,116660208,11.66,0.051,K/sec
     5.002121411,1777460,,LLC-stores,0.00%,79990149,8.00,1.777,M/sec
     5.002121411,3333084,,LLC-loads,0.00%,80048577,8.00,3.332,M/sec
     5.002121411,183336655,,dTLB-stores,0.00%,80005656,8.00,183.274,M/sec
     5.002121411,2252,,dTLB-load-misses,0.00%,79937464,7.99,,
     5.002121411,0,,dTLB-store-misses,0.00%,79992174,8.00,0.000,K/sec
     5.002121411,0,,iTLB-loads,0.00%,120004612,12.00,0.000,K/sec
     5.002121411,1043,,iTLB-load-misses,0.00%,161082602,16.10,3980.92,of all iTLB cache hits
     5.002121411,69,,node-load-misses,0.00%,160019171,16.00,0.069,K/sec
     5.002121411,1957,,node-loads,0.00%,159990187,16.00,0.002,M/sec
     5.002121411,50,,node-store-misses,0.00%,79964872,7.99,0.050,K/sec
     5.002121411,0,,node-stores,0.00%,79981515,8.00,0.000,K/sec
     6.002391401,10762545275,,instructions,0.00%,107999379,10.80,3.72,insn per cycle
     6.002391401,2088060893,,branches,0.00%,144110257,14.41,2087.370,M/sec
     6.002391401,7858659,,branch-misses,0.00%,180510354,18.05,0.37,of all branches
     6.002391401,7865725,,branch-load-misses,0.00%,184480061,18.44,7.863,M/sec
     6.002391401,3009,,cache-misses,0.00%,188487708,18.84,0.059,of all cache refs
     6.002391401,5207752,,cache-references,0.00%,156367442,15.63,5.206,M/sec
     6.002391401,2891749036,,cycles,0.00%,160066056,16.00,2.891,GHz
     6.002391401,0,,context-switches,0.00%,1000267405,100.00,0.000,K/sec
     6.002391401,1000.267940,,cpu-clock,0.00%,1000267941,100.00,1.000,CPUs utilized
     6.002391401,0,,minor-faults,0.00%,1000267706,100.00,0.000,K/sec
     6.002391401,0,,page-faults,0.00%,1000267520,100.00,0.000,K/sec
     6.002391401,1000.267593,,task-clock,0.00%,1000267563,100.00,1.000,CPUs utilized
     6.002391401,99721148,,bus-cycles,0.00%,160007355,16.00,99.688,M/sec
     6.002391401,2593043985,,ref-cycles,0.00%,200003633,20.00,2592.186,M/sec
     6.002391401,5431850,,L1-dcache-load-misses,0.00%,199999130,19.99,0.16,of all L1-dcache hits
     6.002391401,3308960294,,L1-dcache-loads,0.00%,199991477,19.99,3307.866,M/sec
     6.002391401,183321486,,L1-dcache-stores,0.00%,81094290,8.11,183.261,M/sec
     6.002391401,34867,,L1-icache-load-misses,0.00%,80010598,8.00,,
     6.002391401,2104,,LLC-load-misses,0.00%,78908572,7.89,0.06,of all LL-cache hits
     6.002391401,25,,LLC-store-misses,0.00%,118903945,11.89,0.025,K/sec
     6.002391401,1757791,,LLC-stores,0.00%,80000904,8.00,1.757,M/sec
     6.002391401,3327983,,LLC-loads,0.00%,81015036,8.10,3.327,M/sec
     6.002391401,180333965,,dTLB-stores,0.00%,80008368,8.00,180.274,M/sec
     6.002391401,5252,,dTLB-load-misses,0.00%,78845344,7.88,,
     6.002391401,0,,dTLB-store-misses,0.00%,75866014,7.58,0.000,K/sec
     6.002391401,0,,iTLB-loads,0.00%,111866396,11.18,0.000,K/sec
     6.002391401,1069,,iTLB-load-misses,0.00%,147878802,14.78,4896.18,of all iTLB cache hits
     6.002391401,111,,node-load-misses,0.00%,144015989,14.40,0.111,K/sec
     6.002391401,1862,,node-loads,0.00%,143997395,14.40,0.002,M/sec
     6.002391401,0,,node-store-misses,0.00%,71998712,7.20,0.000,K/sec
     6.002391401,0,,node-stores,0.00%,71995872,7.20,0.000,K/sec
     7.002641015,10779569178,,instructions,0.00%,120000158,12.00,3.73,insn per cycle
     7.002641015,2109958229,,branches,0.00%,161089563,16.10,2109.286,M/sec
     7.002641015,7920563,,branch-misses,0.00%,200002894,20.00,0.38,of all branches
     7.002641015,7921812,,branch-load-misses,0.00%,199997141,19.99,7.919,M/sec
     7.002641015,2140,,cache-misses,0.00%,200007781,20.00,0.042,of all cache refs
     7.002641015,5221090,,cache-references,0.00%,158904767,15.89,5.219,M/sec
     7.002641015,2891931955,,cycles,0.00%,161144943,16.11,2.891,GHz
     7.002641015,0,,context-switches,0.00%,1000247089,100.00,0.000,K/sec
     7.002641015,1000.246983,,cpu-clock,0.00%,1000246983,100.00,1.000,CPUs utilized
     7.002641015,0,,minor-faults,0.00%,1000247151,100.00,0.000,K/sec
     7.002641015,0,,page-faults,0.00%,1000247172,100.00,0.000,K/sec
     7.002641015,1000.247084,,task-clock,0.00%,1000247114,100.00,1.000,CPUs utilized
     7.002641015,99719360,,bus-cycles,0.00%,160015430,16.00,99.688,M/sec
     7.002641015,2592966010,,ref-cycles,0.00%,199999116,19.99,2592.139,M/sec
     7.002641015,5392492,,L1-dcache-load-misses,0.00%,196065841,19.60,0.16,of all L1-dcache hits
     7.002641015,3288267365,,L1-dcache-loads,0.00%,192096661,19.20,3287.219,M/sec
     7.002641015,186089000,,L1-dcache-stores,0.00%,72002656,7.20,186.030,M/sec
