# started on Tue Aug 30 23:23:52 2022

     1.001005429,10217257061,,instructions,0.00%,111102554,11.10,3.53,insn per cycle
     1.001005429,1980353343,,branches,0.00%,152265858,15.21,1979.059,M/sec
     1.001005429,7595129,,branch-misses,0.00%,191050640,19.09,0.38,of all branches
     1.001005429,7597977,,branch-load-misses,0.00%,195034813,19.49,7.593,M/sec
     1.001005429,5607,,cache-misses,0.00%,198997497,19.89,0.075,of all cache refs
     1.001005429,7500669,,cache-references,0.00%,158801265,15.87,7.496,M/sec
     1.001005429,2893049320,,cycles,0.00%,161128869,16.10,2.891,GHz
     1.001005429,0,,context-switches,0.00%,1000688279,100.00,0.000,K/sec
     1.001005429,1000.674519,,cpu-clock,0.00%,1000674308,100.00,1.001,CPUs utilized
     1.001005429,0,,minor-faults,0.00%,1000662276,100.00,0.000,K/sec
     1.001005429,0,,page-faults,0.00%,1000647854,100.00,0.000,K/sec
     1.001005429,1000.633084,,task-clock,0.00%,1000632976,100.00,1.001,CPUs utilized
     1.001005429,99751843,,bus-cycles,0.00%,159985900,15.99,99.687,M/sec
     1.001005429,2593735913,,ref-cycles,0.00%,199983555,19.99,2592.041,M/sec
     1.001005429,7755645,,L1-dcache-load-misses,0.00%,200002916,19.99,0.25,of all L1-dcache hits
     1.001005429,3126824660,,L1-dcache-loads,0.00%,184017465,18.39,3124.782,M/sec
     1.001005429,198315064,,L1-dcache-stores,0.00%,80000815,8.00,198.185,M/sec
     1.001005429,35220,,L1-icache-load-misses,0.00%,79993682,8.00,,
     1.001005429,3001,,LLC-load-misses,0.00%,79999100,8.00,0.06,of all LL-cache hits
     1.001005429,92,,LLC-store-misses,0.00%,119997372,11.99,0.092,K/sec
     1.001005429,2538996,,LLC-stores,0.00%,79998300,8.00,2.537,M/sec
     1.001005429,4919440,,LLC-loads,0.00%,77810671,7.78,4.916,M/sec
     1.001005429,193197800,,dTLB-stores,0.00%,73824975,7.38,193.072,M/sec
     1.001005429,9407,,dTLB-load-misses,0.00%,71994943,7.20,,
     1.001005429,153,,dTLB-store-misses,0.00%,71993367,7.20,0.153,K/sec
     1.001005429,0,,iTLB-loads,0.00%,107990233,10.80,0.000,K/sec
     1.001005429,313,,iTLB-load-misses,0.00%,143993840,14.39,0.00,of all iTLB cache hits
     1.001005429,417,,node-load-misses,0.00%,144079312,14.40,0.417,K/sec
     1.001005429,2390,,node-loads,0.00%,143993844,14.40,0.002,M/sec
     1.001005429,0,,node-store-misses,0.00%,71920592,7.19,0.000,K/sec
     1.001005429,0,,node-stores,0.00%,71999179,7.20,0.000,K/sec
     2.001281500,10210606734,,instructions,0.00%,119997890,12.00,3.53,insn per cycle
     2.001281500,2008602907,,branches,0.00%,160001980,16.00,2007.668,M/sec
     2.001281500,7650511,,branch-misses,0.00%,199996771,19.99,0.38,of all branches
     2.001281500,7651144,,branch-load-misses,0.00%,200005153,19.99,7.648,M/sec
     2.001281500,2681,,cache-misses,0.00%,200009230,20.00,0.036,of all cache refs
     2.001281500,7374698,,cache-references,0.00%,160000798,16.00,7.371,M/sec
     2.001281500,2891868356,,cycles,0.00%,158001794,15.80,2.891,GHz
     2.001281500,0,,context-switches,0.00%,1000279516,100.00,0.000,K/sec
     2.001281500,1000.279032,,cpu-clock,0.00%,1000279014,100.00,1.000,CPUs utilized
     2.001281500,0,,minor-faults,0.00%,1000276188,100.00,0.000,K/sec
     2.001281500,0,,page-faults,0.00%,1000276025,100.00,0.000,K/sec
     2.001281500,1000.275840,,task-clock,0.00%,1000275816,100.00,1.000,CPUs utilized
     2.001281500,99718969,,bus-cycles,0.00%,154041028,15.40,99.673,M/sec
     2.001281500,2592950735,,ref-cycles,0.00%,190035061,19.00,2591.744,M/sec
     2.001281500,7708588,,L1-dcache-load-misses,0.00%,186046131,18.60,0.25,of all L1-dcache hits
     2.001281500,3107169477,,L1-dcache-loads,0.00%,182050831,18.20,3105.723,M/sec
     2.001281500,198670769,,L1-dcache-stores,0.00%,71999825,7.20,198.578,M/sec
     2.001281500,37652,,L1-icache-load-misses,0.00%,72181387,7.22,,
     2.001281500,3862,,LLC-load-misses,0.00%,71997333,7.20,0.08,of all LL-cache hits
     2.001281500,306,,LLC-store-misses,0.00%,107998788,10.80,0.306,K/sec
     2.001281500,2556057,,LLC-stores,0.00%,71997398,7.20,2.555,M/sec
     2.001281500,4931230,,LLC-loads,0.00%,74202047,7.42,4.929,M/sec
     2.001281500,192760614,,dTLB-stores,0.00%,79451469,7.94,192.671,M/sec
     2.001281500,8466,,dTLB-load-misses,0.00%,79993022,8.00,,
     2.001281500,330,,dTLB-store-misses,0.00%,78743844,7.87,0.330,K/sec
     2.001281500,42,,iTLB-loads,0.00%,118744070,11.87,0.042,K/sec
     2.001281500,643,,iTLB-load-misses,0.00%,158743782,15.87,3061.90,of all iTLB cache hits
     2.001281500,323,,node-load-misses,0.00%,161143346,16.11,0.323,K/sec
     2.001281500,2163,,node-loads,0.00%,160000879,16.00,0.002,M/sec
     2.001281500,0,,node-store-misses,0.00%,78861903,7.88,0.000,K/sec
     2.001281500,25,,node-stores,0.00%,79993355,8.00,0.025,K/sec
     3.001549845,10158324548,,instructions,0.00%,107990315,10.80,3.51,insn per cycle
     3.001549845,1998143739,,branches,0.00%,144004211,14.40,1997.371,M/sec
     3.001549845,7765667,,branch-misses,0.00%,180243329,18.02,0.39,of all branches
     3.001549845,7760980,,branch-load-misses,0.00%,180002527,18.00,7.758,M/sec
     3.001549845,5979,,cache-misses,0.00%,180009215,18.00,0.083,of all cache refs
     3.001549845,6715186,,cache-references,0.00%,143991681,14.40,6.713,M/sec
     3.001549845,2891324690,,cycles,0.00%,145748333,14.57,2.890,GHz
     3.001549845,1,,context-switches,0.00%,1000227361,100.00,0.001,K/sec
     3.001549845,1000.230361,,cpu-clock,0.00%,1000227670,100.00,1.000,CPUs utilized
     3.001549845,0,,minor-faults,0.00%,1000227790,100.00,0.000,K/sec
     3.001549845,0,,page-faults,0.00%,1000228097,100.00,0.000,K/sec
     3.001549845,1000.228624,,task-clock,0.00%,1000228605,100.00,1.000,CPUs utilized
     3.001549845,99706094,,bus-cycles,0.00%,151434974,15.14,99.668,M/sec
     3.001549845,2592505969,,ref-cycles,0.00%,189960982,18.99,2591.503,M/sec
     3.001549845,7032441,,L1-dcache-load-misses,0.00%,193948684,19.39,0.23,of all L1-dcache hits
     3.001549845,3097986559,,L1-dcache-loads,0.00%,197944908,19.79,3096.788,M/sec
     3.001549845,197116314,,L1-dcache-stores,0.00%,79950533,7.99,197.040,M/sec
     3.001549845,41188,,L1-icache-load-misses,0.00%,81304835,8.13,,
     3.001549845,5101,,LLC-load-misses,0.00%,80009789,8.00,0.11,of all LL-cache hits
     3.001549845,250,,LLC-store-misses,0.00%,120001914,12.00,0.250,K/sec
     3.001549845,2342723,,LLC-stores,0.00%,79994834,8.00,2.342,M/sec
     3.001549845,4593721,,LLC-loads,0.00%,80012245,8.00,4.592,M/sec
     3.001549845,197145123,,dTLB-stores,0.00%,79992785,8.00,197.069,M/sec
     3.001549845,5788,,dTLB-load-misses,0.00%,80006160,8.00,,
     3.001549845,275,,dTLB-store-misses,0.00%,80016165,8.00,0.275,K/sec
     3.001549845,42,,iTLB-loads,0.00%,119992862,12.00,0.042,K/sec
     3.001549845,713,,iTLB-load-misses,0.00%,160018558,16.00,2546.43,of all iTLB cache hits
     3.001549845,1004,,node-load-misses,0.00%,158346082,15.83,0.001,M/sec
     3.001549845,4445,,node-loads,0.00%,154375157,15.43,0.004,M/sec
     3.001549845,14,,node-store-misses,0.00%,72008447,7.20,0.014,K/sec
     3.001549845,0,,node-stores,0.00%,71993866,7.20,0.000,K/sec
     4.001815336,10189978802,,instructions,0.00%,118688354,11.87,3.52,insn per cycle
     4.001815336,2005095310,,branches,0.00%,158684325,15.86,2004.375,M/sec
     4.001815336,7642658,,branch-misses,0.00%,199932743,19.99,0.38,of all branches
     4.001815336,7644013,,branch-load-misses,0.00%,200002819,19.99,7.641,M/sec
     4.001815336,3211,,cache-misses,0.00%,199992865,19.99,0.044,of all cache refs
     4.001815336,7439218,,cache-references,0.00%,159998815,16.00,7.437,M/sec
     4.001815336,2891760768,,cycles,0.00%,158752176,15.87,2.891,GHz
     4.001815336,0,,context-switches,0.00%,1000266897,100.00,0.000,K/sec
     4.001815336,1000.277626,,cpu-clock,0.00%,1000277628,100.00,1.000,CPUs utilized
     4.001815336,0,,minor-faults,0.00%,1000277576,100.00,0.000,K/sec
     4.001815336,0,,page-faults,0.00%,1000277207,100.00,0.000,K/sec
     4.001815336,1000.276724,,task-clock,0.00%,1000276723,100.00,1.000,CPUs utilized
     4.001815336,99719196,,bus-cycles,0.00%,160003940,16.00,99.683,M/sec
     4.001815336,2592978768,,ref-cycles,0.00%,200002383,19.99,2592.047,M/sec
     4.001815336,7777384,,L1-dcache-load-misses,0.00%,200000574,19.99,0.25,of all L1-dcache hits
     4.001815336,3127345763,,L1-dcache-loads,0.00%,200001000,19.99,3126.222,M/sec
