# started on Tue Aug 30 23:23:52 2022

     1.001004500,10141966965,,instructions,0.00%,111555394,11.15,3.51,insn per cycle
     1.001004500,2006067562,,branches,0.00%,151530089,15.14,2004.757,M/sec
     1.001004500,7688634,,branch-misses,0.00%,192679886,19.25,0.38,of all branches
     1.001004500,7688683,,branch-load-misses,0.00%,195560409,19.54,7.684,M/sec
     1.001004500,4719,,cache-misses,0.00%,199534145,19.94,0.055,of all cache refs
     1.001004500,8587911,,cache-references,0.00%,159987222,15.99,8.582,M/sec
     1.001004500,2892423210,,cycles,0.00%,158814244,15.87,2.891,GHz
     1.001004500,0,,context-switches,0.00%,1000686135,100.00,0.000,K/sec
     1.001004500,1000.673033,,cpu-clock,0.00%,1000672949,100.00,1.001,CPUs utilized
     1.001004500,0,,minor-faults,0.00%,1000661929,100.00,0.000,K/sec
     1.001004500,0,,page-faults,0.00%,1000647969,100.00,0.000,K/sec
     1.001004500,1000.634437,,task-clock,0.00%,1000634316,100.00,1.001,CPUs utilized
     1.001004500,99742317,,bus-cycles,0.00%,161119592,16.10,99.677,M/sec
     1.001004500,2593483627,,ref-cycles,0.00%,200006747,19.99,2591.789,M/sec
     1.001004500,9402281,,L1-dcache-load-misses,0.00%,199992840,19.99,0.30,of all L1-dcache hits
     1.001004500,3103338813,,L1-dcache-loads,0.00%,184006157,18.39,3101.311,M/sec
     1.001004500,185614741,,L1-dcache-stores,0.00%,80019376,8.00,185.493,M/sec
     1.001004500,35256,,L1-icache-load-misses,0.00%,79996613,8.00,,
     1.001004500,2414,,LLC-load-misses,0.00%,79989973,8.00,0.04,of all LL-cache hits
     1.001004500,100,,LLC-store-misses,0.00%,119984050,11.99,0.100,K/sec
     1.001004500,3114364,,LLC-stores,0.00%,79994813,8.00,3.112,M/sec
     1.001004500,5440752,,LLC-loads,0.00%,77260175,7.72,5.437,M/sec
     1.001004500,185506956,,dTLB-stores,0.00%,73279225,7.33,185.386,M/sec
     1.001004500,5584,,dTLB-load-misses,0.00%,72011375,7.20,,
     1.001004500,667,,dTLB-store-misses,0.00%,71997080,7.20,0.667,K/sec
     1.001004500,185,,iTLB-loads,0.00%,107997016,10.80,0.185,K/sec
     1.001004500,1751,,iTLB-load-misses,0.00%,143996756,14.40,946.49,of all iTLB cache hits
     1.001004500,21,,node-load-misses,0.00%,143999374,14.40,0.021,K/sec
     1.001004500,1923,,node-loads,0.00%,144080162,14.40,0.002,M/sec
     1.001004500,28,,node-store-misses,0.00%,71991829,7.20,0.028,K/sec
     1.001004500,0,,node-stores,0.00%,71919147,7.19,0.000,K/sec
     2.001292046,10100299834,,instructions,0.00%,118871025,11.88,3.49,insn per cycle
     2.001292046,1992081782,,branches,0.00%,158874806,15.88,1991.139,M/sec
     2.001292046,7765374,,branch-misses,0.00%,198874839,19.88,0.39,of all branches
     2.001292046,7880284,,branch-load-misses,0.00%,199999956,19.99,7.877,M/sec
     2.001292046,2556,,cache-misses,0.00%,200004354,19.99,0.030,of all cache refs
     2.001292046,8562132,,cache-references,0.00%,160001724,16.00,8.558,M/sec
     2.001292046,2891814871,,cycles,0.00%,157483378,15.74,2.890,GHz
     2.001292046,0,,context-switches,0.00%,1000295157,100.00,0.000,K/sec
     2.001292046,1000.294336,,cpu-clock,0.00%,1000294312,100.00,1.000,CPUs utilized
     2.001292046,0,,minor-faults,0.00%,1000291753,100.00,0.000,K/sec
     2.001292046,0,,page-faults,0.00%,1000291883,100.00,0.000,K/sec
     2.001292046,1000.292074,,task-clock,0.00%,1000292052,100.00,1.000,CPUs utilized
     2.001292046,99715236,,bus-cycles,0.00%,153518343,15.35,99.668,M/sec
     2.001292046,2592899287,,ref-cycles,0.00%,189534284,18.95,2591.672,M/sec
     2.001292046,9390436,,L1-dcache-load-misses,0.00%,185521359,18.55,0.30,of all L1-dcache hits
     2.001292046,3074176737,,L1-dcache-loads,0.00%,181540294,18.15,3072.722,M/sec
     2.001292046,185439650,,L1-dcache-stores,0.00%,72000478,7.20,185.352,M/sec
     2.001292046,35999,,L1-icache-load-misses,0.00%,71996398,7.20,,
     2.001292046,2591,,LLC-load-misses,0.00%,72180680,7.22,0.05,of all LL-cache hits
     2.001292046,296,,LLC-store-misses,0.00%,108001446,10.80,0.296,K/sec
     2.001292046,3154873,,LLC-stores,0.00%,71821758,7.18,3.153,M/sec
     2.001292046,5520717,,LLC-loads,0.00%,74733680,7.47,5.518,M/sec
     2.001292046,185522296,,dTLB-stores,0.00%,78729737,7.87,185.434,M/sec
     2.001292046,2597,,dTLB-load-misses,0.00%,81259944,8.12,,
     2.001292046,488,,dTLB-store-misses,0.00%,79992998,8.00,0.488,K/sec
     2.001292046,200,,iTLB-loads,0.00%,119998910,12.00,0.200,K/sec
     2.001292046,1819,,iTLB-load-misses,0.00%,159999899,16.00,944.94,of all iTLB cache hits
     2.001292046,25,,node-load-misses,0.00%,158741055,15.87,0.025,K/sec
     2.001292046,1738,,node-loads,0.00%,161132249,16.11,0.002,M/sec
     2.001292046,25,,node-store-misses,0.00%,80003199,8.00,0.025,K/sec
     2.001292046,38,,node-stores,0.00%,78875324,7.89,0.038,K/sec
     3.001557984,10002281523,,instructions,0.00%,108009914,10.80,3.46,insn per cycle
     3.001557984,1985015010,,branches,0.00%,144008412,14.40,1984.242,M/sec
     3.001557984,8014725,,branch-misses,0.00%,180017935,18.00,0.40,of all branches
     3.001557984,7718268,,branch-load-misses,0.00%,180251905,18.02,7.715,M/sec
     3.001557984,12013,,cache-misses,0.00%,180004860,18.00,0.145,of all cache refs
     3.001557984,7718777,,cache-references,0.00%,144009029,14.40,7.716,M/sec
     3.001557984,2891418765,,cycles,0.00%,146517540,14.65,2.890,GHz
     3.001557984,1,,context-switches,0.00%,1000221216,100.00,0.001,K/sec
     3.001557984,1000.223268,,cpu-clock,0.00%,1000221361,100.00,1.000,CPUs utilized
     3.001557984,0,,minor-faults,0.00%,1000221130,100.00,0.000,K/sec
     3.001557984,0,,page-faults,0.00%,1000221013,100.00,0.000,K/sec
     3.001557984,1000.221107,,task-clock,0.00%,1000221069,100.00,1.000,CPUs utilized
     3.001557984,99703183,,bus-cycles,0.00%,150223265,15.02,99.664,M/sec
     3.001557984,2592666846,,ref-cycles,0.00%,191683565,19.16,2591.657,M/sec
     3.001557984,8389884,,L1-dcache-load-misses,0.00%,194471764,19.44,0.27,of all L1-dcache hits
     3.001557984,3117302828,,L1-dcache-loads,0.00%,198459226,19.84,3116.088,M/sec
     3.001557984,186443101,,L1-dcache-stores,0.00%,79983838,8.00,186.370,M/sec
     3.001557984,37648,,L1-icache-load-misses,0.00%,79994467,8.00,,
     3.001557984,9381,,LLC-load-misses,0.00%,81355676,8.13,0.18,of all LL-cache hits
     3.001557984,242,,LLC-store-misses,0.00%,120011425,12.00,0.242,K/sec
     3.001557984,2804319,,LLC-stores,0.00%,78608585,7.86,2.803,M/sec
     3.001557984,5111719,,LLC-loads,0.00%,79956294,7.99,5.110,M/sec
     3.001557984,186095131,,dTLB-stores,0.00%,80006329,8.00,186.023,M/sec
     3.001557984,763,,dTLB-load-misses,0.00%,80005845,8.00,,
     3.001557984,300,,dTLB-store-misses,0.00%,80003189,8.00,0.300,K/sec
     3.001557984,108,,iTLB-loads,0.00%,120004244,12.00,0.108,K/sec
     3.001557984,1432,,iTLB-load-misses,0.00%,159982978,15.99,871.40,of all iTLB cache hits
     3.001557984,520,,node-load-misses,0.00%,157847219,15.78,0.520,K/sec
     3.001557984,10455,,node-loads,0.00%,153829983,15.38,0.010,M/sec
     3.001557984,28,,node-store-misses,0.00%,71995767,7.20,0.028,K/sec
     3.001557984,681,,node-stores,0.00%,72010140,7.20,0.681,K/sec
     4.001819099,9908545593,,instructions,0.00%,120000135,12.00,3.43,insn per cycle
     4.001819099,1965198969,,branches,0.00%,159999805,16.00,1964.497,M/sec
     4.001819099,7803629,,branch-misses,0.00%,199995848,19.99,0.39,of all branches
     4.001819099,7833717,,branch-load-misses,0.00%,199943723,19.99,7.831,M/sec
     4.001819099,2421,,cache-misses,0.00%,200001768,19.99,0.029,of all cache refs
     4.001819099,8601631,,cache-references,0.00%,160000520,16.00,8.599,M/sec
     4.001819099,2891740665,,cycles,0.00%,159998937,16.00,2.891,GHz
     4.001819099,0,,context-switches,0.00%,1000259559,100.00,0.000,K/sec
     4.001819099,1000.259508,,cpu-clock,0.00%,1000259507,100.00,1.000,CPUs utilized
     4.001819099,0,,minor-faults,0.00%,1000259433,100.00,0.000,K/sec
     4.001819099,0,,page-faults,0.00%,1000259218,100.00,0.000,K/sec
     4.001819099,1000.258945,,task-clock,0.00%,1000258949,100.00,1.000,CPUs utilized
     4.001819099,99707873,,bus-cycles,0.00%,158756682,15.87,99.672,M/sec
     4.001819099,2592742853,,ref-cycles,0.00%,198768663,19.87,2591.817,M/sec
     4.001819099,9438904,,L1-dcache-load-misses,0.00%,200000387,19.99,0.30,of all L1-dcache hits
     4.001819099,3101857289,,L1-dcache-loads,0.00%,199994999,19.99,3100.750,M/sec
     4.001819099,185660344,,L1-dcache-stores,0.00%,79998251,8.00,185.594,M/sec
     4.001819099,34884,,L1-icache-load-misses,0.00%,78078644,7.81,,
     4.001819099,2984,,LLC-load-misses,0.00%,74072267,7.41,0.06,of all LL-cache hits
     4.001819099,482,,LLC-store-misses,0.00%,110092067,11.01,0.482,K/sec
     4.001819099,3068252,,LLC-stores,0.00%,72001035,7.20,3.067,M/sec
     4.001819099,5468334,,LLC-loads,0.00%,71986758,7.20,5.466,M/sec
     4.001819099,185587423,,dTLB-stores,0.00%,71999979,7.20,185.521,M/sec
     4.001819099,597,,dTLB-load-misses,0.00%,72002392,7.20,,
     4.001819099,443,,dTLB-store-misses,0.00%,72193077,7.22,0.443,K/sec
     4.001819099,111,,iTLB-loads,0.00%,107999577,10.80,0.111,K/sec
     4.001819099,1778,,iTLB-load-misses,0.00%,144010464,14.40,1177.48,of all iTLB cache hits
     4.001819099,246,,node-load-misses,0.00%,146167696,14.61,0.246,K/sec
     4.001819099,1714,,node-loads,0.00%,149962736,14.99,0.002,M/sec
     4.001819099,25,,node-store-misses,0.00%,81287872,8.13,0.025,K/sec
     4.001819099,413,,node-stores,0.00%,79995024,8.00,0.413,K/sec
     5.002074144,9994407021,,instructions,0.00%,120000623,12.00,3.46,insn per cycle
     5.002074144,1976251105,,branches,0.00%,160003002,16.00,1975.581,M/sec
     5.002074144,7850144,,branch-misses,0.00%,198250612,19.82,0.40,of all branches
     5.002074144,7852094,,branch-load-misses,0.00%,194261532,19.42,7.849,M/sec
     5.002074144,2960,,cache-misses,0.00%,190259136,19.02,0.035,of all cache refs
     5.002074144,8586013,,cache-references,0.00%,146275300,14.62,8.583,M/sec
     5.002074144,2891844467,,cycles,0.00%,144001798,14.40,2.891,GHz
     5.002074144,0,,context-switches,0.00%,1000266869,100.00,0.000,K/sec
     5.002074144,1000.266817,,cpu-clock,0.00%,1000266816,100.00,1.000,CPUs utilized
     5.002074144,5,,minor-faults,0.00%,1000266436,100.00,0.005,K/sec
     5.002074144,5,,page-faults,0.00%,1000266550,100.00,0.005,K/sec
     5.002074144,1000.266609,,task-clock,0.00%,1000266650,100.00,1.000,CPUs utilized
     5.002074144,99717456,,bus-cycles,0.00%,144011251,14.40,99.684,M/sec
     5.002074144,2592942564,,ref-cycles,0.00%,180003873,18.00,2592.064,M/sec
     5.002074144,9353347,,L1-dcache-load-misses,0.00%,180167699,18.01,0.30,of all L1-dcache hits
     5.002074144,3077230164,,L1-dcache-loads,0.00%,179995067,17.99,3076.187,M/sec
     5.002074144,185342344,,L1-dcache-stores,0.00%,71828327,7.18,185.280,M/sec
     5.002074144,42240,,L1-icache-load-misses,0.00%,73930321,7.39,,
