# started on Tue Aug 30 23:23:52 2022

     1.001033193,9877865513,,instructions,0.00%,109312797,10.92,3.41,insn per cycle
     1.001033193,1957574256,,branches,0.00%,149282888,14.92,1956.278,M/sec
     1.001033193,7424172,,branch-misses,0.00%,190460298,19.03,0.38,of all branches
     1.001033193,7425866,,branch-load-misses,0.00%,193316018,19.32,7.421,M/sec
     1.001033193,4631,,cache-misses,0.00%,197296661,19.72,0.051,of all cache refs
     1.001033193,9164833,,cache-references,0.00%,159993380,15.99,9.159,M/sec
     1.001033193,2892834952,,cycles,0.00%,158787274,15.87,2.891,GHz
     1.001033193,0,,context-switches,0.00%,1000698790,100.00,0.000,K/sec
     1.001033193,1000.684002,,cpu-clock,0.00%,1000683697,100.00,1.001,CPUs utilized
     1.001033193,0,,minor-faults,0.00%,1000671594,100.00,0.000,K/sec
     1.001033193,0,,page-faults,0.00%,1000656288,100.00,0.000,K/sec
     1.001033193,1000.641364,,task-clock,0.00%,1000641251,100.00,1.001,CPUs utilized
     1.001033193,99749956,,bus-cycles,0.00%,161124168,16.10,99.684,M/sec
     1.001033193,2593668861,,ref-cycles,0.00%,200006286,19.99,2591.951,M/sec
     1.001033193,10113109,,L1-dcache-load-misses,0.00%,199986877,19.99,0.33,of all L1-dcache hits
     1.001033193,3030767580,,L1-dcache-loads,0.00%,183998474,18.39,3028.760,M/sec
     1.001033193,175316092,,L1-dcache-stores,0.00%,80018363,8.00,175.200,M/sec
     1.001033193,26426,,L1-icache-load-misses,0.00%,79998875,8.00,,
     1.001033193,2464,,LLC-load-misses,0.00%,79993520,8.00,0.04,of all LL-cache hits
     1.001033193,125,,LLC-store-misses,0.00%,119987290,11.99,0.125,K/sec
     1.001033193,2468004,,LLC-stores,0.00%,79989616,8.00,2.466,M/sec
     1.001033193,6707561,,LLC-loads,0.00%,79515273,7.95,6.703,M/sec
     1.001033193,175228734,,dTLB-stores,0.00%,75541927,7.55,175.113,M/sec
     1.001033193,6209,,dTLB-load-misses,0.00%,72019936,7.20,,
     1.001033193,403,,dTLB-store-misses,0.00%,71996773,7.20,0.403,K/sec
     1.001033193,213,,iTLB-loads,0.00%,107995855,10.80,0.213,K/sec
     1.001033193,1473,,iTLB-load-misses,0.00%,143994064,14.39,691.55,of all iTLB cache hits
     1.001033193,42,,node-load-misses,0.00%,143992081,14.40,0.042,K/sec
     1.001033193,1763,,node-loads,0.00%,144084938,14.40,0.002,M/sec
     1.001033193,28,,node-store-misses,0.00%,71993099,7.20,0.028,K/sec
     1.001033193,0,,node-stores,0.00%,71913408,7.19,0.000,K/sec
     2.001315918,9289324902,,instructions,0.00%,118859757,11.88,3.31,insn per cycle
     2.001315918,1833712669,,branches,0.00%,158862133,15.88,1832.848,M/sec
     2.001315918,7065892,,branch-misses,0.00%,198866798,19.88,0.37,of all branches
     2.001315918,7026689,,branch-load-misses,0.00%,199999050,19.99,7.023,M/sec
     2.001315918,2321,,cache-misses,0.00%,199994215,19.99,0.025,of all cache refs
     2.001315918,9130185,,cache-references,0.00%,160003913,16.00,9.126,M/sec
     2.001315918,2721830790,,cycles,0.00%,159730819,15.97,2.721,GHz
     2.001315918,0,,context-switches,0.00%,1000282163,100.00,0.000,K/sec
     2.001315918,1000.281850,,cpu-clock,0.00%,1000281828,100.00,1.000,CPUs utilized
     2.001315918,0,,minor-faults,0.00%,1000278914,100.00,0.000,K/sec
     2.001315918,0,,page-faults,0.00%,1000279149,100.00,0.000,K/sec
     2.001315918,1000.278940,,task-clock,0.00%,1000278912,100.00,1.000,CPUs utilized
     2.001315918,99695816,,bus-cycles,0.00%,155763112,15.57,99.649,M/sec
     2.001315918,2592270030,,ref-cycles,0.00%,191781500,19.17,2591.048,M/sec
     2.001315918,10010089,,L1-dcache-load-misses,0.00%,187780876,18.77,0.35,of all L1-dcache hits
     2.001315918,2715258204,,L1-dcache-loads,0.00%,183795860,18.37,2713.978,M/sec
     2.001315918,153859886,,L1-dcache-stores,0.00%,72001896,7.20,153.787,M/sec
     2.001315918,26441,,L1-icache-load-misses,0.00%,71993820,7.20,,
     2.001315918,2245,,LLC-load-misses,0.00%,72185778,7.22,0.03,of all LL-cache hits
     2.001315918,324,,LLC-store-misses,0.00%,107994055,10.80,0.324,K/sec
     2.001315918,2495082,,LLC-stores,0.00%,71813519,7.18,2.494,M/sec
     2.001315918,6762215,,LLC-loads,0.00%,72478509,7.25,6.759,M/sec
     2.001315918,165258560,,dTLB-stores,0.00%,76466146,7.64,165.181,M/sec
     2.001315918,2228,,dTLB-load-misses,0.00%,81279023,8.13,,
     2.001315918,413,,dTLB-store-misses,0.00%,79996633,8.00,0.413,K/sec
     2.001315918,108,,iTLB-loads,0.00%,120001208,12.00,0.108,K/sec
     2.001315918,1513,,iTLB-load-misses,0.00%,160000471,16.00,942.68,of all iTLB cache hits
     2.001315918,88,,node-load-misses,0.00%,158724894,15.87,0.088,K/sec
     2.001315918,1713,,node-loads,0.00%,161139530,16.11,0.002,M/sec
     2.001315918,13,,node-store-misses,0.00%,80000417,8.00,0.013,K/sec
     2.001315918,13,,node-stores,0.00%,78863559,7.88,0.013,K/sec
     3.001602030,9681229080,,instructions,0.00%,108001423,10.80,3.41,insn per cycle
     3.001602030,1922498124,,branches,0.00%,144001161,14.40,1921.729,M/sec
     3.001602030,7415340,,branch-misses,0.00%,180005408,18.00,0.39,of all branches
     3.001602030,7419894,,branch-load-misses,0.00%,180241365,18.02,7.417,M/sec
     3.001602030,6413,,cache-misses,0.00%,179999508,18.00,0.073,of all cache refs
     3.001602030,8123501,,cache-references,0.00%,144009544,14.40,8.120,M/sec
     3.001602030,2891457703,,cycles,0.00%,144278020,14.42,2.890,GHz
     3.001602030,1,,context-switches,0.00%,1000256587,100.00,0.001,K/sec
     3.001602030,1000.258297,,cpu-clock,0.00%,1000256979,100.00,1.000,CPUs utilized
     3.001602030,0,,minor-faults,0.00%,1000257336,100.00,0.000,K/sec
