# started on Tue Aug 30 23:23:52 2022

     1.001031664,9735704642,,instructions,0.00%,108861643,10.88,3.37,insn per cycle
     1.001031664,1890634131,,branches,0.00%,150017696,14.99,1889.380,M/sec
     1.001031664,7612725,,branch-misses,0.00%,188798177,18.87,0.40,of all branches
     1.001031664,7616215,,branch-load-misses,0.00%,192776036,19.26,7.611,M/sec
     1.001031664,6053,,cache-misses,0.00%,196744737,19.66,0.055,of all cache refs
     1.001031664,10998804,,cache-references,0.00%,158800953,15.87,10.992,M/sec
     1.001031664,2893058349,,cycles,0.00%,161124169,16.10,2.891,GHz
     1.001031664,0,,context-switches,0.00%,1000696447,100.00,0.000,K/sec
     1.001031664,1000.684673,,cpu-clock,0.00%,1000684249,100.00,1.001,CPUs utilized
     1.001031664,0,,minor-faults,0.00%,1000672292,100.00,0.000,K/sec
     1.001031664,0,,page-faults,0.00%,1000657947,100.00,0.000,K/sec
     1.001031664,1000.643014,,task-clock,0.00%,1000642894,100.00,1.001,CPUs utilized
     1.001031664,99750422,,bus-cycles,0.00%,160000975,15.99,99.684,M/sec
     1.001031664,2593743842,,ref-cycles,0.00%,199992700,19.99,2592.023,M/sec
     1.001031664,11754122,,L1-dcache-load-misses,0.00%,200005004,19.99,0.39,of all L1-dcache hits
     1.001031664,2985295122,,L1-dcache-loads,0.00%,184018765,18.39,2983.315,M/sec
     1.001031664,179096700,,L1-dcache-stores,0.00%,79999244,8.00,178.978,M/sec
     1.001031664,31403,,L1-icache-load-misses,0.00%,79998639,8.00,,
     1.001031664,3277,,LLC-load-misses,0.00%,79999154,8.00,0.05,of all LL-cache hits
     1.001031664,208,,LLC-store-misses,0.00%,120000847,11.99,0.208,K/sec
     1.001031664,4528848,,LLC-stores,0.00%,79997990,8.00,4.526,M/sec
     1.001031664,6468775,,LLC-loads,0.00%,80007233,8.00,6.464,M/sec
     1.001031664,173721385,,dTLB-stores,0.00%,76097042,7.61,173.606,M/sec
     1.001031664,7286,,dTLB-load-misses,0.00%,72082218,7.21,,
     1.001031664,0,,dTLB-store-misses,0.00%,71992005,7.20,0.000,K/sec
     1.001031664,9,,iTLB-loads,0.00%,107993223,10.80,0.009,K/sec
     1.001031664,313,,iTLB-load-misses,0.00%,143988339,14.39,3477.78,of all iTLB cache hits
     1.001031664,69,,node-load-misses,0.00%,144080273,14.40,0.069,K/sec
     1.001031664,3314,,node-loads,0.00%,143993810,14.40,0.003,M/sec
     1.001031664,0,,node-store-misses,0.00%,71916599,7.19,0.000,K/sec
     1.001031664,14,,node-stores,0.00%,71998948,7.20,0.014,K/sec
     2.001299470,9743215686,,instructions,0.00%,120003609,12.00,3.37,insn per cycle
     2.001299470,1922289763,,branches,0.00%,160001177,16.00,1921.384,M/sec
     2.001299470,7782767,,branch-misses,0.00%,200002941,19.99,0.41,of all branches
     2.001299470,7781444,,branch-load-misses,0.00%,199993894,19.99,7.778,M/sec
     2.001299470,3541,,cache-misses,0.00%,200005023,19.99,0.032,of all cache refs
     2.001299470,10886853,,cache-references,0.00%,160006507,16.00,10.882,M/sec
     2.001299470,2891921830,,cycles,0.00%,160000312,16.00,2.891,GHz
     2.001299470,0,,context-switches,0.00%,1000284122,100.00,0.000,K/sec
     2.001299470,1000.281090,,cpu-clock,0.00%,1000281078,100.00,1.000,CPUs utilized
     2.001299470,0,,minor-faults,0.00%,1000277743,100.00,0.000,K/sec
     2.001299470,0,,page-faults,0.00%,1000277623,100.00,0.000,K/sec
     2.001299470,1000.277360,,task-clock,0.00%,1000277346,100.00,1.000,CPUs utilized
     2.001299470,99716242,,bus-cycles,0.00%,156320444,15.63,99.669,M/sec
     2.001299470,2592893277,,ref-cycles,0.00%,192316045,19.23,2591.671,M/sec
     2.001299470,11712046,,L1-dcache-load-misses,0.00%,188320606,18.83,0.39,of all L1-dcache hits
     2.001299470,2957616345,,L1-dcache-loads,0.00%,184319445,18.43,2956.222,M/sec
     2.001299470,178999111,,L1-dcache-stores,0.00%,71996842,7.20,178.915,M/sec
     2.001299470,34213,,L1-icache-load-misses,0.00%,72187046,7.22,,
     2.001299470,3820,,LLC-load-misses,0.00%,72001467,7.20,0.06,of all LL-cache hits
     2.001299470,324,,LLC-store-misses,0.00%,108000780,10.80,0.324,K/sec
     2.001299470,4573097,,LLC-stores,0.00%,71994273,7.20,4.571,M/sec
     2.001299470,6488559,,LLC-loads,0.00%,71999425,7.20,6.486,M/sec
     2.001299470,173622598,,dTLB-stores,0.00%,77190117,7.72,173.541,M/sec
     2.001299470,7248,,dTLB-load-misses,0.00%,79909200,7.99,,
     2.001299470,241,,dTLB-store-misses,0.00%,78735831,7.87,0.241,K/sec
     2.001299470,67,,iTLB-loads,0.00%,118736988,11.87,0.067,K/sec
     2.001299470,466,,iTLB-load-misses,0.00%,158735828,15.87,1226.32,of all iTLB cache hits
     2.001299470,25,,node-load-misses,0.00%,161148868,16.11,0.025,K/sec
     2.001299470,2770,,node-loads,0.00%,159998569,16.00,0.003,M/sec
     2.001299470,13,,node-store-misses,0.00%,78857615,7.88,0.013,K/sec
     2.001299470,13,,node-stores,0.00%,79999109,8.00,0.013,K/sec
     3.001592507,9836289625,,instructions,0.00%,107986694,10.80,3.40,insn per cycle
     3.001592507,1939757361,,branches,0.00%,143999731,14.40,1938.984,M/sec
     3.001592507,7587748,,branch-misses,0.00%,180244617,18.02,0.40,of all branches
     3.001592507,7584324,,branch-load-misses,0.00%,180008953,18.00,7.581,M/sec
     3.001592507,6668,,cache-misses,0.00%,180005099,18.00,0.064,of all cache refs
     3.001592507,9607786,,cache-references,0.00%,143995336,14.40,9.604,M/sec
     3.001592507,2891248355,,cycles,0.00%,143735196,14.37,2.890,GHz
     3.001592507,1,,context-switches,0.00%,1000251965,100.00,0.001,K/sec
