# started on Thu Sep  1 21:51:12 2022

     1.001019550,10237402878,,instructions,0.00%,109066232,10.90,3.54,insn per cycle
     1.001019550,2031420759,,branches,0.00%,149034115,14.89,2030.098,M/sec
     1.001019550,7754800,,branch-misses,0.00%,189004359,18.89,0.38,of all branches
     1.001019550,7718360,,branch-load-misses,0.00%,192963979,19.28,7.713,M/sec
     1.001019550,4200,,cache-misses,0.00%,196822413,19.67,0.082,of all cache refs
     1.001019550,5105201,,cache-references,0.00%,159992692,15.99,5.102,M/sec
     1.001019550,2892548975,,cycles,0.00%,159987131,15.99,2.891,GHz
     1.001019550,0,,context-switches,0.00%,1000683072,100.00,0.000,K/sec
     1.001019550,1000.670064,,cpu-clock,0.00%,1000669567,100.00,1.001,CPUs utilized
     1.001019550,0,,minor-faults,0.00%,1000659232,100.00,0.000,K/sec
     1.001019550,0,,page-faults,0.00%,1000646347,100.00,0.000,K/sec
     1.001019550,1000.633261,,task-clock,0.00%,1000633119,100.00,1.001,CPUs utilized
     1.001019550,99740512,,bus-cycles,0.00%,159996917,15.99,99.676,M/sec
     1.001019550,2593554574,,ref-cycles,0.00%,200002437,19.99,2591.866,M/sec
     1.001019550,4954628,,L1-dcache-load-misses,0.00%,199293215,19.92,0.15,of all L1-dcache hits
     1.001019550,3209890273,,L1-dcache-loads,0.00%,184018824,18.39,3207.800,M/sec
     1.001019550,186947979,,L1-dcache-stores,0.00%,79995090,8.00,186.826,M/sec
     1.001019550,34186,,L1-icache-load-misses,0.00%,79984394,7.99,,
     1.001019550,1751,,LLC-load-misses,0.00%,79993828,8.00,0.05,of all LL-cache hits
     1.001019550,0,,LLC-store-misses,0.00%,120003063,11.99,0.000,K/sec
     1.001019550,1591829,,LLC-stores,0.00%,80006201,8.00,1.591,M/sec
     1.001019550,3478507,,LLC-loads,0.00%,79844595,7.98,3.476,M/sec
     1.001019550,192750813,,dTLB-stores,0.00%,75857142,7.58,192.625,M/sec
     1.001019550,5475,,dTLB-load-misses,0.00%,71990183,7.20,,
     1.001019550,1584,,dTLB-store-misses,0.00%,71999965,7.20,0.002,M/sec
     1.001019550,37,,iTLB-loads,0.00%,108006806,10.80,0.037,K/sec
     1.001019550,764,,iTLB-load-misses,0.00%,143992226,14.39,2064.86,of all iTLB cache hits
     1.001019550,222,,node-load-misses,0.00%,144004468,14.40,0.222,K/sec
     1.001019550,2209,,node-loads,0.00%,144000403,14.40,0.002,M/sec
     1.001019550,0,,node-store-misses,0.00%,72014273,7.20,0.000,K/sec
     1.001019550,110,,node-stores,0.00%,72841742,7.28,0.110,K/sec
     2.001264949,10245251764,,instructions,0.00%,120036031,12.00,3.54,insn per cycle
     2.001264949,2028593007,,branches,0.00%,160008330,16.00,2027.664,M/sec
     2.001264949,7750182,,branch-misses,0.00%,200008014,20.00,0.38,of all branches
     2.001264949,7749284,,branch-load-misses,0.00%,199989031,19.99,7.746,M/sec
     2.001264949,2686,,cache-misses,0.00%,200011224,20.00,0.052,of all cache refs
     2.001264949,5204373,,cache-references,0.00%,160018734,16.00,5.202,M/sec
     2.001264949,2891899783,,cycles,0.00%,159997602,16.00,2.891,GHz
     2.001264949,0,,context-switches,0.00%,1000267417,100.00,0.000,K/sec
     2.001264949,1000.267058,,cpu-clock,0.00%,1000267023,100.00,1.000,CPUs utilized
     2.001264949,1,,minor-faults,0.00%,1000263576,100.00,0.001,K/sec
     2.001264949,1,,page-faults,0.00%,1000262780,100.00,0.001,K/sec
     2.001264949,1000.262639,,task-clock,0.00%,1000262646,100.00,1.000,CPUs utilized
     2.001264949,99714761,,bus-cycles,0.00%,156080231,15.60,99.669,M/sec
     2.001264949,2592820477,,ref-cycles,0.00%,192073641,19.20,2591.633,M/sec
     2.001264949,5417038,,L1-dcache-load-misses,0.00%,188067065,18.80,0.17,of all L1-dcache hits
     2.001264949,3209788900,,L1-dcache-loads,0.00%,184075392,18.40,3208.319,M/sec
     2.001264949,189613108,,L1-dcache-stores,0.00%,72001798,7.20,189.526,M/sec
     2.001264949,33504,,L1-icache-load-misses,0.00%,71979959,7.20,,
     2.001264949,2056,,LLC-load-misses,0.00%,72004444,7.20,0.06,of all LL-cache hits
     2.001264949,0,,LLC-store-misses,0.00%,108004789,10.80,0.000,K/sec
     2.001264949,1559912,,LLC-stores,0.00%,72871308,7.29,1.559,M/sec
     2.001264949,3489770,,LLC-loads,0.00%,72160490,7.21,3.488,M/sec
