# started on Thu Sep  1 21:51:12 2022

     1.001061026,264,,dTLB-store-misses,0.00%,72020642,7.20,0.264,K/sec
     1.001061026,46,,iTLB-loads,0.00%,108002598,10.80,0.046,K/sec
     1.001061026,1250,,iTLB-load-misses,0.00%,144008256,14.40,2717.39,of all iTLB cache hits
     1.001061026,69,,node-load-misses,0.00%,143997070,14.40,0.069,K/sec
     1.001061026,1855,,node-loads,0.00%,143995514,14.40,0.002,M/sec
     1.001061026,41,,node-store-misses,0.00%,72839175,7.28,0.041,K/sec
     1.001061026,139,,node-stores,0.00%,71995497,7.20,0.139,K/sec
     2.001334451,10545960250,,instructions,0.00%,120007087,12.00,3.65,insn per cycle
     2.001334451,2091758828,,branches,0.00%,160003680,16.00,2090.745,M/sec
     2.001334451,7925717,,branch-misses,0.00%,200003490,19.99,0.38,of all branches
     2.001334451,7924669,,branch-load-misses,0.00%,200010501,19.99,7.921,M/sec
     2.001334451,2451,,cache-misses,0.00%,199977495,19.99,0.048,of all cache refs
     2.001334451,5176153,,cache-references,0.00%,159992355,15.99,5.174,M/sec
     2.001334451,2891970257,,cycles,0.00%,158372934,15.83,2.891,GHz
     2.001334451,0,,context-switches,0.00%,1000304342,100.00,0.000,K/sec
     2.001334451,1000.303171,,cpu-clock,0.00%,1000303151,100.00,1.000,CPUs utilized
     2.001334451,0,,minor-faults,0.00%,1000299969,100.00,0.000,K/sec
     2.001334451,0,,page-faults,0.00%,1000299325,100.00,0.000,K/sec
     2.001334451,1000.299269,,task-clock,0.00%,1000299244,100.00,1.000,CPUs utilized
     2.001334451,99720736,,bus-cycles,0.00%,154388170,15.43,99.672,M/sec
     2.001334451,2593046224,,ref-cycles,0.00%,190394371,19.03,2591.790,M/sec
     2.001334451,5441623,,L1-dcache-load-misses,0.00%,186410446,18.64,0.16,of all L1-dcache hits
     2.001334451,3306386390,,L1-dcache-loads,0.00%,182427789,18.24,3304.784,M/sec
     2.001334451,186110566,,L1-dcache-stores,0.00%,71983930,7.20,186.020,M/sec
     2.001334451,28871,,L1-icache-load-misses,0.00%,71996429,7.20,,
     2.001334451,1306,,LLC-load-misses,0.00%,71998543,7.20,0.04,of all LL-cache hits
     2.001334451,303,,LLC-store-misses,0.00%,108863846,10.88,0.303,K/sec
     2.001334451,1711567,,LLC-stores,0.00%,72011941,7.20,1.711,M/sec
     2.001334451,3417796,,LLC-loads,0.00%,72999358,7.30,3.416,M/sec
     2.001334451,186035633,,dTLB-stores,0.00%,77840650,7.78,185.945,M/sec
     2.001334451,563,,dTLB-load-misses,0.00%,79991669,8.00,,
     2.001334451,148,,dTLB-store-misses,0.00%,80831678,8.08,0.148,K/sec
     2.001334451,75,,iTLB-loads,0.00%,120014899,12.00,0.075,K/sec
     2.001334451,1469,,iTLB-load-misses,0.00%,159996848,16.00,2428.10,of all iTLB cache hits
     2.001334451,106,,node-load-misses,0.00%,160000463,16.00,0.106,K/sec
     2.001334451,1848,,node-loads,0.00%,159162761,15.91,0.002,M/sec
     2.001334451,0,,node-store-misses,0.00%,79995810,8.00,0.000,K/sec
     2.001334451,387,,node-stores,0.00%,80043253,8.00,0.387,K/sec
     3.001757227,10668141901,,instructions,0.00%,107963207,10.79,3.69,insn per cycle
     3.001757227,2108905001,,branches,0.00%,143971378,14.39,2108.019,M/sec
     3.001757227,7932174,,branch-misses,0.00%,179967674,17.99,0.38,of all branches
     3.001757227,7933448,,branch-load-misses,0.00%,180020644,18.00,7.930,M/sec
     3.001757227,2389,,cache-misses,0.00%,180847133,18.08,0.047,of all cache refs
     3.001757227,5157374,,cache-references,0.00%,144006036,14.40,5.155,M/sec
     3.001757227,2891943409,,cycles,0.00%,145644582,14.56,2.891,GHz
     3.001757227,1,,context-switches,0.00%,1000278024,100.00,0.001,K/sec
     3.001757227,1000.284527,,cpu-clock,0.00%,1000283776,100.00,1.000,CPUs utilized
     3.001757227,0,,minor-faults,0.00%,1000288563,100.00,0.000,K/sec
     3.001757227,0,,page-faults,0.00%,1000294134,100.00,0.000,K/sec
     3.001757227,1000.298904,,task-clock,0.00%,1000298905,100.00,1.000,CPUs utilized
     3.001757227,99717384,,bus-cycles,0.00%,149577961,14.95,99.675,M/sec
     3.001757227,2593016941,,ref-cycles,0.00%,189586294,18.95,2591.927,M/sec
     3.001757227,5451210,,L1-dcache-load-misses,0.00%,193589387,19.35,0.17,of all L1-dcache hits
     3.001757227,3288352876,,L1-dcache-loads,0.00%,197582537,19.75,3286.971,M/sec
     3.001757227,183204153,,L1-dcache-stores,0.00%,79151090,7.91,183.127,M/sec
     3.001757227,28961,,L1-icache-load-misses,0.00%,79994462,8.00,,
     3.001757227,1376,,LLC-load-misses,0.00%,79992774,8.00,0.04,of all LL-cache hits
     3.001757227,0,,LLC-store-misses,0.00%,119990058,11.99,0.000,K/sec
     3.001757227,1740636,,LLC-stores,0.00%,80002709,8.00,1.740,M/sec
     3.001757227,3314703,,LLC-loads,0.00%,79996929,8.00,3.313,M/sec
     3.001757227,186138527,,dTLB-stores,0.00%,79993669,8.00,186.060,M/sec
     3.001757227,638,,dTLB-load-misses,0.00%,80002228,8.00,,
     3.001757227,0,,dTLB-store-misses,0.00%,79997456,8.00,0.000,K/sec
     3.001757227,50,,iTLB-loads,0.00%,120008972,12.00,0.050,K/sec
     3.001757227,1069,,iTLB-load-misses,0.00%,160006033,15.99,1875.44,of all iTLB cache hits
     3.001757227,447,,node-load-misses,0.00%,158867920,15.88,0.447,K/sec
     3.001757227,1453,,node-loads,0.00%,154887734,15.48,0.001,M/sec
     3.001757227,69,,node-store-misses,0.00%,71973240,7.19,0.069,K/sec
     3.001757227,208,,node-stores,0.00%,71980569,7.20,0.208,K/sec
     4.002130317,10565437498,,instructions,0.00%,120007550,11.99,3.65,insn per cycle
     4.002130317,2094526907,,branches,0.00%,159992300,15.99,2093.620,M/sec
     4.002130317,7885296,,branch-misses,0.00%,200003301,19.99,0.38,of all branches
     4.002130317,7886063,,branch-load-misses,0.00%,200000471,19.99,7.883,M/sec
     4.002130317,2552,,cache-misses,0.00%,199196725,19.91,0.050,of all cache refs
     4.002130317,5140241,,cache-references,0.00%,160021691,15.99,5.138,M/sec
     4.002130317,2892453203,,cycles,0.00%,159995998,15.99,2.891,GHz
     4.002130317,0,,context-switches,0.00%,1000479270,100.00,0.000,K/sec
     4.002130317,1000.474103,,cpu-clock,0.00%,1000473990,100.00,1.000,CPUs utilized
     4.002130317,0,,minor-faults,0.00%,1000479397,100.00,0.000,K/sec
     4.002130317,0,,page-faults,0.00%,1000473604,100.00,0.000,K/sec
     4.002130317,1000.467974,,task-clock,0.00%,1000467975,100.00,1.000,CPUs utilized
     4.002130317,99737837,,bus-cycles,0.00%,160004765,15.99,99.695,M/sec
     4.002130317,2593483084,,ref-cycles,0.00%,200011368,19.99,2592.360,M/sec
     4.002130317,5382356,,L1-dcache-load-misses,0.00%,199999972,19.99,0.16,of all L1-dcache hits
     4.002130317,3311509630,,L1-dcache-loads,0.00%,200001837,19.99,3310.076,M/sec
     4.002130317,183317964,,L1-dcache-stores,0.00%,79989945,8.00,183.239,M/sec
     4.002130317,27564,,L1-icache-load-misses,0.00%,79196174,7.92,,
     4.002130317,2820,,LLC-load-misses,0.00%,75222489,7.52,0.08,of all LL-cache hits
     4.002130317,297,,LLC-store-misses,0.00%,111227306,11.12,0.297,K/sec
     4.002130317,1742942,,LLC-stores,0.00%,72016753,7.20,1.742,M/sec
     4.002130317,3322196,,LLC-loads,0.00%,72004393,7.20,3.321,M/sec
     4.002130317,186094335,,dTLB-stores,0.00%,71994122,7.20,186.014,M/sec
     4.002130317,667,,dTLB-load-misses,0.00%,71999838,7.20,,
     4.002130317,0,,dTLB-store-misses,0.00%,71995237,7.20,0.000,K/sec
     4.002130317,55,,iTLB-loads,0.00%,108858017,10.88,0.055,K/sec
     4.002130317,1431,,iTLB-load-misses,0.00%,143989913,14.39,2532.74,of all iTLB cache hits
     4.002130317,207,,node-load-misses,0.00%,145138810,14.51,0.207,K/sec
     4.002130317,2127,,node-loads,0.00%,149120023,14.91,0.002,M/sec
     4.002130317,0,,node-store-misses,0.00%,79993048,8.00,0.000,K/sec
     4.002130317,173,,node-stores,0.00%,80807575,8.08,0.173,K/sec
     5.002387669,10678119280,,instructions,0.00%,120009078,12.00,3.69,insn per cycle
     5.002387669,2110979438,,branches,0.00%,159998194,16.00,2110.133,M/sec
     5.002387669,8064629,,branch-misses,0.00%,199406960,19.94,0.38,of all branches
     5.002387669,8069815,,branch-load-misses,0.00%,195408707,19.54,8.067,M/sec
     5.002387669,2686,,cache-misses,0.00%,191421101,19.14,0.052,of all cache refs
     5.002387669,5162495,,cache-references,0.00%,147435966,14.74,5.160,M/sec
     5.002387669,2891978933,,cycles,0.00%,143997623,14.40,2.891,GHz
     5.002387669,0,,context-switches,0.00%,1000279457,100.00,0.000,K/sec
     5.002387669,1000.279135,,cpu-clock,0.00%,1000278998,100.00,1.000,CPUs utilized
     5.002387669,0,,minor-faults,0.00%,1000269118,100.00,0.000,K/sec
     5.002387669,0,,page-faults,0.00%,1000269300,100.00,0.000,K/sec
     5.002387669,1000.269337,,task-clock,0.00%,1000269334,100.00,1.000,CPUs utilized
     5.002387669,99721081,,bus-cycles,0.00%,143988548,14.39,99.681,M/sec
     5.002387669,2593047110,,ref-cycles,0.00%,179999676,18.00,2592.007,M/sec
     5.002387669,5444824,,L1-dcache-load-misses,0.00%,179991760,17.99,0.17,of all L1-dcache hits
     5.002387669,3287808940,,L1-dcache-loads,0.00%,180769147,18.07,3286.490,M/sec
     5.002387669,179917555,,L1-dcache-stores,0.00%,72011583,7.20,179.845,M/sec
     5.002387669,30152,,L1-icache-load-misses,0.00%,72021222,7.20,,
     5.002387669,1719,,LLC-load-misses,0.00%,76787662,7.68,0.05,of all LL-cache hits
     5.002387669,34,,LLC-store-misses,0.00%,116773622,11.67,0.034,K/sec
     5.002387669,1753206,,LLC-stores,0.00%,80899033,8.09,1.753,M/sec
     5.002387669,3304548,,LLC-loads,0.00%,80007131,8.00,3.303,M/sec
     5.002387669,183193162,,dTLB-stores,0.00%,79105670,7.91,183.120,M/sec
     5.002387669,675,,dTLB-load-misses,0.00%,79985188,8.00,,
     5.002387669,0,,dTLB-store-misses,0.00%,79987200,8.00,0.000,K/sec
     5.002387669,0,,iTLB-loads,0.00%,119979648,11.99,0.000,K/sec
     5.002387669,1257,,iTLB-load-misses,0.00%,160004921,16.00,2780.97,of all iTLB cache hits
     5.002387669,113,,node-load-misses,0.00%,160017691,16.00,0.113,K/sec
     5.002387669,1819,,node-loads,0.00%,160000265,16.00,0.002,M/sec
     5.002387669,0,,node-store-misses,0.00%,79995158,8.00,0.000,K/sec
     5.002387669,0,,node-stores,0.00%,79997084,8.00,0.000,K/sec
     6.002638980,10544387078,,instructions,0.00%,108821115,10.88,3.65,insn per cycle
     6.002638980,2088826034,,branches,0.00%,144008689,14.40,2088.044,M/sec
     6.002638980,8196281,,branch-misses,0.00%,180586080,18.05,0.39,of all branches
     6.002638980,8192148,,branch-load-misses,0.00%,184590486,18.45,8.189,M/sec
     6.002638980,3655,,cache-misses,0.00%,188576759,18.85,0.071,of all cache refs
     6.002638980,5168448,,cache-references,0.00%,157378895,15.73,5.167,M/sec
     6.002638980,2891667329,,cycles,0.00%,160031265,16.00,2.891,GHz
     6.002638980,0,,context-switches,0.00%,1000241599,100.00,0.000,K/sec
     6.002638980,1000.241659,,cpu-clock,0.00%,1000241912,100.00,1.000,CPUs utilized
     6.002638980,0,,minor-faults,0.00%,1000240872,100.00,0.000,K/sec
     6.002638980,0,,page-faults,0.00%,1000241008,100.00,0.000,K/sec
     6.002638980,1000.240855,,task-clock,0.00%,1000240858,100.00,1.000,CPUs utilized
     6.002638980,99712269,,bus-cycles,0.00%,160017328,16.00,99.675,M/sec
     6.002638980,2592846634,,ref-cycles,0.00%,200002512,20.00,2591.876,M/sec
     6.002638980,5409121,,L1-dcache-load-misses,0.00%,200017402,20.00,0.16,of all L1-dcache hits
     6.002638980,3307652525,,L1-dcache-loads,0.00%,199198721,19.92,3306.414,M/sec
     6.002638980,180252179,,L1-dcache-stores,0.00%,79999289,8.00,180.185,M/sec
     6.002638980,35572,,L1-icache-load-misses,0.00%,79996850,8.00,,
     6.002638980,1563,,LLC-load-misses,0.00%,79976861,8.00,0.05,of all LL-cache hits
     6.002638980,8,,LLC-store-misses,0.00%,119981270,12.00,0.008,K/sec
     6.002638980,1777576,,LLC-stores,0.00%,80005174,8.00,1.777,M/sec
     6.002638980,3331014,,LLC-loads,0.00%,80028877,8.00,3.330,M/sec
     6.002638980,183028063,,dTLB-stores,0.00%,80023118,8.00,182.960,M/sec
     6.002638980,891,,dTLB-load-misses,0.00%,79714348,7.97,,
     6.002638980,0,,dTLB-store-misses,0.00%,75732025,7.57,0.000,K/sec
     6.002638980,0,,iTLB-loads,0.00%,111736679,11.17,0.000,K/sec
     6.002638980,1313,,iTLB-load-misses,0.00%,147744759,14.77,3485.84,of all iTLB cache hits
     6.002638980,49,,node-load-misses,0.00%,144003135,14.40,0.049,K/sec
     6.002638980,1910,,node-loads,0.00%,143988882,14.40,0.002,M/sec
     6.002638980,0,,node-store-misses,0.00%,71995941,7.20,0.000,K/sec
     6.002638980,0,,node-stores,0.00%,72010627,7.20,0.000,K/sec
     7.002898355,10779364469,,instructions,0.00%,119999782,12.00,3.73,insn per cycle
     7.002898355,2093658522,,branches,0.00%,160012329,16.00,2092.917,M/sec
     7.002898355,8018706,,branch-misses,0.00%,200007711,20.00,0.38,of all branches
     7.002898355,8019442,,branch-load-misses,0.00%,199984863,19.99,8.017,M/sec
     7.002898355,2691,,cache-misses,0.00%,199980607,19.99,0.052,of all cache refs
     7.002898355,5171686,,cache-references,0.00%,159982104,15.99,5.170,M/sec
     7.002898355,2891692259,,cycles,0.00%,159990221,16.00,2.891,GHz
     7.002898355,1,,context-switches,0.00%,1000232006,100.00,0.001,K/sec
     7.002898355,1000.233158,,cpu-clock,0.00%,1000232131,100.00,1.000,CPUs utilized
     7.002898355,0,,minor-faults,0.00%,1000232446,100.00,0.000,K/sec
     7.002898355,0,,page-faults,0.00%,1000232575,100.00,0.000,K/sec
     7.002898355,1000.233015,,task-clock,0.00%,1000233006,100.00,1.000,CPUs utilized
     7.002898355,99719086,,bus-cycles,0.00%,160004446,16.00,99.684,M/sec
     7.002898355,2592992643,,ref-cycles,0.00%,199965957,19.99,2592.074,M/sec
     7.002898355,5418855,,L1-dcache-load-misses,0.00%,195975049,19.59,0.16,of all L1-dcache hits
     7.002898355,3308994876,,L1-dcache-loads,0.00%,191953055,19.19,3307.822,M/sec
     7.002898355,183318821,,L1-dcache-stores,0.00%,71983322,7.20,183.254,M/sec
     7.002898355,31424,,L1-icache-load-misses,0.00%,72000326,7.20,,
     7.002898355,1278,,LLC-load-misses,0.00%,71997290,7.20,0.04,of all LL-cache hits
     7.002898355,9,,LLC-store-misses,0.00%,107993998,10.80,0.009,K/sec
     7.002898355,1775412,,LLC-stores,0.00%,72000210,7.20,1.775,M/sec
     7.002898355,3279216,,LLC-loads,0.00%,72900340,7.29,3.278,M/sec
     7.002898355,179858009,,dTLB-stores,0.00%,72006778,7.20,179.794,M/sec
     7.002898355,2677,,dTLB-load-misses,0.00%,71358680,7.13,,
     7.002898355,0,,dTLB-store-misses,0.00%,76253799,7.62,0.000,K/sec
     7.002898355,0,,iTLB-loads,0.00%,116235736,11.62,0.000,K/sec
     7.002898355,987,,iTLB-load-misses,0.00%,157149223,15.71,3057.08,of all iTLB cache hits
     7.002898355,100,,node-load-misses,0.00%,160015513,16.00,0.100,K/sec
     7.002898355,2244,,node-loads,0.00%,159994086,16.00,0.002,M/sec
     7.002898355,0,,node-store-misses,0.00%,79996398,8.00,0.000,K/sec
     7.002898355,0,,node-stores,0.00%,80008867,8.00,0.000,K/sec
     8.003160029,10782178512,,instructions,0.00%,112168740,11.21,3.73,insn per cycle
     8.003160029,2107473400,,branches,0.00%,148189279,14.82,2106.749,M/sec
     8.003160029,7925351,,branch-misses,0.00%,184185378,18.41,0.38,of all branches
     8.003160029,7922516,,branch-load-misses,0.00%,180172527,18.01,7.920,M/sec
     8.003160029,2234,,cache-misses,0.00%,179995885,17.99,0.043,of all cache refs
     8.003160029,5175228,,cache-references,0.00%,143986439,14.39,5.173,M/sec
     8.003160029,2892032020,,cycles,0.00%,144928277,14.49,2.891,GHz
     8.003160029,0,,context-switches,0.00%,1000269921,100.00,0.000,K/sec
     8.003160029,1000.269960,,cpu-clock,0.00%,1000269966,100.00,1.000,CPUs utilized
     8.003160029,0,,minor-faults,0.00%,1000270311,100.00,0.000,K/sec
     8.003160029,0,,page-faults,0.00%,1000270099,100.00,0.000,K/sec
     8.003160029,1000.269878,,task-clock,0.00%,1000269886,100.00,1.000,CPUs utilized
     8.003160029,99719278,,bus-cycles,0.00%,143997064,14.40,99.685,M/sec
     8.003160029,2592999975,,ref-cycles,0.00%,180036155,18.00,2592.109,M/sec
     8.003160029,5420463,,L1-dcache-load-misses,0.00%,184034851,18.40,0.16,of all L1-dcache hits
     8.003160029,3286167187,,L1-dcache-loads,0.00%,188026114,18.80,3285.038,M/sec
     8.003160029,183099943,,L1-dcache-stores,0.00%,80925173,8.09,183.037,M/sec
     8.003160029,42424,,L1-icache-load-misses,0.00%,80023487,8.00,,
     8.003160029,2682,,LLC-load-misses,0.00%,79076973,7.91,0.08,of all LL-cache hits
     8.003160029,151,,LLC-store-misses,0.00%,119082447,11.91,0.151,K/sec
     8.003160029,1791088,,LLC-stores,0.00%,80001697,8.00,1.790,M/sec
     8.003160029,3350291,,LLC-loads,0.00%,79997877,8.00,3.349,M/sec
     8.003160029,180308823,,dTLB-stores,0.00%,80015493,8.00,180.247,M/sec
     8.003160029,6290,,dTLB-load-misses,0.00%,79984822,8.00,,
     8.003160029,0,,dTLB-store-misses,0.00%,79983316,8.00,0.000,K/sec
     8.003160029,0,,iTLB-loads,0.00%,119974741,11.99,0.000,K/sec
     8.003160029,732,,iTLB-load-misses,0.00%,159965125,15.99,2591.15,of all iTLB cache hits
     8.003160029,100,,node-load-misses,0.00%,160018016,16.00,0.100,K/sec
     8.003160029,1951,,node-loads,0.00%,159986531,15.99,0.002,M/sec
     8.003160029,0,,node-store-misses,0.00%,79996306,8.00,0.000,K/sec
     8.003160029,0,,node-stores,0.00%,76308446,7.63,0.000,K/sec
     9.003421304,10759624932,,instructions,0.00%,115833846,11.58,3.72,insn per cycle
     9.003421304,2105873687,,branches,0.00%,156739126,15.67,2105.171,M/sec
     9.003421304,7863398,,branch-misses,0.00%,195847208,19.58,0.37,of all branches
     9.003421304,7865857,,branch-load-misses,0.00%,199853906,19.98,7.863,M/sec
     9.003421304,6657,,cache-misses,0.00%,200000441,20.00,0.130,of all cache refs
     9.003421304,4822924,,cache-references,0.00%,159100083,15.91,4.821,M/sec
     9.003421304,2891376987,,cycles,0.00%,159984972,15.99,2.890,GHz
     9.003421304,0,,context-switches,0.00%,1000251257,100.00,0.000,K/sec
     9.003421304,1000.251592,,cpu-clock,0.00%,1000251592,100.00,1.000,CPUs utilized
     9.003421304,0,,minor-faults,0.00%,1000251807,100.00,0.000,K/sec
     9.003421304,0,,page-faults,0.00%,1000253219,100.00,0.000,K/sec
     9.003421304,1000.253303,,task-clock,0.00%,1000253297,100.00,1.000,CPUs utilized
     9.003421304,99703866,,bus-cycles,0.00%,159988133,15.99,99.671,M/sec
     9.003421304,2592541348,,ref-cycles,0.00%,199986526,19.99,2591.676,M/sec
     9.003421304,5096567,,L1-dcache-load-misses,0.00%,199995282,19.99,0.15,of all L1-dcache hits
     9.003421304,3285185901,,L1-dcache-loads,0.00%,199978819,19.99,3284.090,M/sec
     9.003421304,185517084,,L1-dcache-stores,0.00%,80012591,8.00,185.455,M/sec
     9.003421304,33478,,L1-icache-load-misses,0.00%,80013183,8.00,,
     9.003421304,5614,,LLC-load-misses,0.00%,79996457,8.00,0.17,of all LL-cache hits
     9.003421304,150,,LLC-store-misses,0.00%,119981438,12.00,0.150,K/sec
     9.003421304,1538451,,LLC-stores,0.00%,76514525,7.65,1.538,M/sec
     9.003421304,3001936,,LLC-loads,0.00%,72544045,7.25,3.001,M/sec
     9.003421304,182387043,,dTLB-stores,0.00%,72017140,7.20,182.326,M/sec
     9.003421304,3571,,dTLB-load-misses,0.00%,71990633,7.20,,
     9.003421304,83,,dTLB-store-misses,0.00%,71996287,7.20,0.083,K/sec
     9.003421304,37,,iTLB-loads,0.00%,107998624,10.80,0.037,K/sec
     9.003421304,1306,,iTLB-load-misses,0.00%,143979011,14.39,4469.20,of all iTLB cache hits
     9.003421304,166,,node-load-misses,0.00%,144944835,14.49,0.166,K/sec
     9.003421304,5891,,node-loads,0.00%,143991199,14.40,0.006,M/sec
     9.003421304,0,,node-store-misses,0.00%,71039983,7.10,0.000,K/sec
     9.003421304,66,,node-stores,0.00%,75700176,7.57,0.066,K/sec
    10.003676968,10781755525,,instructions,0.00%,119980356,11.99,3.73,insn per cycle
    10.003676968,2125513637,,branches,0.00%,159993923,16.00,2124.819,M/sec
    10.003676968,7926967,,branch-misses,0.00%,199995699,19.99,0.38,of all branches
    10.003676968,7927145,,branch-load-misses,0.00%,200000112,19.99,7.925,M/sec
    10.003676968,2241,,cache-misses,0.00%,199985134,19.99,0.044,of all cache refs
    10.003676968,5163625,,cache-references,0.00%,156699371,15.67,5.162,M/sec
    10.003676968,2891755053,,cycles,0.00%,152716316,15.27,2.891,GHz
    10.003676968,0,,context-switches,0.00%,1000266159,100.00,0.000,K/sec
    10.003676968,1000.265428,,cpu-clock,0.00%,1000265430,100.00,1.000,CPUs utilized
    10.003676968,0,,minor-faults,0.00%,1000265141,100.00,0.000,K/sec
    10.003676968,0,,page-faults,0.00%,1000263551,100.00,0.000,K/sec
    10.003676968,1000.263929,,task-clock,0.00%,1000263927,100.00,1.000,CPUs utilized
    10.003676968,99714689,,bus-cycles,0.00%,148741646,14.87,99.682,M/sec
    10.003676968,2592865680,,ref-cycles,0.00%,184739511,18.47,2592.019,M/sec
    10.003676968,5451824,,L1-dcache-load-misses,0.00%,180780836,18.07,0.17,of all L1-dcache hits
    10.003676968,3307968020,,L1-dcache-loads,0.00%,180006319,18.00,3306.887,M/sec
    10.003676968,186024142,,L1-dcache-stores,0.00%,72000263,7.20,185.963,M/sec
    10.003676968,34036,,L1-icache-load-misses,0.00%,72853620,7.28,,
    10.003676968,2515,,LLC-load-misses,0.00%,71994049,7.20,0.08,of all LL-cache hits
    10.003676968,296,,LLC-store-misses,0.00%,107990775,10.80,0.296,K/sec
    10.003676968,1761560,,LLC-stores,0.00%,75478221,7.55,1.761,M/sec
    10.003676968,3348833,,LLC-loads,0.00%,79468075,7.94,3.348,M/sec
    10.003676968,183423827,,dTLB-stores,0.00%,80877419,8.09,183.364,M/sec
    10.003676968,6174,,dTLB-load-misses,0.00%,80030758,8.00,,
    10.003676968,228,,dTLB-store-misses,0.00%,79122943,7.91,0.228,K/sec
    10.003676968,67,,iTLB-loads,0.00%,119127196,11.91,0.067,K/sec
    10.003676968,1213,,iTLB-load-misses,0.00%,159121905,15.91,3675.76,of all iTLB cache hits
    10.003676968,25,,node-load-misses,0.00%,159976383,15.99,0.025,K/sec
    10.003676968,1932,,node-loads,0.00%,160009695,16.00,0.002,M/sec
    10.003676968,13,,node-store-misses,0.00%,79999206,8.00,0.013,K/sec
    10.003676968,13,,node-stores,0.00%,79988324,8.00,0.013,K/sec
    11.003931177,10777786898,,instructions,0.00%,107991935,10.80,3.73,insn per cycle
    11.003931177,2124398296,,branches,0.00%,143993733,14.40,2123.724,M/sec
    11.003931177,7875591,,branch-misses,0.00%,180984760,18.09,0.37,of all branches
    11.003931177,7871397,,branch-load-misses,0.00%,180000054,18.00,7.869,M/sec
    11.003931177,2895,,cache-misses,0.00%,179991248,17.99,0.057,of all cache refs
    11.003931177,5156028,,cache-references,0.00%,147294805,14.73,5.154,M/sec
    11.003931177,2891765012,,cycles,0.00%,150287378,15.03,2.891,GHz
    11.003931177,1,,context-switches,0.00%,1000223172,100.00,0.001,K/sec
    11.003931177,1000.225267,,cpu-clock,0.00%,1000224181,100.00,1.000,CPUs utilized
    11.003931177,0,,minor-faults,0.00%,1000225005,100.00,0.000,K/sec
    11.003931177,0,,page-faults,0.00%,1000225791,100.00,0.000,K/sec
    11.003931177,1000.225983,,task-clock,0.00%,1000225959,100.00,1.000,CPUs utilized
    11.003931177,99721842,,bus-cycles,0.00%,156128565,15.61,99.690,M/sec
    11.003931177,2593016002,,ref-cycles,0.00%,195251518,19.52,2592.193,M/sec
    11.003931177,5408302,,L1-dcache-load-misses,0.00%,199242689,19.92,0.16,of all L1-dcache hits
    11.003931177,3292898736,,L1-dcache-loads,0.00%,199994358,19.99,3291.853,M/sec
    11.003931177,186110195,,L1-dcache-stores,0.00%,80009718,8.00,186.051,M/sec
    11.003931177,28469,,L1-icache-load-misses,0.00%,79999030,8.00,,
    11.003931177,2263,,LLC-load-misses,0.00%,80011982,8.00,0.07,of all LL-cache hits
    11.003931177,200,,LLC-store-misses,0.00%,119988102,12.00,0.200,K/sec
    11.003931177,1749925,,LLC-stores,0.00%,80963438,8.09,1.749,M/sec
    11.003931177,3310510,,LLC-loads,0.00%,79998483,8.00,3.309,M/sec
    11.003931177,175444465,,dTLB-stores,0.00%,79011446,7.90,175.389,M/sec
    11.003931177,3600,,dTLB-load-misses,0.00%,80015459,8.00,,
    11.003931177,225,,dTLB-store-misses,0.00%,80011375,8.00,0.225,K/sec
    11.003931177,17,,iTLB-loads,0.00%,119999622,12.00,0.017,K/sec
    11.003931177,1159,,iTLB-load-misses,0.00%,157063641,15.70,3674.06,of all iTLB cache hits
