# started on Sun Aug  7 21:49:02 2022

     1.001012931,9499752762,,instructions,0.00%,108841676,10.88,3.28,insn per cycle
     1.001012931,1883861990,,branches,0.00%,148792510,14.87,1882.624,M/sec
     1.001012931,7362151,,branch-misses,0.00%,188765992,18.86,0.39,of all branches
     1.001012931,7363080,,branch-load-misses,0.00%,192756303,19.26,7.358,M/sec
     1.001012931,3908,,cache-misses,0.00%,197180353,19.70,0.047,of all cache refs
     1.001012931,8349530,,cache-references,0.00%,160001562,15.99,8.344,M/sec
     1.001012931,2892861975,,cycles,0.00%,160003890,15.99,2.891,GHz
     1.001012931,0,,context-switches,0.00%,1000691407,100.00,0.000,K/sec
     1.001012931,1000.677274,,cpu-clock,0.00%,1000677309,100.00,1.001,CPUs utilized
     1.001012931,0,,minor-faults,0.00%,1000667131,100.00,0.000,K/sec
     1.001012931,0,,page-faults,0.00%,1000652653,100.00,0.000,K/sec
     1.001012931,1000.638279,,task-clock,0.00%,1000638162,100.00,1.001,CPUs utilized
     1.001012931,99746135,,bus-cycles,0.00%,159987826,15.99,99.681,M/sec
     1.001012931,2593651521,,ref-cycles,0.00%,199990309,19.99,2591.947,M/sec
     1.001012931,9197478,,L1-dcache-load-misses,0.00%,200032784,19.99,0.31,of all L1-dcache hits
     1.001012931,2979752535,,L1-dcache-loads,0.00%,184004484,18.39,2977.794,M/sec
     1.001012931,179199227,,L1-dcache-stores,0.00%,79494638,7.95,179.081,M/sec
     1.001012931,26162,,L1-icache-load-misses,0.00%,80001792,8.00,,
     1.001012931,1163,,LLC-load-misses,0.00%,80003628,8.00,0.02,of all LL-cache hits
     1.001012931,117,,LLC-store-misses,0.00%,120004897,12.00,0.117,K/sec
     1.001012931,3194612,,LLC-stores,0.00%,80018636,8.00,3.193,M/sec
     1.001012931,5101743,,LLC-loads,0.00%,80004758,8.00,5.098,M/sec
     1.001012931,179182951,,dTLB-stores,0.00%,76064904,7.60,179.065,M/sec
     1.001012931,819,,dTLB-load-misses,0.00%,72082415,7.21,,
