# started on Sun Aug  7 21:49:02 2022

     1.001034290,9762325590,,instructions,0.00%,109336877,10.92,3.37,insn per cycle
     1.001034290,1940878229,,branches,0.00%,149284242,14.92,1939.593,M/sec
     1.001034290,7514357,,branch-misses,0.00%,189247984,18.91,0.39,of all branches
     1.001034290,7518878,,branch-load-misses,0.00%,193228066,19.31,7.514,M/sec
     1.001034290,5293,,cache-misses,0.00%,197196326,19.71,0.068,of all cache refs
     1.001034290,7772847,,cache-references,0.00%,160467248,16.04,7.768,M/sec
     1.001034290,2892820271,,cycles,0.00%,160002617,15.99,2.891,GHz
     1.001034290,0,,context-switches,0.00%,1000697014,100.00,0.000,K/sec
     1.001034290,1000.683197,,cpu-clock,0.00%,1000682744,100.00,1.001,CPUs utilized
     1.001034290,0,,minor-faults,0.00%,1000670835,100.00,0.000,K/sec
     1.001034290,0,,page-faults,0.00%,1000655682,100.00,0.000,K/sec
     1.001034290,1000.642118,,task-clock,0.00%,1000641986,100.00,1.001,CPUs utilized
     1.001034290,99747192,,bus-cycles,0.00%,160001855,15.99,99.681,M/sec
     1.001034290,2593675663,,ref-cycles,0.00%,200003099,19.99,2591.958,M/sec
     1.001034290,7898577,,L1-dcache-load-misses,0.00%,200002351,19.99,0.26,of all L1-dcache hits
     1.001034290,3061828387,,L1-dcache-loads,0.00%,184028251,18.39,3059.801,M/sec
     1.001034290,192034195,,L1-dcache-stores,0.00%,79997048,8.00,191.907,M/sec
     1.001034290,34207,,L1-icache-load-misses,0.00%,79495716,7.95,,
     1.001034290,2238,,LLC-load-misses,0.00%,80005559,8.00,0.04,of all LL-cache hits
     1.001034290,33,,LLC-store-misses,0.00%,120001169,11.99,0.033,K/sec
     1.001034290,2231235,,LLC-stores,0.00%,79994551,8.00,2.230,M/sec
     1.001034290,5532546,,LLC-loads,0.00%,79626017,7.96,5.529,M/sec
     1.001034290,191832908,,dTLB-stores,0.00%,75631370,7.56,191.706,M/sec
     1.001034290,2196,,dTLB-load-misses,0.00%,71992030,7.20,,
     1.001034290,0,,dTLB-store-misses,0.00%,71992760,7.20,0.000,K/sec
     1.001034290,0,,iTLB-loads,0.00%,107996295,10.80,0.000,K/sec
     1.001034290,1181,,iTLB-load-misses,0.00%,144010320,14.40,0.00,of all iTLB cache hits
     1.001034290,250,,node-load-misses,0.00%,143999115,14.40,0.250,K/sec
     1.001034290,2362,,node-loads,0.00%,144006613,14.40,0.002,M/sec
     1.001034290,14,,node-store-misses,0.00%,71996531,7.20,0.014,K/sec
     1.001034290,0,,node-stores,0.00%,72005218,7.20,0.000,K/sec
     2.001313733,9878650047,,instructions,0.00%,120531558,12.05,3.42,insn per cycle
     2.001313733,1948038340,,branches,0.00%,160001257,16.00,1947.105,M/sec
     2.001313733,7684050,,branch-misses,0.00%,200004940,19.99,0.40,of all branches
     2.001313733,7686419,,branch-load-misses,0.00%,200005204,19.99,7.683,M/sec
     2.001313733,2851,,cache-misses,0.00%,199997664,19.99,0.037,of all cache refs
     2.001313733,7848545,,cache-references,0.00%,160000551,16.00,7.845,M/sec
     2.001313733,2891952669,,cycles,0.00%,159861079,15.98,2.891,GHz
     2.001313733,0,,context-switches,0.00%,1000299374,100.00,0.000,K/sec
     2.001313733,1000.298936,,cpu-clock,0.00%,1000298937,100.00,1.000,CPUs utilized
     2.001313733,0,,minor-faults,0.00%,1000295514,100.00,0.000,K/sec
     2.001313733,0,,page-faults,0.00%,1000295107,100.00,0.000,K/sec
     2.001313733,1000.293976,,task-clock,0.00%,1000294006,100.00,1.000,CPUs utilized
     2.001313733,99721319,,bus-cycles,0.00%,155873344,15.58,99.674,M/sec
     2.001313733,2593037631,,ref-cycles,0.00%,191897734,19.18,2591.795,M/sec
     2.001313733,7897193,,L1-dcache-load-misses,0.00%,187888440,18.78,0.26,of all L1-dcache hits
     2.001313733,3060009321,,L1-dcache-loads,0.00%,183898639,18.38,3058.543,M/sec
     2.001313733,188969055,,L1-dcache-stores,0.00%,72012537,7.20,188.878,M/sec
