# started on Sun Aug  7 21:49:02 2022

     1.001031449,9621760462,,instructions,0.00%,111051245,11.10,3.33,insn per cycle
     1.001031449,1911585478,,branches,0.00%,151021487,15.09,1910.389,M/sec
     1.001031449,7672952,,branch-misses,0.00%,190992157,19.09,0.40,of all branches
     1.001031449,7649943,,branch-load-misses,0.00%,194975380,19.48,7.645,M/sec
     1.001031449,3704,,cache-misses,0.00%,199405556,19.93,0.035,of all cache refs
     1.001031449,10588410,,cache-references,0.00%,159998668,15.99,10.582,M/sec
     1.001031449,2892873383,,cycles,0.00%,160006873,15.99,2.891,GHz
     1.001031449,1,,context-switches,0.00%,1000660138,100.00,0.001,K/sec
     1.001031449,1000.647421,,cpu-clock,0.00%,1000645806,100.00,1.001,CPUs utilized
     1.001031449,0,,minor-faults,0.00%,1000634662,100.00,0.000,K/sec
     1.001031449,0,,page-faults,0.00%,1000619659,100.00,0.000,K/sec
     1.001031449,1000.605342,,task-clock,0.00%,1000605207,100.00,1.001,CPUs utilized
     1.001031449,99747236,,bus-cycles,0.00%,159995733,15.99,99.685,M/sec
     1.001031449,2593665788,,ref-cycles,0.00%,200000422,19.99,2592.042,M/sec
     1.001031449,11232465,,L1-dcache-load-misses,0.00%,199995023,19.99,0.37,of all L1-dcache hits
     1.001031449,3014180248,,L1-dcache-loads,0.00%,183972140,18.39,3012.293,M/sec
     1.001031449,180848357,,L1-dcache-stores,0.00%,79501443,7.95,180.735,M/sec
     1.001031449,28913,,L1-icache-load-misses,0.00%,80000921,8.00,,
     1.001031449,900,,LLC-load-misses,0.00%,80004468,8.00,0.01,of all LL-cache hits
     1.001031449,42,,LLC-store-misses,0.00%,120004219,12.00,0.042,K/sec
     1.001031449,4391760,,LLC-stores,0.00%,80014137,8.00,4.389,M/sec
     1.001031449,6133540,,LLC-loads,0.00%,77863941,7.78,6.130,M/sec
     1.001031449,180823081,,dTLB-stores,0.00%,73859687,7.38,180.710,M/sec
     1.001031449,500,,dTLB-load-misses,0.00%,71998130,7.20,,
     1.001031449,0,,dTLB-store-misses,0.00%,72006308,7.20,0.000,K/sec
     1.001031449,83,,iTLB-loads,0.00%,108009781,10.80,0.083,K/sec
     1.001031449,556,,iTLB-load-misses,0.00%,143999376,14.40,669.88,of all iTLB cache hits
     1.001031449,104,,node-load-misses,0.00%,144005673,14.40,0.104,K/sec
     1.001031449,1111,,node-loads,0.00%,143997968,14.40,0.001,M/sec
     1.001031449,0,,node-store-misses,0.00%,72000158,7.20,0.000,K/sec
     1.001031449,403,,node-stores,0.00%,72013363,7.20,0.403,K/sec
     2.001318835,9735868169,,instructions,0.00%,120002259,12.00,3.37,insn per cycle
     2.001318835,1928778736,,branches,0.00%,160009546,16.00,1927.915,M/sec
     2.001318835,7884958,,branch-misses,0.00%,200004504,19.99,0.41,of all branches
     2.001318835,7887693,,branch-load-misses,0.00%,200003888,19.99,7.884,M/sec
     2.001318835,1379,,cache-misses,0.00%,199467983,19.94,0.013,of all cache refs
     2.001318835,10620097,,cache-references,0.00%,160016182,16.00,10.615,M/sec
     2.001318835,2891877726,,cycles,0.00%,158080202,15.80,2.891,GHz
     2.001318835,1,,context-switches,0.00%,1000269665,100.00,0.001,K/sec
     2.001318835,1000.270684,,cpu-clock,0.00%,1000269509,100.00,1.000,CPUs utilized
     2.001318835,0,,minor-faults,0.00%,1000266945,100.00,0.000,K/sec
     2.001318835,0,,page-faults,0.00%,1000267337,100.00,0.000,K/sec
     2.001318835,1000.267686,,task-clock,0.00%,1000267681,100.00,1.000,CPUs utilized
     2.001318835,99718682,,bus-cycles,0.00%,154123392,15.41,99.674,M/sec
     2.001318835,2592981223,,ref-cycles,0.00%,190123644,19.01,2591.821,M/sec
     2.001318835,11050496,,L1-dcache-load-misses,0.00%,186114494,18.61,0.37,of all L1-dcache hits
     2.001318835,2999891132,,L1-dcache-loads,0.00%,182098745,18.20,2998.548,M/sec
     2.001318835,174974974,,L1-dcache-stores,0.00%,71983532,7.20,174.897,M/sec
