# started on Thu Mar 30 16:11:35 2023

     1.000413052,1685805,,instructions,0.00%,1108528,100.00,,
     1.000413052,353867,,branches,0.00%,1108528,100.00,338.428,M/sec
     1.000413052,5247,,branch-misses,0.00%,1108528,100.00,1.48,of all branches
     1.000413052,5247,,branch-load-misses,0.00%,1108528,100.00,5.018,M/sec
     1.000413052,3002,,cache-misses,0.00%,1108528,100.00,0.000,of all cache refs
     1.000413052,<not counted>,,cache-references,0.00%,0,0.00,,
     1.000413052,<not counted>,,cycles,0.00%,0,0.00,,
     1.000413052,4,,context-switches,0.00%,1045940,100.00,0.004,M/sec
     1.000413052,1.045299,,cpu-clock,0.00%,1045940,100.00,0.001,CPUs utilized
     1.000413052,8,,minor-faults,0.00%,1045940,100.00,0.008,M/sec
     1.000413052,8,,page-faults,0.00%,1045940,100.00,0.008,M/sec
     1.000413052,1.045940,,task-clock,0.00%,1045940,100.00,0.001,CPUs utilized
     1.000413052,<not counted>,,bus-cycles,0.00%,0,0.00,,
     1.000413052,<not counted>,,ref-cycles,0.00%,0,0.00,,
     1.000413052,<not counted>,,L1-dcache-load-misses,0.00%,0,0.00,,
     1.000413052,<not counted>,,L1-dcache-loads,0.00%,0,0.00,,
     1.000413052,<not counted>,,L1-dcache-stores,0.00%,0,0.00,,
     1.000413052,<not counted>,,L1-icache-load-misses,0.00%,0,0.00,,
     1.000413052,<not counted>,,LLC-load-misses,0.00%,0,0.00,,
     1.000413052,<not counted>,,LLC-store-misses,0.00%,0,0.00,,
     1.000413052,<not counted>,,LLC-stores,0.00%,0,0.00,,
     1.000413052,<not counted>,,LLC-loads,0.00%,0,0.00,,
     1.000413052,<not counted>,,dTLB-stores,0.00%,0,0.00,,
     1.000413052,<not counted>,,dTLB-load-misses,0.00%,0,0.00,,
     1.000413052,<not counted>,,dTLB-store-misses,0.00%,0,0.00,,
     1.000413052,<not counted>,,iTLB-loads,0.00%,0,0.00,,
     1.000413052,<not counted>,,iTLB-load-misses,0.00%,0,0.00,,
     1.000413052,<not counted>,,node-load-misses,0.00%,0,0.00,,
     1.000413052,<not counted>,,node-loads,0.00%,0,0.00,,
     1.000413052,<not counted>,,node-store-misses,0.00%,0,0.00,,
     1.000413052,<not counted>,,node-stores,0.00%,0,0.00,,
     2.000831269,879492778,,instructions,0.00%,36056119,11.56,4.73,insn per cycle
     2.000831269,163010670,,branches,0.00%,48071580,15.41,1041.284,M/sec
     2.000831269,732555,,branch-misses,0.00%,60062424,19.25,0.90,of all branches
     2.000831269,731927,,branch-load-misses,0.00%,60040782,19.24,4.675,M/sec
     2.000831269,97737,,cache-misses,0.00%,58737928,18.82,6.844,of all cache refs
     2.000831269,2856219,,cache-references,0.00%,47981584,15.38,18.245,M/sec
     2.000831269,372227773,,cycles,0.00%,47997165,15.38,2.378,GHz
     2.000831269,1,,context-switches,0.00%,312025597,100.00,0.006,K/sec
     2.000831269,312.034967,,cpu-clock,0.00%,312034610,100.00,0.312,CPUs utilized
     2.000831269,0,,minor-faults,0.00%,312045477,100.00,0.000,K/sec
     2.000831269,0,,page-faults,0.00%,312056320,100.00,0.000,K/sec
     2.000831269,312.064579,,task-clock,0.00%,312064412,100.00,0.312,CPUs utilized
