# started on Thu Sep  1 22:28:20 2022

     1.000921907,10514521583,,instructions,0.00%,110028272,11.00,3.64,insn per cycle
     1.000921907,2091625190,,branches,0.00%,149968440,14.99,2090.395,M/sec
     1.000921907,7876407,,branch-misses,0.00%,189933480,18.98,0.38,of all branches
     1.000921907,7880703,,branch-load-misses,0.00%,193916003,19.38,7.876,M/sec
     1.000921907,6083,,cache-misses,0.00%,197887735,19.78,0.128,of all cache refs
     1.000921907,4765258,,cache-references,0.00%,160857188,16.08,4.762,M/sec
     1.000921907,2892351385,,cycles,0.00%,160030381,15.99,2.891,GHz
     1.000921907,0,,context-switches,0.00%,1000605751,100.00,0.000,K/sec
     1.000921907,1000.597250,,cpu-clock,0.00%,1000596934,100.00,1.001,CPUs utilized
     1.000921907,0,,minor-faults,0.00%,1000590477,100.00,0.000,K/sec
     1.000921907,0,,page-faults,0.00%,1000580052,100.00,0.000,K/sec
     1.000921907,1000.579844,,task-clock,0.00%,1000579577,100.00,1.001,CPUs utilized
     1.000921907,99733720,,bus-cycles,0.00%,159997957,15.99,99.675,M/sec
     1.000921907,2593386443,,ref-cycles,0.00%,199997140,19.99,2591.861,M/sec
     1.000921907,5130854,,L1-dcache-load-misses,0.00%,200008648,19.99,0.15,of all L1-dcache hits
     1.000921907,3312089644,,L1-dcache-loads,0.00%,183902066,18.38,3310.141,M/sec
     1.000921907,180100225,,L1-dcache-stores,0.00%,80013061,8.00,179.994,M/sec
     1.000921907,35718,,L1-icache-load-misses,0.00%,79239368,7.92,,
     1.000921907,4090,,LLC-load-misses,0.00%,79988696,8.00,0.12,of all LL-cache hits
     1.000921907,42,,LLC-store-misses,0.00%,119985504,11.99,0.042,K/sec
     1.000921907,1758179,,LLC-stores,0.00%,80000841,8.00,1.757,M/sec
     1.000921907,3300276,,LLC-loads,0.00%,78828654,7.88,3.298,M/sec
     1.000921907,182854282,,dTLB-stores,0.00%,74829802,7.48,182.747,M/sec
     1.000921907,584,,dTLB-load-misses,0.00%,72004711,7.20,,
     1.000921907,0,,dTLB-store-misses,0.00%,72001321,7.20,0.000,K/sec
     1.000921907,0,,iTLB-loads,0.00%,107998936,10.80,0.000,K/sec
     1.000921907,1521,,iTLB-load-misses,0.00%,144000571,14.40,0.00,of all iTLB cache hits
     1.000921907,76,,node-load-misses,0.00%,143997172,14.40,0.076,K/sec
     1.000921907,2883,,node-loads,0.00%,143991309,14.39,0.003,M/sec
     1.000921907,0,,node-store-misses,0.00%,71995878,7.20,0.000,K/sec
     1.000921907,14,,node-stores,0.00%,72007979,7.20,0.014,K/sec
     2.001354180,10684123906,,instructions,0.00%,120761309,12.07,3.69,insn per cycle
     2.001354180,2094637537,,branches,0.00%,160012628,15.99,2093.548,M/sec
     2.001354180,7884016,,branch-misses,0.00%,200010215,19.99,0.38,of all branches
     2.001354180,7886306,,branch-load-misses,0.00%,199996275,19.99,7.882,M/sec
     2.001354180,2261,,cache-misses,0.00%,200007253,19.99,0.046,of all cache refs
     2.001354180,5167492,,cache-references,0.00%,159991143,15.99,5.165,M/sec
     2.001354180,2892410001,,cycles,0.00%,159194857,15.91,2.891,GHz
     2.001354180,0,,context-switches,0.00%,1000459838,100.00,0.000,K/sec
     2.001354180,1000.459070,,cpu-clock,0.00%,1000459028,100.00,1.000,CPUs utilized
