# started on Thu Sep  1 22:28:20 2022

     1.000883941,10196683937,,instructions,0.00%,109842462,10.98,3.53,insn per cycle
     1.000883941,2027703090,,branches,0.00%,149781668,14.97,2026.554,M/sec
     1.000883941,7932216,,branch-misses,0.00%,189772123,18.97,0.39,of all branches
     1.000883941,7936933,,branch-load-misses,0.00%,193749448,19.36,7.932,M/sec
     1.000883941,5956,,cache-misses,0.00%,198580004,19.85,0.122,of all cache refs
     1.000883941,4870074,,cache-references,0.00%,160016372,15.99,4.867,M/sec
     1.000883941,2892526158,,cycles,0.00%,159994675,15.99,2.891,GHz
     1.000883941,0,,context-switches,0.00%,1000584387,100.00,0.000,K/sec
     1.000883941,1000.576883,,cpu-clock,0.00%,1000576598,100.00,1.001,CPUs utilized
     1.000883941,0,,minor-faults,0.00%,1000571288,100.00,0.000,K/sec
     1.000883941,0,,page-faults,0.00%,1000565807,100.00,0.000,K/sec
     1.000883941,1000.556989,,task-clock,0.00%,1000556878,100.00,1.001,CPUs utilized
     1.000883941,99741240,,bus-cycles,0.00%,159999784,15.99,99.685,M/sec
     1.000883941,2593521325,,ref-cycles,0.00%,200007548,19.99,2592.052,M/sec
     1.000883941,5172545,,L1-dcache-load-misses,0.00%,199902098,19.98,0.16,of all L1-dcache hits
     1.000883941,3188321726,,L1-dcache-loads,0.00%,184020050,18.39,3186.515,M/sec
     1.000883941,189752815,,L1-dcache-stores,0.00%,79240018,7.92,189.645,M/sec
     1.000883941,34535,,L1-icache-load-misses,0.00%,79982865,7.99,,
     1.000883941,2376,,LLC-load-misses,0.00%,79992914,8.00,0.07,of all LL-cache hits
     1.000883941,33,,LLC-store-misses,0.00%,119986297,11.99,0.033,K/sec
     1.000883941,1575065,,LLC-stores,0.00%,80004686,8.00,1.574,M/sec
     1.000883941,3445052,,LLC-loads,0.00%,78956794,7.89,3.443,M/sec
     1.000883941,192443405,,dTLB-stores,0.00%,74952242,7.49,192.334,M/sec
     1.000883941,6030,,dTLB-load-misses,0.00%,71999635,7.20,,
     1.000883941,1084,,dTLB-store-misses,0.00%,72003405,7.20,0.001,M/sec
     1.000883941,83,,iTLB-loads,0.00%,108001916,10.80,0.083,K/sec
     1.000883941,1042,,iTLB-load-misses,0.00%,143997670,14.40,1255.42,of all iTLB cache hits
     1.000883941,118,,node-load-misses,0.00%,143990058,14.40,0.118,K/sec
     1.000883941,2403,,node-loads,0.00%,143994342,14.40,0.002,M/sec
     1.000883941,0,,node-store-misses,0.00%,72002104,7.20,0.000,K/sec
     1.000883941,417,,node-stores,0.00%,72017656,7.20,0.417,K/sec
     2.001151820,10247195170,,instructions,0.00%,120007444,12.00,3.54,insn per cycle
     2.001151820,2028986907,,branches,0.00%,160012215,16.00,2028.129,M/sec
     2.001151820,7736991,,branch-misses,0.00%,200004120,19.99,0.38,of all branches
     2.001151820,7739023,,branch-load-misses,0.00%,200003148,19.99,7.736,M/sec
     2.001151820,4469,,cache-misses,0.00%,199225163,19.92,0.089,of all cache refs
     2.001151820,5163457,,cache-references,0.00%,159988454,15.99,5.161,M/sec
     2.001151820,2891841129,,cycles,0.00%,159151392,15.91,2.891,GHz
     2.001151820,0,,context-switches,0.00%,1000282341,100.00,0.000,K/sec
     2.001151820,1000.281239,,cpu-clock,0.00%,1000281205,100.00,1.000,CPUs utilized
     2.001151820,1,,minor-faults,0.00%,1000278288,100.00,0.001,K/sec
     2.001151820,1,,page-faults,0.00%,1000275482,100.00,0.001,K/sec
     2.001151820,1000.276155,,task-clock,0.00%,1000275992,100.00,1.000,CPUs utilized
     2.001151820,99715546,,bus-cycles,0.00%,155195398,15.52,99.673,M/sec
     2.001151820,2592915187,,ref-cycles,0.00%,191199723,19.11,2591.819,M/sec
     2.001151820,5368572,,L1-dcache-load-misses,0.00%,187210024,18.72,0.17,of all L1-dcache hits
     2.001151820,3212085255,,L1-dcache-loads,0.00%,183215132,18.32,3210.728,M/sec
     2.001151820,189655953,,L1-dcache-stores,0.00%,72005098,7.20,189.576,M/sec
     2.001151820,32303,,L1-icache-load-misses,0.00%,71994739,7.20,,
     2.001151820,2042,,LLC-load-misses,0.00%,71992493,7.20,0.06,of all LL-cache hits
     2.001151820,9,,LLC-store-misses,0.00%,107985055,10.80,0.009,K/sec
     2.001151820,1561295,,LLC-stores,0.00%,72019392,7.20,1.561,M/sec
     2.001151820,3474056,,LLC-loads,0.00%,73073914,7.31,3.473,M/sec
     2.001151820,192875259,,dTLB-stores,0.00%,77018831,7.70,192.794,M/sec
     2.001151820,5289,,dTLB-load-misses,0.00%,80006129,8.00,,
     2.001151820,1088,,dTLB-store-misses,0.00%,80010031,8.00,0.001,M/sec
     2.001151820,91,,iTLB-loads,0.00%,120805821,12.08,0.091,K/sec
     2.001151820,1000,,iTLB-load-misses,0.00%,160006523,16.00,1149.43,of all iTLB cache hits
     2.001151820,244,,node-load-misses,0.00%,159970935,15.99,0.244,K/sec
     2.001151820,1807,,node-loads,0.00%,159992464,15.99,0.002,M/sec
     2.001151820,0,,node-store-misses,0.00%,80003885,8.00,0.000,K/sec
     2.001151820,173,,node-stores,0.00%,80768636,8.07,0.173,K/sec
     3.001419489,10347931093,,instructions,0.00%,108018808,10.80,3.58,insn per cycle
     3.001419489,2043304032,,branches,0.00%,144014688,14.40,2042.569,M/sec
     3.001419489,7767683,,branch-misses,0.00%,180004248,18.00,0.38,of all branches
     3.001419489,7768213,,branch-load-misses,0.00%,180013878,18.00,7.765,M/sec
     3.001419489,2156,,cache-misses,0.00%,180006123,18.00,0.043,of all cache refs
     3.001419489,5147870,,cache-references,0.00%,144006941,14.40,5.146,M/sec
     3.001419489,2891746042,,cycles,0.00%,144845490,14.48,2.891,GHz
     3.001419489,1,,context-switches,0.00%,1000232252,100.00,0.001,K/sec
     3.001419489,1000.233551,,cpu-clock,0.00%,1000232399,100.00,1.000,CPUs utilized
