# started on Thu Sep  1 22:17:18 2022

     1.001103175,10766840066,,instructions,0.00%,109907287,10.98,3.72,insn per cycle
     1.001103175,2127847451,,branches,0.00%,149860531,14.97,2126.372,M/sec
     1.001103175,7905244,,branch-misses,0.00%,189952049,18.98,0.37,of all branches
     1.001103175,7906946,,branch-load-misses,0.00%,193819789,19.37,7.901,M/sec
     1.001103175,4801,,cache-misses,0.00%,197800609,19.77,0.095,of all cache refs
     1.001103175,5047462,,cache-references,0.00%,160002746,15.99,5.044,M/sec
     1.001103175,2893028116,,cycles,0.00%,159874180,15.98,2.891,GHz
     1.001103175,1,,context-switches,0.00%,1000726627,100.00,0.001,K/sec
     1.001103175,1000.713049,,cpu-clock,0.00%,1000711646,100.00,1.001,CPUs utilized
     1.001103175,1,,minor-faults,0.00%,1000701763,100.00,0.001,K/sec
     1.001103175,1,,page-faults,0.00%,1000687381,100.00,0.001,K/sec
     1.001103175,1000.674445,,task-clock,0.00%,1000674129,100.00,1.001,CPUs utilized
     1.001103175,99756828,,bus-cycles,0.00%,160073005,16.00,99.688,M/sec
     1.001103175,2593871861,,ref-cycles,0.00%,199992538,19.99,2592.074,M/sec
     1.001103175,5379130,,L1-dcache-load-misses,0.00%,199994458,19.99,0.16,of all L1-dcache hits
     1.001103175,3311523184,,L1-dcache-loads,0.00%,183969935,18.39,3309.227,M/sec
     1.001103175,186101234,,L1-dcache-stores,0.00%,79999758,8.00,185.972,M/sec
     1.001103175,29894,,L1-icache-load-misses,0.00%,81130618,8.11,,
     1.001103175,2039,,LLC-load-misses,0.00%,79977077,7.99,0.07,of all LL-cache hits
     1.001103175,183,,LLC-store-misses,0.00%,119979944,11.99,0.183,K/sec
     1.001103175,1618393,,LLC-stores,0.00%,79997651,8.00,1.617,M/sec
     1.001103175,3032424,,LLC-loads,0.00%,79083811,7.90,3.030,M/sec
     1.001103175,184221055,,dTLB-stores,0.00%,75932833,7.59,184.093,M/sec
     1.001103175,4695,,dTLB-load-misses,0.00%,72013767,7.20,,
     1.001103175,239,,dTLB-store-misses,0.00%,71167967,7.11,0.239,K/sec
     1.001103175,112,,iTLB-loads,0.00%,107175134,10.71,0.112,K/sec
     1.001103175,1132,,iTLB-load-misses,0.00%,143177084,14.31,1010.71,of all iTLB cache hits
     1.001103175,90,,node-load-misses,0.00%,144001880,14.40,0.090,K/sec
     1.001103175,2063,,node-loads,0.00%,144023494,14.40,0.002,M/sec
     1.001103175,42,,node-store-misses,0.00%,71998138,7.20,0.042,K/sec
     1.001103175,14,,node-stores,0.00%,71983742,7.20,0.014,K/sec
     2.001529293,10773765089,,instructions,0.00%,119889718,11.98,3.72,insn per cycle
     2.001529293,2123925843,,branches,0.00%,159897911,15.98,2122.707,M/sec
     2.001529293,7982210,,branch-misses,0.00%,201172527,20.11,0.38,of all branches
     2.001529293,7986996,,branch-load-misses,0.00%,200003464,19.99,7.982,M/sec
     2.001529293,5668,,cache-misses,0.00%,199986478,19.99,0.114,of all cache refs
     2.001529293,4873433,,cache-references,0.00%,159994770,15.99,4.871,M/sec
     2.001529293,2892291891,,cycles,0.00%,158182909,15.81,2.891,GHz
     2.001529293,0,,context-switches,0.00%,1000457552,100.00,0.000,K/sec
     2.001529293,1000.457753,,cpu-clock,0.00%,1000457642,100.00,1.000,CPUs utilized
     2.001529293,0,,minor-faults,0.00%,1000452374,100.00,0.000,K/sec
     2.001529293,0,,page-faults,0.00%,1000452190,100.00,0.000,K/sec
     2.001529293,1000.450996,,task-clock,0.00%,1000451003,100.00,1.000,CPUs utilized
     2.001529293,99736215,,bus-cycles,0.00%,156571890,15.65,99.679,M/sec
     2.001529293,2593306532,,ref-cycles,0.00%,191495486,19.14,2591.819,M/sec
     2.001529293,5106258,,L1-dcache-load-misses,0.00%,187522288,18.74,0.15,of all L1-dcache hits
     2.001529293,3278565515,,L1-dcache-loads,0.00%,183515096,18.34,3276.684,M/sec
     2.001529293,185594611,,L1-dcache-stores,0.00%,71999783,7.20,185.488,M/sec
     2.001529293,29552,,L1-icache-load-misses,0.00%,72005849,7.20,,
     2.001529293,5389,,LLC-load-misses,0.00%,72024922,7.20,0.17,of all LL-cache hits
     2.001529293,454,,LLC-store-misses,0.00%,107995432,10.79,0.454,K/sec
     2.001529293,1660104,,LLC-stores,0.00%,71994872,7.20,1.659,M/sec
     2.001529293,3162850,,LLC-loads,0.00%,72906626,7.29,3.161,M/sec
     2.001529293,185231100,,dTLB-stores,0.00%,76902256,7.69,185.125,M/sec
     2.001529293,3892,,dTLB-load-misses,0.00%,80194552,8.02,,
     2.001529293,388,,dTLB-store-misses,0.00%,79992164,8.00,0.388,K/sec
     2.001529293,92,,iTLB-loads,0.00%,119980849,11.99,0.092,K/sec
     2.001529293,1920,,iTLB-load-misses,0.00%,159978565,15.99,1882.35,of all iTLB cache hits
     2.001529293,113,,node-load-misses,0.00%,159827676,15.98,0.113,K/sec
     2.001529293,4175,,node-loads,0.00%,160086181,16.00,0.004,M/sec
     2.001529293,0,,node-store-misses,0.00%,79990640,8.00,0.000,K/sec
     2.001529293,75,,node-stores,0.00%,79893942,7.99,0.075,K/sec
     3.001803766,10639039426,,instructions,0.00%,106820324,10.68,3.68,insn per cycle
     3.001803766,2104706132,,branches,0.00%,142821211,14.28,2103.706,M/sec
     3.001803766,7985844,,branch-misses,0.00%,178812171,17.88,0.38,of all branches
     3.001803766,7934373,,branch-load-misses,0.00%,180013338,18.00,7.931,M/sec
     3.001803766,3079,,cache-misses,0.00%,180006446,18.00,0.061,of all cache refs
     3.001803766,5105044,,cache-references,0.00%,144007867,14.40,5.103,M/sec
     3.001803766,2891884953,,cycles,0.00%,144541169,14.45,2.891,GHz
     3.001803766,0,,context-switches,0.00%,1000279675,100.00,0.000,K/sec
     3.001803766,1000.279076,,cpu-clock,0.00%,1000279085,100.00,1.000,CPUs utilized
     3.001803766,0,,minor-faults,0.00%,1000279128,100.00,0.000,K/sec
     3.001803766,0,,page-faults,0.00%,1000278584,100.00,0.000,K/sec
     3.001803766,1000.278189,,task-clock,0.00%,1000278190,100.00,1.000,CPUs utilized
     3.001803766,99718060,,bus-cycles,0.00%,148485911,14.84,99.671,M/sec
     3.001803766,2592994463,,ref-cycles,0.00%,188606787,18.86,2591.762,M/sec
     3.001803766,5349345,,L1-dcache-load-misses,0.00%,192504062,19.25,0.16,of all L1-dcache hits
     3.001803766,3287580931,,L1-dcache-loads,0.00%,196465719,19.64,3286.018,M/sec
     3.001803766,186027491,,L1-dcache-stores,0.00%,79981993,8.00,185.939,M/sec
     3.001803766,28054,,L1-icache-load-misses,0.00%,80009380,8.00,,
     3.001803766,1838,,LLC-load-misses,0.00%,80007788,8.00,0.06,of all LL-cache hits
     3.001803766,208,,LLC-store-misses,0.00%,120022146,12.00,0.208,K/sec
     3.001803766,1759548,,LLC-stores,0.00%,80006799,8.00,1.759,M/sec
     3.001803766,3325294,,LLC-loads,0.00%,79978905,8.00,3.324,M/sec
     3.001803766,186041329,,dTLB-stores,0.00%,79992473,8.00,185.953,M/sec
     3.001803766,2900,,dTLB-load-misses,0.00%,81067211,8.10,,
     3.001803766,238,,dTLB-store-misses,0.00%,80000296,8.00,0.238,K/sec
     3.001803766,33,,iTLB-loads,0.00%,119995732,12.00,0.033,K/sec
     3.001803766,1444,,iTLB-load-misses,0.00%,160004516,16.00,1827.85,of all iTLB cache hits
     3.001803766,466,,node-load-misses,0.00%,158760910,15.87,0.466,K/sec
     3.001803766,2166,,node-loads,0.00%,157020036,15.70,0.002,M/sec
     3.001803766,56,,node-store-misses,0.00%,72011989,7.20,0.056,K/sec
     3.001803766,141,,node-stores,0.00%,70807075,7.08,0.141,K/sec
     4.002085537,10548169666,,instructions,0.00%,119985327,12.00,3.65,insn per cycle
     4.002085537,2092346233,,branches,0.00%,159985070,15.99,2091.458,M/sec
     4.002085537,7881287,,branch-misses,0.00%,199991587,19.99,0.37,of all branches
     4.002085537,8052344,,branch-load-misses,0.00%,199893865,19.98,8.049,M/sec
     4.002085537,2306,,cache-misses,0.00%,199996487,19.99,0.046,of all cache refs
     4.002085537,5170635,,cache-references,0.00%,160001505,16.00,5.168,M/sec
     4.002085537,2891853094,,cycles,0.00%,159992361,15.99,2.891,GHz
     4.002085537,0,,context-switches,0.00%,1000271531,100.00,0.000,K/sec
     4.002085537,1000.271313,,cpu-clock,0.00%,1000271302,100.00,1.000,CPUs utilized
     4.002085537,0,,minor-faults,0.00%,1000271273,100.00,0.000,K/sec
     4.002085537,0,,page-faults,0.00%,1000271320,100.00,0.000,K/sec
     4.002085537,1000.271328,,task-clock,0.00%,1000271324,100.00,1.000,CPUs utilized
     4.002085537,99718365,,bus-cycles,0.00%,159901979,15.99,99.676,M/sec
     4.002085537,2593006879,,ref-cycles,0.00%,200970885,20.09,2591.907,M/sec
     4.002085537,5427283,,L1-dcache-load-misses,0.00%,200003833,19.99,0.16,of all L1-dcache hits
     4.002085537,3310395395,,L1-dcache-loads,0.00%,200011795,20.00,3308.991,M/sec
     4.002085537,186041797,,L1-dcache-stores,0.00%,79994812,8.00,185.963,M/sec
     4.002085537,29040,,L1-icache-load-misses,0.00%,79981190,8.00,,
     4.002085537,2939,,LLC-load-misses,0.00%,77246408,7.72,0.09,of all LL-cache hits
     4.002085537,580,,LLC-store-misses,0.00%,112107046,11.21,0.580,K/sec
     4.002085537,1758804,,LLC-stores,0.00%,70838120,7.08,1.758,M/sec
     4.002085537,3360298,,LLC-loads,0.00%,71967955,7.19,3.359,M/sec
     4.002085537,186009050,,dTLB-stores,0.00%,71988965,7.20,185.930,M/sec
     4.002085537,514,,dTLB-load-misses,0.00%,71998634,7.20,,
     4.002085537,444,,dTLB-store-misses,0.00%,72018156,7.20,0.444,K/sec
     4.002085537,37,,iTLB-loads,0.00%,108012088,10.80,0.037,K/sec
     4.002085537,1500,,iTLB-load-misses,0.00%,144009490,14.40,2189.78,of all iTLB cache hits
     4.002085537,229,,node-load-misses,0.00%,144171352,14.41,0.229,K/sec
     4.002085537,1452,,node-loads,0.00%,148155014,14.81,0.001,M/sec
     4.002085537,37,,node-store-misses,0.00%,80204158,8.02,0.037,K/sec
     4.002085537,538,,node-stores,0.00%,79990566,8.00,0.538,K/sec
     5.002359476,10652461895,,instructions,0.00%,119996026,12.00,3.68,insn per cycle
     5.002359476,2105826214,,branches,0.00%,160000706,16.00,2105.002,M/sec
     5.002359476,7915137,,branch-misses,0.00%,199992036,19.99,0.37,of all branches
     5.002359476,8059547,,branch-load-misses,0.00%,196264618,19.62,8.056,M/sec
     5.002359476,2762,,cache-misses,0.00%,192300466,19.23,0.054,of all cache refs
     5.002359476,5149494,,cache-references,0.00%,148302253,14.83,5.147,M/sec
     5.002359476,2891592010,,cycles,0.00%,144298418,14.43,2.890,GHz
     5.002359476,1,,context-switches,0.00%,1000258164,100.00,0.001,K/sec
     5.002359476,1000.259385,,cpu-clock,0.00%,1000258333,100.00,1.000,CPUs utilized
     5.002359476,0,,minor-faults,0.00%,1000258463,100.00,0.000,K/sec
     5.002359476,0,,page-faults,0.00%,1000258859,100.00,0.000,K/sec
     5.002359476,1000.259713,,task-clock,0.00%,1000259711,100.00,1.000,CPUs utilized
     5.002359476,99712755,,bus-cycles,0.00%,142881751,14.28,99.674,M/sec
     5.002359476,2592843200,,ref-cycles,0.00%,178887055,17.88,2591.828,M/sec
     5.002359476,5369355,,L1-dcache-load-misses,0.00%,180002427,18.00,0.16,of all L1-dcache hits
     5.002359476,3286168447,,L1-dcache-loads,0.00%,179991715,17.99,3284.882,M/sec
     5.002359476,186051335,,L1-dcache-stores,0.00%,71983635,7.20,185.979,M/sec
     5.002359476,28489,,L1-icache-load-misses,0.00%,72011207,7.20,,
     5.002359476,2095,,LLC-load-misses,0.00%,75931291,7.59,0.06,of all LL-cache hits
     5.002359476,215,,LLC-store-misses,0.00%,116057828,11.60,0.215,K/sec
     5.002359476,1732978,,LLC-stores,0.00%,79995297,8.00,1.732,M/sec
     5.002359476,3364300,,LLC-loads,0.00%,79868607,7.98,3.363,M/sec
     5.002359476,185767686,,dTLB-stores,0.00%,80007603,8.00,185.695,M/sec
     5.002359476,500,,dTLB-load-misses,0.00%,80005502,8.00,,
     5.002359476,150,,dTLB-store-misses,0.00%,80143797,8.01,0.150,K/sec
     5.002359476,33,,iTLB-loads,0.00%,119988802,12.00,0.033,K/sec
     5.002359476,975,,iTLB-load-misses,0.00%,160004761,16.00,1587.95,of all iTLB cache hits
     5.002359476,219,,node-load-misses,0.00%,159969556,15.99,0.219,K/sec
     5.002359476,1865,,node-loads,0.00%,159825202,15.98,0.002,M/sec
     5.002359476,25,,node-store-misses,0.00%,81135575,8.11,0.025,K/sec
     5.002359476,175,,node-stores,0.00%,80003455,8.00,0.175,K/sec
     6.002622481,10541527411,,instructions,0.00%,108001682,10.80,3.64,insn per cycle
     6.002622481,2090405622,,branches,0.00%,143999019,14.40,2089.634,M/sec
     6.002622481,8223493,,branch-misses,0.00%,179985970,17.99,0.39,of all branches
     6.002622481,8218040,,branch-load-misses,0.00%,183718328,18.37,8.215,M/sec
     6.002622481,2976,,cache-misses,0.00%,187874109,18.78,0.059,of all cache refs
     6.002622481,5159139,,cache-references,0.00%,155706152,15.57,5.157,M/sec
     6.002622481,2891815748,,cycles,0.00%,159702281,15.97,2.891,GHz
     6.002622481,0,,context-switches,0.00%,1000258222,100.00,0.000,K/sec
     6.002622481,1000.258211,,cpu-clock,0.00%,1000258211,100.00,1.000,CPUs utilized
     6.002622481,0,,minor-faults,0.00%,1000257844,100.00,0.000,K/sec
     6.002622481,0,,page-faults,0.00%,1000257230,100.00,0.000,K/sec
     6.002622481,1000.256533,,task-clock,0.00%,1000256531,100.00,1.000,CPUs utilized
     6.002622481,99713230,,bus-cycles,0.00%,159991571,16.00,99.676,M/sec
     6.002622481,2592879369,,ref-cycles,0.00%,199995972,19.99,2591.923,M/sec
     6.002622481,5459728,,L1-dcache-load-misses,0.00%,199940089,19.99,0.17,of all L1-dcache hits
     6.002622481,3304192795,,L1-dcache-loads,0.00%,199993485,19.99,3302.973,M/sec
     6.002622481,185585155,,L1-dcache-stores,0.00%,79907490,7.99,185.517,M/sec
     6.002622481,27927,,L1-icache-load-misses,0.00%,80013997,8.00,,
     6.002622481,1376,,LLC-load-misses,0.00%,79980379,8.00,0.04,of all LL-cache hits
     6.002622481,157,,LLC-store-misses,0.00%,121085255,12.11,0.157,K/sec
     6.002622481,1736875,,LLC-stores,0.00%,80011772,8.00,1.736,M/sec
     6.002622481,3356992,,LLC-loads,0.00%,78885669,7.89,3.356,M/sec
     6.002622481,185749182,,dTLB-stores,0.00%,79991389,8.00,185.681,M/sec
     6.002622481,500,,dTLB-load-misses,0.00%,80008025,8.00,,
