# started on Thu Sep  1 22:17:18 2022

     1.001069591,9433150210,,instructions,0.00%,111171906,11.11,3.26,insn per cycle
     1.001069591,1872537899,,branches,0.00%,151001830,15.09,1871.312,M/sec
     1.001069591,7576551,,branch-misses,0.00%,190982388,19.08,0.40,of all branches
     1.001069591,7578418,,branch-load-misses,0.00%,194943742,19.48,7.573,M/sec
     1.001069591,4936,,cache-misses,0.00%,198899117,19.88,0.046,of all cache refs
     1.001069591,10833894,,cache-references,0.00%,160063845,16.00,10.827,M/sec
     1.001069591,2892799526,,cycles,0.00%,159970844,15.99,2.891,GHz
     1.001069591,1,,context-switches,0.00%,1000686565,100.00,0.001,K/sec
     1.001069591,1000.674876,,cpu-clock,0.00%,1000673858,100.00,1.001,CPUs utilized
     1.001069591,0,,minor-faults,0.00%,1000663576,100.00,0.000,K/sec
     1.001069591,0,,page-faults,0.00%,1000649497,100.00,0.000,K/sec
     1.001069591,1000.635692,,task-clock,0.00%,1000635550,100.00,1.001,CPUs utilized
     1.001069591,99743069,,bus-cycles,0.00%,159964336,15.99,99.678,M/sec
     1.001069591,2593564629,,ref-cycles,0.00%,199962453,19.98,2591.866,M/sec
     1.001069591,11295463,,L1-dcache-load-misses,0.00%,200019449,19.99,0.38,of all L1-dcache hits
     1.001069591,2953770983,,L1-dcache-loads,0.00%,185029999,18.49,2951.837,M/sec
     1.001069591,174779206,,L1-dcache-stores,0.00%,79979127,7.99,174.665,M/sec
     1.001069591,30174,,L1-icache-load-misses,0.00%,78880618,7.88,,
     1.001069591,1326,,LLC-load-misses,0.00%,79997375,8.00,0.02,of all LL-cache hits
     1.001069591,17,,LLC-store-misses,0.00%,119991520,11.99,0.017,K/sec
     1.001069591,4075298,,LLC-stores,0.00%,80830641,8.08,4.073,M/sec
     1.001069591,5676972,,LLC-loads,0.00%,77926160,7.79,5.673,M/sec
     1.001069591,175514906,,dTLB-stores,0.00%,73091167,7.31,175.400,M/sec
     1.001069591,1890,,dTLB-load-misses,0.00%,71994556,7.20,,
     1.001069591,0,,dTLB-store-misses,0.00%,72008039,7.20,0.000,K/sec
     1.001069591,83,,iTLB-loads,0.00%,108004411,10.80,0.083,K/sec
     1.001069591,563,,iTLB-load-misses,0.00%,144022744,14.40,678.31,of all iTLB cache hits
     1.001069591,111,,node-load-misses,0.00%,144001465,14.40,0.111,K/sec
     1.001069591,1848,,node-loads,0.00%,143995011,14.40,0.002,M/sec
     1.001069591,14,,node-store-misses,0.00%,72017251,7.20,0.014,K/sec
     1.001069591,42,,node-stores,0.00%,71999038,7.20,0.042,K/sec
     2.001370957,9614721584,,instructions,0.00%,121278311,12.12,3.32,insn per cycle
     2.001370957,1900894684,,branches,0.00%,160015759,16.00,1900.010,M/sec
     2.001370957,7611258,,branch-misses,0.00%,200000836,19.99,0.40,of all branches
     2.001370957,7612281,,branch-load-misses,0.00%,199989214,19.99,7.609,M/sec
     2.001370957,9102,,cache-misses,0.00%,200005327,19.99,0.087,of all cache refs
     2.001370957,10210622,,cache-references,0.00%,161079267,16.10,10.206,M/sec
     2.001370957,2891256969,,cycles,0.00%,158160680,15.81,2.890,GHz
     2.001370957,1,,context-switches,0.00%,1000271348,100.00,0.001,K/sec
     2.001370957,1000.274914,,cpu-clock,0.00%,1000271426,100.00,1.000,CPUs utilized
     2.001370957,1,,minor-faults,0.00%,1000271640,100.00,0.001,K/sec
     2.001370957,1,,page-faults,0.00%,1000274034,100.00,0.001,K/sec
     2.001370957,1000.276881,,task-clock,0.00%,1000276882,100.00,1.000,CPUs utilized
     2.001370957,99697305,,bus-cycles,0.00%,154194346,15.42,99.651,M/sec
     2.001370957,2592516116,,ref-cycles,0.00%,190203563,19.01,2591.310,M/sec
     2.001370957,10464073,,L1-dcache-load-misses,0.00%,186195244,18.61,0.35,of all L1-dcache hits
     2.001370957,2964795421,,L1-dcache-loads,0.00%,181132466,18.11,2963.416,M/sec
     2.001370957,171682631,,L1-dcache-stores,0.00%,72042325,7.20,171.603,M/sec
     2.001370957,39664,,L1-icache-load-misses,0.00%,72000281,7.20,,
     2.001370957,8436,,LLC-load-misses,0.00%,71971159,7.20,0.15,of all LL-cache hits
     2.001370957,473,,LLC-store-misses,0.00%,107962987,10.79,0.473,K/sec
     2.001370957,4245411,,LLC-stores,0.00%,72011424,7.20,4.243,M/sec
     2.001370957,5651300,,LLC-loads,0.00%,74280476,7.43,5.649,M/sec
     2.001370957,171842156,,dTLB-stores,0.00%,78071919,7.81,171.762,M/sec
     2.001370957,4348,,dTLB-load-misses,0.00%,79822257,7.98,,
     2.001370957,100,,dTLB-store-misses,0.00%,79995873,8.00,0.100,K/sec
     2.001370957,92,,iTLB-loads,0.00%,120013322,12.00,0.092,K/sec
     2.001370957,556,,iTLB-load-misses,0.00%,160091558,16.00,635.43,of all iTLB cache hits
     2.001370957,81,,node-load-misses,0.00%,159992736,16.00,0.081,K/sec
     2.001370957,8273,,node-loads,0.00%,159953794,15.99,0.008,M/sec
     2.001370957,63,,node-store-misses,0.00%,79964515,7.99,0.063,K/sec
     2.001370957,1000,,node-stores,0.00%,79996426,8.00,1.000,K/sec
     3.001646377,9630091874,,instructions,0.00%,108006321,10.80,3.33,insn per cycle
     3.001646377,1868132921,,branches,0.00%,144022099,14.40,1867.387,M/sec
     3.001646377,7544887,,branch-misses,0.00%,180000521,18.00,0.40,of all branches
     3.001646377,7545112,,branch-load-misses,0.00%,180007745,18.00,7.542,M/sec
     3.001646377,3451,,cache-misses,0.00%,179986842,17.99,0.032,of all cache refs
     3.001646377,10920327,,cache-references,0.00%,143976870,14.39,10.916,M/sec
     3.001646377,2891862621,,cycles,0.00%,145993561,14.60,2.891,GHz
     3.001646377,1,,context-switches,0.00%,1000271465,100.00,0.001,K/sec
     3.001646377,1000.271403,,cpu-clock,0.00%,1000270431,100.00,1.000,CPUs utilized
     3.001646377,0,,minor-faults,0.00%,1000267141,100.00,0.000,K/sec
     3.001646377,0,,page-faults,0.00%,1000264325,100.00,0.000,K/sec
     3.001646377,1000.261702,,task-clock,0.00%,1000261709,100.00,1.000,CPUs utilized
     3.001646377,99714288,,bus-cycles,0.00%,149797492,14.98,99.674,M/sec
     3.001646377,2592840756,,ref-cycles,0.00%,189778707,18.97,2591.806,M/sec
     3.001646377,11166142,,L1-dcache-load-misses,0.00%,193788874,19.37,0.38,of all L1-dcache hits
     3.001646377,2933610177,,L1-dcache-loads,0.00%,197789930,19.77,2932.439,M/sec
     3.001646377,174935895,,L1-dcache-stores,0.00%,80009575,8.00,174.866,M/sec
     3.001646377,32706,,L1-icache-load-misses,0.00%,80005754,8.00,,
     3.001646377,3176,,LLC-load-misses,0.00%,79999645,8.00,0.05,of all LL-cache hits
     3.001646377,150,,LLC-store-misses,0.00%,119989866,12.00,0.150,K/sec
     3.001646377,4443461,,LLC-stores,0.00%,79996835,8.00,4.442,M/sec
     3.001646377,6089221,,LLC-loads,0.00%,81073897,8.11,6.087,M/sec
     3.001646377,174651341,,dTLB-stores,0.00%,79996432,8.00,174.582,M/sec
     3.001646377,2458,,dTLB-load-misses,0.00%,78929517,7.89,,
     3.001646377,0,,dTLB-store-misses,0.00%,80006751,8.00,0.000,K/sec
     3.001646377,58,,iTLB-loads,0.00%,119998200,12.00,0.058,K/sec
     3.001646377,223,,iTLB-load-misses,0.00%,161196595,16.12,287.12,of all iTLB cache hits
     3.001646377,631,,node-load-misses,0.00%,158528736,15.85,0.631,K/sec
     3.001646377,2907,,node-loads,0.00%,154509146,15.45,0.003,M/sec
     3.001646377,14,,node-store-misses,0.00%,71991256,7.20,0.014,K/sec
     3.001646377,97,,node-stores,0.00%,72015019,7.20,0.097,K/sec
     4.001898703,9617911481,,instructions,0.00%,120007578,12.00,3.33,insn per cycle
     4.001898703,1885681705,,branches,0.00%,160094614,16.01,1885.000,M/sec
     4.001898703,7617986,,branch-misses,0.00%,200001205,20.00,0.40,of all branches
     4.001898703,7620367,,branch-load-misses,0.00%,200005487,20.00,7.618,M/sec
     4.001898703,2341,,cache-misses,0.00%,199996279,19.99,0.022,of all cache refs
     4.001898703,11024805,,cache-references,0.00%,159904418,15.99,11.021,M/sec
     4.001898703,2891851812,,cycles,0.00%,161061711,16.10,2.891,GHz
     4.001898703,0,,context-switches,0.00%,1000249351,100.00,0.000,K/sec
     4.001898703,1000.249014,,cpu-clock,0.00%,1000249231,100.00,1.000,CPUs utilized
     4.001898703,0,,minor-faults,0.00%,1000248828,100.00,0.000,K/sec
     4.001898703,0,,page-faults,0.00%,1000248911,100.00,0.000,K/sec
     4.001898703,1000.247527,,task-clock,0.00%,1000247519,100.00,1.000,CPUs utilized
     4.001898703,99714585,,bus-cycles,0.00%,160002461,16.00,99.679,M/sec
     4.001898703,2592878844,,ref-cycles,0.00%,199999578,19.99,2591.942,M/sec
     4.001898703,11359623,,L1-dcache-load-misses,0.00%,200006597,20.00,0.38,of all L1-dcache hits
     4.001898703,2953050077,,L1-dcache-loads,0.00%,199996340,19.99,2951.983,M/sec
     4.001898703,174739030,,L1-dcache-stores,0.00%,81198197,8.12,174.676,M/sec
     4.001898703,36057,,L1-icache-load-misses,0.00%,78783410,7.88,,
     4.001898703,2978,,LLC-load-misses,0.00%,73564351,7.35,0.05,of all LL-cache hits
     4.001898703,566,,LLC-store-misses,0.00%,109562560,10.95,0.566,K/sec
     4.001898703,4560597,,LLC-stores,0.00%,71995719,7.20,4.559,M/sec
     4.001898703,6362259,,LLC-loads,0.00%,71999406,7.20,6.360,M/sec
     4.001898703,171340297,,dTLB-stores,0.00%,72017013,7.20,171.278,M/sec
     4.001898703,11960,,dTLB-load-misses,0.00%,72007373,7.20,,
     4.001898703,0,,dTLB-store-misses,0.00%,71990917,7.20,0.000,K/sec
     4.001898703,74,,iTLB-loads,0.00%,107981975,10.80,0.074,K/sec
     4.001898703,28,,iTLB-load-misses,0.00%,143998262,14.40,36.48,of all iTLB cache hits
     4.001898703,220,,node-load-misses,0.00%,145654819,14.56,0.220,K/sec
     4.001898703,2088,,node-loads,0.00%,149446420,14.94,0.002,M/sec
     4.001898703,13,,node-store-misses,0.00%,79797951,7.98,0.013,K/sec
     4.001898703,63,,node-stores,0.00%,79998266,8.00,0.063,K/sec
     5.002167477,9030771197,,instructions,0.00%,120000200,12.00,3.12,insn per cycle
     5.002167477,1770665357,,branches,0.00%,161123186,16.11,1770.062,M/sec
     5.002167477,7156390,,branch-misses,0.00%,198965652,19.89,0.38,of all branches
     5.002167477,7232481,,branch-load-misses,0.00%,194971122,19.49,7.230,M/sec
     5.002167477,2499,,cache-misses,0.00%,190950521,19.09,0.023,of all cache refs
     5.002167477,10971025,,cache-references,0.00%,145845813,14.58,10.967,M/sec
     5.002167477,2891617250,,cycles,0.00%,143992514,14.40,2.891,GHz
     5.002167477,1,,context-switches,0.00%,1000252678,100.00,0.001,K/sec
     5.002167477,1000.257402,,cpu-clock,0.00%,1000254470,100.00,1.000,CPUs utilized
     5.002167477,0,,minor-faults,0.00%,1000256140,100.00,0.000,K/sec
     5.002167477,0,,page-faults,0.00%,1000256771,100.00,0.000,K/sec
     5.002167477,1000.257611,,task-clock,0.00%,1000257583,100.00,1.000,CPUs utilized
     5.002167477,99711944,,bus-cycles,0.00%,144011392,14.40,99.678,M/sec
     5.002167477,2592796402,,ref-cycles,0.00%,179985222,17.99,2591.913,M/sec
     5.002167477,11289561,,L1-dcache-load-misses,0.00%,180007656,18.00,0.38,of all L1-dcache hits
     5.002167477,2929089416,,L1-dcache-loads,0.00%,179998396,18.00,2928.092,M/sec
     5.002167477,177411949,,L1-dcache-stores,0.00%,72004023,7.20,177.352,M/sec
     5.002167477,36305,,L1-icache-load-misses,0.00%,73396346,7.34,,
     5.002167477,2577,,LLC-load-misses,0.00%,77242038,7.72,0.04,of all LL-cache hits
     5.002167477,435,,LLC-store-misses,0.00%,117231583,11.72,0.435,K/sec
     5.002167477,4587540,,LLC-stores,0.00%,80010237,8.00,4.586,M/sec
     5.002167477,6361361,,LLC-loads,0.00%,79979246,8.00,6.359,M/sec
     5.002167477,165131975,,dTLB-stores,0.00%,80121924,8.01,165.076,M/sec
     5.002167477,3564,,dTLB-load-misses,0.00%,79996753,8.00,,
     5.002167477,163,,dTLB-store-misses,0.00%,79849800,7.98,0.163,K/sec
     5.002167477,58,,iTLB-loads,0.00%,119845881,11.98,0.058,K/sec
     5.002167477,144,,iTLB-load-misses,0.00%,159837975,15.98,197.26,of all iTLB cache hits
     5.002167477,106,,node-load-misses,0.00%,161143969,16.11,0.106,K/sec
     5.002167477,1826,,node-loads,0.00%,159989335,16.00,0.002,M/sec
     5.002167477,0,,node-store-misses,0.00%,78853055,7.88,0.000,K/sec
     5.002167477,100,,node-stores,0.00%,80003083,8.00,0.100,K/sec
     6.002427456,9597712642,,instructions,0.00%,107979565,10.80,3.35,insn per cycle
     6.002427456,1895535378,,branches,0.00%,143993963,14.40,1894.919,M/sec
     6.002427456,7527064,,branch-misses,0.00%,181213655,18.12,0.40,of all branches
     6.002427456,7437621,,branch-load-misses,0.00%,185039140,18.50,7.435,M/sec
     6.002427456,3170,,cache-misses,0.00%,189036103,18.90,0.029,of all cache refs
     6.002427456,10882000,,cache-references,0.00%,157027486,15.70,10.878,M/sec
     6.002427456,2721678555,,cycles,0.00%,159834367,15.98,2.721,GHz
     6.002427456,0,,context-switches,0.00%,1000251765,100.00,0.000,K/sec
     6.002427456,1000.250064,,cpu-clock,0.00%,1000250105,100.00,1.000,CPUs utilized
     6.002427456,0,,minor-faults,0.00%,1000248852,100.00,0.000,K/sec
     6.002427456,0,,page-faults,0.00%,1000248042,100.00,0.000,K/sec
     6.002427456,1000.247420,,task-clock,0.00%,1000247447,100.00,1.000,CPUs utilized
     6.002427456,99692943,,bus-cycles,0.00%,160111790,16.01,99.661,M/sec
     6.002427456,2592302236,,ref-cycles,0.00%,199992455,19.99,2591.459,M/sec
     6.002427456,11408215,,L1-dcache-load-misses,0.00%,200021237,20.00,0.39,of all L1-dcache hits
     6.002427456,2767327008,,L1-dcache-loads,0.00%,199996865,19.99,2766.427,M/sec
     6.002427456,167703424,,L1-dcache-stores,0.00%,79985049,8.00,167.649,M/sec
     6.002427456,29846,,L1-icache-load-misses,0.00%,81103107,8.11,,
     6.002427456,2676,,LLC-load-misses,0.00%,80000422,8.00,0.04,of all LL-cache hits
     6.002427456,458,,LLC-store-misses,0.00%,119989965,12.00,0.458,K/sec
     6.002427456,4561445,,LLC-stores,0.00%,80000030,8.00,4.560,M/sec
     6.002427456,6307530,,LLC-loads,0.00%,80004788,8.00,6.305,M/sec
     6.002427456,165366183,,dTLB-stores,0.00%,81159370,8.11,165.312,M/sec
     6.002427456,6079,,dTLB-load-misses,0.00%,79308194,7.93,,
