# started on Fri Aug  5 14:14:05 2022

     5.002109037,2376460,,cache-references,0.00%,146344031,14.63,2.376,M/sec
     5.002109037,2892050872,,cycles,0.00%,143992104,14.40,2.891,GHz
     5.002109037,1,,context-switches,0.00%,1000240723,100.00,0.001,K/sec
     5.002109037,1000.241822,,cpu-clock,0.00%,1000240736,100.00,1.000,CPUs utilized
     5.002109037,0,,minor-faults,0.00%,1000241016,100.00,0.000,K/sec
     5.002109037,0,,page-faults,0.00%,1000241165,100.00,0.000,K/sec
     5.002109037,1000.241209,,task-clock,0.00%,1000241214,100.00,1.000,CPUs utilized
     5.002109037,99725969,,bus-cycles,0.00%,143991618,14.40,99.692,M/sec
     5.002109037,2593177262,,ref-cycles,0.00%,179978028,17.99,2592.286,M/sec
     5.002109037,2542498,,L1-dcache-load-misses,0.00%,180414122,18.04,0.07,of all L1-dcache hits
     5.002109037,3424759319,,L1-dcache-loads,0.00%,180006402,18.00,3423.583,M/sec
     5.002109037,184309774,,L1-dcache-stores,0.00%,71975824,7.20,184.246,M/sec
     5.002109037,39613,,L1-icache-load-misses,0.00%,73831706,7.38,,
     5.002109037,1628,,LLC-load-misses,0.00%,77423819,7.74,0.12,of all LL-cache hits
     5.002109037,34,,LLC-store-misses,0.00%,117410209,11.74,0.034,K/sec
     5.002109037,908158,,LLC-stores,0.00%,79996390,8.00,0.908,M/sec
     5.002109037,1419635,,LLC-loads,0.00%,80561062,8.05,1.419,M/sec
     5.002109037,184508827,,dTLB-stores,0.00%,79994170,8.00,184.445,M/sec
     5.002109037,14933,,dTLB-load-misses,0.00%,79438845,7.94,,
     5.002109037,0,,dTLB-store-misses,0.00%,80005317,8.00,0.000,K/sec
     5.002109037,0,,iTLB-loads,0.00%,120000137,12.00,0.000,K/sec
     5.002109037,5832,,iTLB-load-misses,0.00%,160006832,16.00,2353.51,of all iTLB cache hits
     5.002109037,181,,node-load-misses,0.00%,160008207,16.00,0.181,K/sec
     5.002109037,1482,,node-loads,0.00%,159997960,16.00,0.001,M/sec
     5.002109037,0,,node-store-misses,0.00%,79993422,8.00,0.000,K/sec
     5.002109037,0,,node-stores,0.00%,80003487,8.00,0.000,K/sec
     6.002366110,11194922456,,instructions,0.00%,107998729,10.80,3.87,insn per cycle
     6.002366110,2178950272,,branches,0.00%,144481342,14.44,2178.237,M/sec
     6.002366110,8075791,,branch-misses,0.00%,181654174,18.16,0.37,of all branches
     6.002366110,8077183,,branch-load-misses,0.00%,185641589,18.56,8.075,M/sec
     6.002366110,1767,,cache-misses,0.00%,189641562,18.96,0.075,of all cache refs
     6.002366110,2413706,,cache-references,0.00%,157159288,15.71,2.413,M/sec
     6.002366110,2892098439,,cycles,0.00%,160476850,16.04,2.891,GHz
     6.002366110,0,,context-switches,0.00%,1000243095,100.00,0.000,K/sec
     6.002366110,1000.247353,,cpu-clock,0.00%,1000247353,100.00,1.000,CPUs utilized
     6.002366110,0,,minor-faults,0.00%,1000247420,100.00,0.000,K/sec
     6.002366110,0,,page-faults,0.00%,1000247213,100.00,0.000,K/sec
     6.002366110,1000.247713,,task-clock,0.00%,1000247713,100.00,1.000,CPUs utilized
     6.002366110,99721914,,bus-cycles,0.00%,160005105,16.00,99.689,M/sec
     6.002366110,2593074494,,ref-cycles,0.00%,199999947,20.00,2592.225,M/sec
     6.002366110,2560441,,L1-dcache-load-misses,0.00%,200004192,20.00,0.07,of all L1-dcache hits
     6.002366110,3428091457,,L1-dcache-loads,0.00%,199993810,19.99,3426.969,M/sec
     6.002366110,189194234,,L1-dcache-stores,0.00%,79994515,8.00,189.132,M/sec
     6.002366110,37494,,L1-icache-load-misses,0.00%,80006271,8.00,,
     6.002366110,1675,,LLC-load-misses,0.00%,79998318,8.00,0.12,of all LL-cache hits
     6.002366110,25,,LLC-store-misses,0.00%,120002699,12.00,0.025,K/sec
     6.002366110,900814,,LLC-stores,0.00%,80007507,8.00,0.901,M/sec
     6.002366110,1433731,,LLC-loads,0.00%,79996494,8.00,1.433,M/sec
     6.002366110,187057721,,dTLB-stores,0.00%,79997412,8.00,186.996,M/sec
     6.002366110,13334,,dTLB-load-misses,0.00%,78692775,7.87,,
     6.002366110,13,,dTLB-store-misses,0.00%,74695639,7.47,0.013,K/sec
     6.002366110,9,,iTLB-loads,0.00%,110704136,11.07,0.009,K/sec
     6.002366110,6218,,iTLB-load-misses,0.00%,146706832,14.67,2989.42,of all iTLB cache hits
     6.002366110,118,,node-load-misses,0.00%,144001387,14.40,0.118,K/sec
     6.002366110,1410,,node-loads,0.00%,143998427,14.40,0.001,M/sec
     6.002366110,0,,node-store-misses,0.00%,72002241,7.20,0.000,K/sec
     6.002366110,14,,node-stores,0.00%,71999721,7.20,0.014,K/sec
     7.002631550,11191023581,,instructions,0.00%,119991786,12.00,3.87,insn per cycle
     7.002631550,2205599521,,branches,0.00%,159989585,15.99,2204.900,M/sec
     7.002631550,8337074,,branch-misses,0.00%,199992661,19.99,0.38,of all branches
     7.002631550,8336861,,branch-load-misses,0.00%,199996566,19.99,8.334,M/sec
     7.002631550,1040,,cache-misses,0.00%,199995058,19.99,0.044,of all cache refs
     7.002631550,2369830,,cache-references,0.00%,160003693,16.00,2.369,M/sec
     7.002631550,2892308491,,cycles,0.00%,159997444,16.00,2.891,GHz
     7.002631550,0,,context-switches,0.00%,1000259305,100.00,0.000,K/sec
     7.002631550,1000.254802,,cpu-clock,0.00%,1000254800,100.00,1.000,CPUs utilized
     7.002631550,0,,minor-faults,0.00%,1000254368,100.00,0.000,K/sec
     7.002631550,0,,page-faults,0.00%,1000254743,100.00,0.000,K/sec
     7.002631550,1000.254162,,task-clock,0.00%,1000254163,100.00,1.000,CPUs utilized
     7.002631550,99734557,,bus-cycles,0.00%,160010771,16.00,99.703,M/sec
     7.002631550,2593339321,,ref-cycles,0.00%,198914073,19.89,2592.517,M/sec
     7.002631550,2590733,,L1-dcache-load-misses,0.00%,194921243,19.49,0.08,of all L1-dcache hits
     7.002631550,3442685155,,L1-dcache-loads,0.00%,190921076,19.09,3441.594,M/sec
     7.002631550,189133573,,L1-dcache-stores,0.00%,71997940,7.20,189.074,M/sec
     7.002631550,32508,,L1-icache-load-misses,0.00%,72001385,7.20,,
     7.002631550,806,,LLC-load-misses,0.00%,72005140,7.20,0.06,of all LL-cache hits
     7.002631550,0,,LLC-store-misses,0.00%,108000606,10.80,0.000,K/sec
     7.002631550,926057,,LLC-stores,0.00%,71994677,7.20,0.926,M/sec
     7.002631550,1455518,,LLC-loads,0.00%,72004317,7.20,1.455,M/sec
     7.002631550,184038100,,dTLB-stores,0.00%,72586572,7.26,183.980,M/sec
     7.002631550,15256,,dTLB-load-misses,0.00%,73301486,7.33,,
     7.002631550,117,,dTLB-store-misses,0.00%,76720201,7.67,0.117,K/sec
     7.002631550,60,,iTLB-loads,0.00%,116709470,11.67,0.060,K/sec
     7.002631550,5636,,iTLB-load-misses,0.00%,156706056,15.67,3016.21,of all iTLB cache hits
     7.002631550,156,,node-load-misses,0.00%,160575246,16.05,0.156,K/sec
     7.002631550,825,,node-loads,0.00%,160004098,16.00,0.825,K/sec
     7.002631550,0,,node-store-misses,0.00%,79427898,7.94,0.000,K/sec
     7.002631550,0,,node-stores,0.00%,79993613,8.00,0.000,K/sec
     8.002900800,11202480667,,instructions,0.00%,111120219,11.11,3.87,insn per cycle
     8.002900800,2207117962,,branches,0.00%,147127992,14.71,2206.428,M/sec
     8.002900800,8314629,,branch-misses,0.00%,183139060,18.31,0.38,of all branches
     8.002900800,8316741,,branch-load-misses,0.00%,180001274,18.00,8.314,M/sec
     8.002900800,1223,,cache-misses,0.00%,179997423,17.99,0.052,of all cache refs
     8.002900800,2389418,,cache-references,0.00%,143998779,14.40,2.389,M/sec
     8.002900800,2892273782,,cycles,0.00%,143995664,14.40,2.891,GHz
     8.002900800,0,,context-switches,0.00%,1000280054,100.00,0.000,K/sec
     8.002900800,1000.280512,,cpu-clock,0.00%,1000280513,100.00,1.000,CPUs utilized
     8.002900800,0,,minor-faults,0.00%,1000280737,100.00,0.000,K/sec
     8.002900800,0,,page-faults,0.00%,1000280716,100.00,0.000,K/sec
     8.002900800,1000.281276,,task-clock,0.00%,1000281275,100.00,1.000,CPUs utilized
     8.002900800,99735603,,bus-cycles,0.00%,144544602,14.45,99.704,M/sec
     8.002900800,2593158698,,ref-cycles,0.00%,181081771,18.10,2592.348,M/sec
     8.002900800,2552418,,L1-dcache-load-misses,0.00%,185089826,18.50,0.07,of all L1-dcache hits
     8.002900800,3425960880,,L1-dcache-loads,0.00%,189077171,18.90,3424.890,M/sec
     8.002900800,189212658,,L1-dcache-stores,0.00%,79996161,8.00,189.154,M/sec
     8.002900800,32171,,L1-icache-load-misses,0.00%,80497842,8.05,,
     8.002900800,1750,,LLC-load-misses,0.00%,79999843,8.00,0.12,of all LL-cache hits
     8.002900800,50,,LLC-store-misses,0.00%,119994304,12.00,0.050,K/sec
     8.002900800,920151,,LLC-stores,0.00%,79994974,8.00,0.920,M/sec
     8.002900800,1435400,,LLC-loads,0.00%,80005853,8.00,1.435,M/sec
     8.002900800,189215498,,dTLB-stores,0.00%,80008960,8.00,189.156,M/sec
     8.002900800,14954,,dTLB-load-misses,0.00%,79999373,8.00,,
     8.002900800,438,,dTLB-store-misses,0.00%,79994340,8.00,0.438,K/sec
     8.002900800,208,,iTLB-loads,0.00%,119996232,12.00,0.208,K/sec
     8.002900800,7921,,iTLB-load-misses,0.00%,159992085,15.99,4179.95,of all iTLB cache hits
     8.002900800,81,,node-load-misses,0.00%,159998375,16.00,0.081,K/sec
     8.002900800,1338,,node-loads,0.00%,160003162,16.00,0.001,M/sec
     8.002900800,404,,node-store-misses,0.00%,79256014,7.92,0.404,K/sec
     8.002900800,27,,node-stores,0.00%,75256711,7.52,0.027,K/sec
     9.003163064,11193220515,,instructions,0.00%,116273778,11.62,3.87,insn per cycle
     9.003163064,2205508747,,branches,0.00%,156265818,15.62,2204.835,M/sec
     9.003163064,8119723,,branch-misses,0.00%,196826570,19.68,0.37,of all branches
     9.003163064,8082523,,branch-load-misses,0.00%,199999443,20.00,8.080,M/sec
     9.003163064,1480,,cache-misses,0.00%,200003746,20.00,0.062,of all cache refs
     9.003163064,2382715,,cache-references,0.00%,159999284,16.00,2.382,M/sec
     9.003163064,2892146394,,cycles,0.00%,159429741,15.94,2.891,GHz
     9.003163064,1,,context-switches,0.00%,1000247977,100.00,0.001,K/sec
     9.003163064,1000.248795,,cpu-clock,0.00%,1000247674,100.00,1.000,CPUs utilized
     9.003163064,0,,minor-faults,0.00%,1000247476,100.00,0.000,K/sec
     9.003163064,0,,page-faults,0.00%,1000247006,100.00,0.000,K/sec
     9.003163064,1000.246908,,task-clock,0.00%,1000246903,100.00,1.000,CPUs utilized
     9.003163064,99731617,,bus-cycles,0.00%,159998490,16.00,99.701,M/sec
     9.003163064,2593300616,,ref-cycles,0.00%,200005120,20.00,2592.509,M/sec
     9.003163064,2550091,,L1-dcache-load-misses,0.00%,199999166,19.99,0.07,of all L1-dcache hits
     9.003163064,3430903755,,L1-dcache-loads,0.00%,200001796,20.00,3429.856,M/sec
     9.003163064,189219901,,L1-dcache-stores,0.00%,80000549,8.00,189.162,M/sec
     9.003163064,29958,,L1-icache-load-misses,0.00%,79999316,8.00,,
     9.003163064,1900,,LLC-load-misses,0.00%,80002824,8.00,0.13,of all LL-cache hits
     9.003163064,176,,LLC-store-misses,0.00%,119479530,11.94,0.176,K/sec
     9.003163064,906763,,LLC-stores,0.00%,75479691,7.55,0.906,M/sec
     9.003163064,1434914,,LLC-loads,0.00%,72000150,7.20,1.434,M/sec
     9.003163064,189209750,,dTLB-stores,0.00%,71984750,7.20,189.152,M/sec
     9.003163064,12923,,dTLB-load-misses,0.00%,71983504,7.20,,
     9.003163064,292,,dTLB-store-misses,0.00%,72002809,7.20,0.292,K/sec
     9.003163064,83,,iTLB-loads,0.00%,107999889,10.80,0.083,K/sec
     9.003163064,4425,,iTLB-load-misses,0.00%,144002704,14.40,2490.62,of all iTLB cache hits
     9.003163064,111,,node-load-misses,0.00%,143997860,14.40,0.111,K/sec
     9.003163064,1294,,node-loads,0.00%,144599993,14.46,0.001,M/sec
     9.003163064,192,,node-store-misses,0.00%,72750322,7.27,0.192,K/sec
     9.003163064,13,,node-stores,0.00%,76137268,7.61,0.013,K/sec
    10.003420471,10605641944,,instructions,0.00%,120003598,12.00,3.67,insn per cycle
    10.003420471,2099892414,,branches,0.00%,160003969,16.00,2099.261,M/sec
    10.003420471,8067324,,branch-misses,0.00%,200001670,19.99,0.37,of all branches
    10.003420471,8078403,,branch-load-misses,0.00%,199994669,19.99,8.076,M/sec
    10.003420471,2565,,cache-misses,0.00%,199671626,19.96,0.099,of all cache refs
    10.003420471,4588594,,cache-references,0.00%,155672205,15.56,4.587,M/sec
    10.003420471,2892086074,,cycles,0.00%,151685796,15.16,2.891,GHz
    10.003420471,0,,context-switches,0.00%,1000256936,100.00,0.000,K/sec
    10.003420471,1000.256541,,cpu-clock,0.00%,1000256546,100.00,1.000,CPUs utilized
    10.003420471,0,,minor-faults,0.00%,1000256762,100.00,0.000,K/sec
    10.003420471,0,,page-faults,0.00%,1000256726,100.00,0.000,K/sec
    10.003420471,1000.256417,,task-clock,0.00%,1000256423,100.00,1.000,CPUs utilized
    10.003420471,99724933,,bus-cycles,0.00%,147709633,14.77,99.695,M/sec
    10.003420471,2593120930,,ref-cycles,0.00%,183725720,18.37,2592.342,M/sec
    10.003420471,4918763,,L1-dcache-load-misses,0.00%,180000156,18.00,0.14,of all L1-dcache hits
    10.003420471,3314220174,,L1-dcache-loads,0.00%,180006109,18.00,3313.224,M/sec
    10.003420471,187356795,,L1-dcache-stores,0.00%,72002414,7.20,187.301,M/sec
    10.003420471,35245,,L1-icache-load-misses,0.00%,72000034,7.20,,
    10.003420471,1390,,LLC-load-misses,0.00%,72660849,7.26,0.09,of all LL-cache hits
    10.003420471,157,,LLC-store-misses,0.00%,108508651,10.85,0.157,K/sec
    10.003420471,1723616,,LLC-stores,0.00%,75845617,7.58,1.723,M/sec
    10.003420471,2751467,,LLC-loads,0.00%,80001506,8.00,2.751,M/sec
    10.003420471,187431732,,dTLB-stores,0.00%,79999078,8.00,187.375,M/sec
    10.003420471,1638,,dTLB-load-misses,0.00%,80623150,8.06,,
    10.003420471,450,,dTLB-store-misses,0.00%,80008079,8.00,0.450,K/sec
    10.003420471,125,,iTLB-loads,0.00%,120001318,12.00,0.125,K/sec
    10.003420471,2013,,iTLB-load-misses,0.00%,160004027,16.00,1167.63,of all iTLB cache hits
    10.003420471,169,,node-load-misses,0.00%,159380730,15.93,0.169,K/sec
    10.003420471,1300,,node-loads,0.00%,159990683,15.99,0.001,M/sec
    10.003420471,25,,node-store-misses,0.00%,80005877,8.00,0.025,K/sec
    10.003420471,50,,node-stores,0.00%,80000831,8.00,0.050,K/sec
    11.003681216,10688211690,,instructions,0.00%,108004644,10.80,3.70,insn per cycle
    11.003681216,2112519905,,branches,0.00%,144002348,14.40,2111.895,M/sec
    11.003681216,8257955,,branch-misses,0.00%,180006720,18.00,0.38,of all branches
    11.003681216,8021036,,branch-load-misses,0.00%,180597461,18.06,8.019,M/sec
    11.003681216,2768,,cache-misses,0.00%,180338997,18.03,0.100,of all cache refs
    11.003681216,4582546,,cache-references,0.00%,148330629,14.83,4.581,M/sec
    11.003681216,2891715864,,cycles,0.00%,152313252,15.23,2.891,GHz
    11.003681216,0,,context-switches,0.00%,1000248336,100.00,0.000,K/sec
    11.003681216,1000.248847,,cpu-clock,0.00%,1000248849,100.00,1.000,CPUs utilized
    11.003681216,0,,minor-faults,0.00%,1000248861,100.00,0.000,K/sec
    11.003681216,0,,page-faults,0.00%,1000248974,100.00,0.000,K/sec
    11.003681216,1000.249335,,task-clock,0.00%,1000249329,100.00,1.000,CPUs utilized
    11.003681216,99713466,,bus-cycles,0.00%,155689329,15.57,99.684,M/sec
    11.003681216,2592886719,,ref-cycles,0.00%,196397076,19.63,2592.120,M/sec
    11.003681216,4922403,,L1-dcache-load-misses,0.00%,200009364,20.00,0.14,of all L1-dcache hits
    11.003681216,3295550382,,L1-dcache-loads,0.00%,199999251,20.00,3294.576,M/sec
    11.003681216,187358631,,L1-dcache-stores,0.00%,79999557,8.00,187.303,M/sec
    11.003681216,35107,,L1-icache-load-misses,0.00%,80003125,8.00,,
    11.003681216,1738,,LLC-load-misses,0.00%,79993390,8.00,0.10,of all LL-cache hits
    11.003681216,42,,LLC-store-misses,0.00%,120003897,12.00,0.042,K/sec
    11.003681216,1719584,,LLC-stores,0.00%,80001670,8.00,1.719,M/sec
    11.003681216,2825544,,LLC-loads,0.00%,79985392,8.00,2.825,M/sec
    11.003681216,187331434,,dTLB-stores,0.00%,80000361,8.00,187.276,M/sec
    11.003681216,813,,dTLB-load-misses,0.00%,80005301,8.00,,
    11.003681216,275,,dTLB-store-misses,0.00%,80005916,8.00,0.275,K/sec
    11.003681216,67,,iTLB-loads,0.00%,120003034,12.00,0.067,K/sec
    11.003681216,1802,,iTLB-load-misses,0.00%,156015315,15.60,1106.76,of all iTLB cache hits
