# started on Wed Aug 31 00:23:54 2022

     1.001018331,9708688600,,instructions,0.00%,108192624,10.81,3.36,insn per cycle
     1.001018331,1903606835,,branches,0.00%,148126267,14.80,1902.464,M/sec
     1.001018331,7180124,,branch-misses,0.00%,188096113,18.80,0.38,of all branches
     1.001018331,6985172,,branch-load-misses,0.00%,193292868,19.32,6.981,M/sec
     1.001018331,4502,,cache-misses,0.00%,196050302,19.59,0.097,of all cache refs
     1.001018331,4633730,,cache-references,0.00%,159981987,15.99,4.631,M/sec
     1.001018331,2892706965,,cycles,0.00%,159991252,15.99,2.891,GHz
     1.001018331,1,,context-switches,0.00%,1000630428,100.00,0.001,K/sec
     1.001018331,1000.619156,,cpu-clock,0.00%,1000617810,100.00,1.001,CPUs utilized
     1.001018331,0,,minor-faults,0.00%,1000608391,100.00,0.000,K/sec
     1.001018331,0,,page-faults,0.00%,1000594688,100.00,0.000,K/sec
     1.001018331,1000.582393,,task-clock,0.00%,1000582255,100.00,1.001,CPUs utilized
     1.001018331,99738074,,bus-cycles,0.00%,158701735,15.86,99.678,M/sec
     1.001018331,2593493501,,ref-cycles,0.00%,199873036,19.98,2591.936,M/sec
     1.001018331,5015095,,L1-dcache-load-misses,0.00%,199993652,19.99,0.16,of all L1-dcache hits
     1.001018331,3041608000,,L1-dcache-loads,0.00%,184002385,18.39,3039.782,M/sec
     1.001018331,248030604,,L1-dcache-stores,0.00%,80003124,8.00,247.882,M/sec
     1.001018331,30023,,L1-icache-load-misses,0.00%,80007871,8.00,,
     1.001018331,1438,,LLC-load-misses,0.00%,79995197,8.00,0.05,of all LL-cache hits
     1.001018331,92,,LLC-store-misses,0.00%,120010368,12.00,0.092,K/sec
     1.001018331,1731722,,LLC-stores,0.00%,79998686,8.00,1.731,M/sec
     1.001018331,3004016,,LLC-loads,0.00%,79984258,8.00,3.002,M/sec
     1.001018331,247924739,,dTLB-stores,0.00%,76758896,7.67,247.776,M/sec
     1.001018331,1059,,dTLB-load-misses,0.00%,72767007,7.27,,
     1.001018331,320,,dTLB-store-misses,0.00%,71986926,7.20,0.320,K/sec
     1.001018331,185,,iTLB-loads,0.00%,107980347,10.79,0.185,K/sec
     1.001018331,3495,,iTLB-load-misses,0.00%,143977163,14.39,1889.19,of all iTLB cache hits
     1.001018331,340,,node-load-misses,0.00%,143977984,14.39,0.340,K/sec
     1.001018331,1320,,node-loads,0.00%,143994960,14.40,0.001,M/sec
     1.001018331,0,,node-store-misses,0.00%,72072405,7.21,0.000,K/sec
     1.001018331,556,,node-stores,0.00%,71998494,7.20,0.556,K/sec
     2.001287838,9823652386,,instructions,0.00%,119992907,12.00,3.40,insn per cycle
     2.001287838,1916833404,,branches,0.00%,159998336,15.99,1915.977,M/sec
     2.001287838,6990700,,branch-misses,0.00%,199990801,19.99,0.37,of all branches
     2.001287838,7035771,,branch-load-misses,0.00%,198818796,19.88,7.033,M/sec
     2.001287838,2511,,cache-misses,0.00%,200000919,19.99,0.053,of all cache refs
     2.001287838,4775760,,cache-references,0.00%,159996495,15.99,4.774,M/sec
     2.001287838,2891872894,,cycles,0.00%,160005877,16.00,2.891,GHz
     2.001287838,0,,context-switches,0.00%,1000296136,100.00,0.000,K/sec
     2.001287838,1000.295719,,cpu-clock,0.00%,1000295712,100.00,1.000,CPUs utilized
     2.001287838,0,,minor-faults,0.00%,1000291281,100.00,0.000,K/sec
     2.001287838,0,,page-faults,0.00%,1000291063,100.00,0.000,K/sec
     2.001287838,1000.290171,,task-clock,0.00%,1000290146,100.00,1.000,CPUs utilized
     2.001287838,99715833,,bus-cycles,0.00%,156995968,15.70,99.671,M/sec
     2.001287838,2592923062,,ref-cycles,0.00%,193006444,19.29,2591.765,M/sec
     2.001287838,4993774,,L1-dcache-load-misses,0.00%,189031782,18.90,0.16,of all L1-dcache hits
     2.001287838,3021797437,,L1-dcache-loads,0.00%,185018218,18.50,3020.448,M/sec
     2.001287838,247965108,,L1-dcache-stores,0.00%,71980473,7.20,247.854,M/sec
     2.001287838,30592,,L1-icache-load-misses,0.00%,72000667,7.20,,
     2.001287838,1723,,LLC-load-misses,0.00%,72000975,7.20,0.06,of all LL-cache hits
     2.001287838,342,,LLC-store-misses,0.00%,108153357,10.81,0.342,K/sec
     2.001287838,1706496,,LLC-stores,0.00%,72011426,7.20,1.706,M/sec
     2.001287838,3041622,,LLC-loads,0.00%,71850905,7.18,3.040,M/sec
     2.001287838,248060869,,dTLB-stores,0.00%,75232743,7.52,247.950,M/sec
     2.001287838,694,,dTLB-load-misses,0.00%,79242480,7.92,,
     2.001287838,246,,dTLB-store-misses,0.00%,81371342,8.13,0.246,K/sec
     2.001287838,108,,iTLB-loads,0.00%,120003643,12.00,0.108,K/sec
     2.001287838,3207,,iTLB-load-misses,0.00%,160006624,16.00,2189.08,of all iTLB cache hits
     2.001287838,294,,node-load-misses,0.00%,159997304,16.00,0.294,K/sec
     2.001287838,1715,,node-loads,0.00%,158632531,15.86,0.002,M/sec
     2.001287838,12,,node-store-misses,0.00%,81176884,8.12,0.012,K/sec
     2.001287838,225,,node-stores,0.00%,79993626,8.00,0.225,K/sec
     3.001543369,9657757750,,instructions,0.00%,107986682,10.80,3.34,insn per cycle
     3.001543369,1891796293,,branches,0.00%,143980810,14.39,1891.068,M/sec
     3.001543369,6953972,,branch-misses,0.00%,179993851,17.99,0.37,of all branches
     3.001543369,6957162,,branch-load-misses,0.00%,179996261,17.99,6.954,M/sec
     3.001543369,5068,,cache-misses,0.00%,180189952,18.01,0.111,of all cache refs
     3.001543369,4317368,,cache-references,0.00%,144005295,14.40,4.316,M/sec
     3.001543369,2891498535,,cycles,0.00%,144005732,14.40,2.890,GHz
     3.001543369,0,,context-switches,0.00%,1000262200,100.00,0.000,K/sec
     3.001543369,1000.262542,,cpu-clock,0.00%,1000262548,100.00,1.000,CPUs utilized
     3.001543369,0,,minor-faults,0.00%,1000262612,100.00,0.000,K/sec
     3.001543369,0,,page-faults,0.00%,1000262568,100.00,0.000,K/sec
     3.001543369,1000.262241,,task-clock,0.00%,1000262267,100.00,1.000,CPUs utilized
     3.001543369,99714591,,bus-cycles,0.00%,147007477,14.70,99.676,M/sec
     3.001543369,2592859088,,ref-cycles,0.00%,187000376,18.70,2591.860,M/sec
     3.001543369,4541386,,L1-dcache-load-misses,0.00%,192335382,19.23,0.15,of all L1-dcache hits
     3.001543369,3002959470,,L1-dcache-loads,0.00%,195003106,19.50,3001.803,M/sec
     3.001543369,246129370,,L1-dcache-stores,0.00%,78436807,7.84,246.035,M/sec
     3.001543369,34153,,L1-icache-load-misses,0.00%,79984871,8.00,,
     3.001543369,2788,,LLC-load-misses,0.00%,79994211,8.00,0.09,of all LL-cache hits
     3.001543369,140,,LLC-store-misses,0.00%,121312628,12.13,0.140,K/sec
     3.001543369,1601687,,LLC-stores,0.00%,80016324,8.00,1.601,M/sec
     3.001543369,2873365,,LLC-loads,0.00%,78689833,7.87,2.872,M/sec
     3.001543369,246586151,,dTLB-stores,0.00%,80016837,8.00,246.491,M/sec
     3.001543369,1000,,dTLB-load-misses,0.00%,79998001,8.00,,
     3.001543369,50,,dTLB-store-misses,0.00%,79977085,8.00,0.050,K/sec
     3.001543369,75,,iTLB-loads,0.00%,119984761,12.00,0.075,K/sec
     3.001543369,3208,,iTLB-load-misses,0.00%,159977373,15.99,2615.22,of all iTLB cache hits
     3.001543369,400,,node-load-misses,0.00%,160023638,16.00,0.400,K/sec
     3.001543369,3281,,node-loads,0.00%,157316076,15.73,0.003,M/sec
     3.001543369,341,,node-store-misses,0.00%,73301294,7.33,0.341,K/sec
     3.001543369,736,,node-stores,0.00%,72022848,7.20,0.736,K/sec
     4.001794976,9712390003,,instructions,0.00%,119988607,12.00,3.36,insn per cycle
     4.001794976,1901845981,,branches,0.00%,159988414,15.99,1901.177,M/sec
     4.001794976,6937557,,branch-misses,0.00%,200000096,19.99,0.36,of all branches
     4.001794976,6937924,,branch-load-misses,0.00%,200001527,20.00,6.935,M/sec
     4.001794976,2789,,cache-misses,0.00%,199767550,19.97,0.060,of all cache refs
     4.001794976,4751656,,cache-references,0.00%,160001811,16.00,4.750,M/sec
     4.001794976,2891727299,,cycles,0.00%,159995677,16.00,2.891,GHz
     4.001794976,0,,context-switches,0.00%,1000251933,100.00,0.000,K/sec
     4.001794976,1000.251822,,cpu-clock,0.00%,1000251816,100.00,1.000,CPUs utilized
     4.001794976,0,,minor-faults,0.00%,1000251749,100.00,0.000,K/sec
     4.001794976,0,,page-faults,0.00%,1000251673,100.00,0.000,K/sec
     4.001794976,1000.251715,,task-clock,0.00%,1000251711,100.00,1.000,CPUs utilized
     4.001794976,99716466,,bus-cycles,0.00%,160002364,16.00,99.681,M/sec
     4.001794976,2592935813,,ref-cycles,0.00%,199997854,19.99,2592.023,M/sec
     4.001794976,5031046,,L1-dcache-load-misses,0.00%,198741017,19.87,0.17,of all L1-dcache hits
     4.001794976,3046002023,,L1-dcache-loads,0.00%,200022750,20.00,3044.930,M/sec
     4.001794976,244199279,,L1-dcache-stores,0.00%,79997952,8.00,244.113,M/sec
     4.001794976,30855,,L1-icache-load-misses,0.00%,79974269,8.00,,
     4.001794976,2541,,LLC-load-misses,0.00%,77537726,7.75,0.09,of all LL-cache hits
     4.001794976,220,,LLC-store-misses,0.00%,113550534,11.35,0.220,K/sec
     4.001794976,1702206,,LLC-stores,0.00%,72010979,7.20,1.702,M/sec
     4.001794976,2953838,,LLC-loads,0.00%,71996402,7.20,2.953,M/sec
