# started on Wed Aug 31 00:23:54 2022

     1.001048235,9599661171,,instructions,0.00%,109304133,10.92,3.32,insn per cycle
     1.001048235,1865113057,,branches,0.00%,150530041,15.04,1863.914,M/sec
     1.001048235,7644464,,branch-misses,0.00%,189237245,18.91,0.41,of all branches
     1.001048235,7646246,,branch-load-misses,0.00%,193191550,19.31,7.641,M/sec
     1.001048235,4654,,cache-misses,0.00%,197177192,19.70,0.043,of all cache refs
     1.001048235,10800536,,cache-references,0.00%,158722707,15.86,10.794,M/sec
     1.001048235,2892826325,,cycles,0.00%,161157656,16.11,2.891,GHz
     1.001048235,1,,context-switches,0.00%,1000675168,100.00,0.001,K/sec
     1.001048235,1000.662892,,cpu-clock,0.00%,1000661539,100.00,1.001,CPUs utilized
     1.001048235,0,,minor-faults,0.00%,1000650172,100.00,0.000,K/sec
     1.001048235,0,,page-faults,0.00%,1000636812,100.00,0.000,K/sec
     1.001048235,1000.623497,,task-clock,0.00%,1000623364,100.00,1.001,CPUs utilized
     1.001048235,99748152,,bus-cycles,0.00%,160008552,15.99,99.684,M/sec
     1.001048235,2593660414,,ref-cycles,0.00%,200005614,19.99,2591.993,M/sec
     1.001048235,11222335,,L1-dcache-load-misses,0.00%,200003369,19.99,0.38,of all L1-dcache hits
     1.001048235,2946024636,,L1-dcache-loads,0.00%,184000037,18.39,2944.131,M/sec
     1.001048235,177290619,,L1-dcache-stores,0.00%,79991392,8.00,177.177,M/sec
     1.001048235,36449,,L1-icache-load-misses,0.00%,80012087,8.00,,
     1.001048235,2814,,LLC-load-misses,0.00%,80004011,8.00,0.05,of all LL-cache hits
     1.001048235,308,,LLC-store-misses,0.00%,120007776,12.00,0.308,K/sec
     1.001048235,4739508,,LLC-stores,0.00%,80003483,8.00,4.736,M/sec
     1.001048235,6015864,,LLC-loads,0.00%,79632893,7.96,6.012,M/sec
     1.001048235,171897955,,dTLB-stores,0.00%,75653881,7.56,171.787,M/sec
     1.001048235,14184,,dTLB-load-misses,0.00%,72007060,7.20,,
     1.001048235,986,,dTLB-store-misses,0.00%,71998265,7.20,0.985,K/sec
     1.001048235,0,,iTLB-loads,0.00%,107973736,10.79,0.000,K/sec
     1.001048235,125,,iTLB-load-misses,0.00%,143982089,14.39,0.00,of all iTLB cache hits
     1.001048235,236,,node-load-misses,0.00%,144048208,14.40,0.236,K/sec
     1.001048235,1646,,node-loads,0.00%,143980173,14.39,0.002,M/sec
     1.001048235,0,,node-store-misses,0.00%,71938385,7.19,0.000,K/sec
     1.001048235,14,,node-stores,0.00%,72000434,7.20,0.014,K/sec
     2.001323297,9570311276,,instructions,0.00%,119996824,12.00,3.31,insn per cycle
     2.001323297,1888799826,,branches,0.00%,159999765,16.00,1887.914,M/sec
     2.001323297,7643576,,branch-misses,0.00%,200001504,19.99,0.41,of all branches
     2.001323297,7643673,,branch-load-misses,0.00%,200000491,19.99,7.640,M/sec
     2.001323297,2021,,cache-misses,0.00%,200003557,19.99,0.019,of all cache refs
     2.001323297,10682210,,cache-references,0.00%,159997548,15.99,10.677,M/sec
     2.001323297,2891891334,,cycles,0.00%,159856541,15.98,2.891,GHz
     2.001323297,0,,context-switches,0.00%,1000298068,100.00,0.000,K/sec
     2.001323297,1000.297259,,cpu-clock,0.00%,1000297291,100.00,1.000,CPUs utilized
     2.001323297,0,,minor-faults,0.00%,1000294083,100.00,0.000,K/sec
     2.001323297,0,,page-faults,0.00%,1000293550,100.00,0.000,K/sec
     2.001323297,1000.293201,,task-clock,0.00%,1000293010,100.00,1.000,CPUs utilized
     2.001323297,99719455,,bus-cycles,0.00%,155913313,15.59,99.673,M/sec
     2.001323297,2592958878,,ref-cycles,0.00%,191898129,19.18,2591.743,M/sec
     2.001323297,11107451,,L1-dcache-load-misses,0.00%,187905561,18.78,0.38,of all L1-dcache hits
     2.001323297,2913057032,,L1-dcache-loads,0.00%,183911110,18.39,2911.691,M/sec
     2.001323297,176414709,,L1-dcache-stores,0.00%,71997649,7.20,176.332,M/sec
     2.001323297,37488,,L1-icache-load-misses,0.00%,72150475,7.21,,
     2.001323297,2792,,LLC-load-misses,0.00%,72006389,7.20,0.05,of all LL-cache hits
     2.001323297,361,,LLC-store-misses,0.00%,108004214,10.80,0.361,K/sec
     2.001323297,4779943,,LLC-stores,0.00%,71990326,7.20,4.778,M/sec
     2.001323297,6046563,,LLC-loads,0.00%,72361995,7.23,6.044,M/sec
     2.001323297,170015432,,dTLB-stores,0.00%,77729298,7.77,169.936,M/sec
     2.001323297,17092,,dTLB-load-misses,0.00%,79999194,8.00,,
     2.001323297,1196,,dTLB-store-misses,0.00%,78629452,7.86,0.001,M/sec
     2.001323297,34,,iTLB-loads,0.00%,118625998,11.86,0.034,K/sec
     2.001323297,1753,,iTLB-load-misses,0.00%,158629311,15.86,10311.76,of all iTLB cache hits
     2.001323297,93,,node-load-misses,0.00%,161183093,16.11,0.093,K/sec
     2.001323297,1594,,node-loads,0.00%,159993490,15.99,0.002,M/sec
     2.001323297,0,,node-store-misses,0.00%,78811080,7.88,0.000,K/sec
     2.001323297,25,,node-stores,0.00%,79995671,8.00,0.025,K/sec
     3.001588734,9767865280,,instructions,0.00%,107990945,10.80,3.38,insn per cycle
     3.001588734,1924657759,,branches,0.00%,143969874,14.39,1923.885,M/sec
     3.001588734,7738988,,branch-misses,0.00%,180189426,18.01,0.41,of all branches
     3.001588734,7734596,,branch-load-misses,0.00%,180011744,18.00,7.731,M/sec
     3.001588734,13135,,cache-misses,0.00%,180022954,18.00,0.128,of all cache refs
     3.001588734,9205371,,cache-references,0.00%,144009916,14.40,9.202,M/sec
     3.001588734,2891451390,,cycles,0.00%,143932478,14.39,2.890,GHz
     3.001588734,0,,context-switches,0.00%,1000261546,100.00,0.000,K/sec
     3.001588734,1000.267114,,cpu-clock,0.00%,1000267109,100.00,1.000,CPUs utilized
     3.001588734,0,,minor-faults,0.00%,1000267124,100.00,0.000,K/sec
     3.001588734,0,,page-faults,0.00%,1000267135,100.00,0.000,K/sec
     3.001588734,1000.267399,,task-clock,0.00%,1000267339,100.00,1.000,CPUs utilized
     3.001588734,99712777,,bus-cycles,0.00%,149666222,14.96,99.673,M/sec
     3.001588734,2592586148,,ref-cycles,0.00%,188107530,18.81,2591.545,M/sec
     3.001588734,9866180,,L1-dcache-load-misses,0.00%,192090228,19.20,0.34,of all L1-dcache hits
     3.001588734,2946814458,,L1-dcache-loads,0.00%,196080133,19.60,2945.631,M/sec
     3.001588734,177360107,,L1-dcache-stores,0.00%,79993050,8.00,177.289,M/sec
     3.001588734,34971,,L1-icache-load-misses,0.00%,81316364,8.13,,
     3.001588734,9188,,LLC-load-misses,0.00%,80018908,8.00,0.16,of all LL-cache hits
     3.001588734,808,,LLC-store-misses,0.00%,120008057,12.00,0.808,K/sec
     3.001588734,4334313,,LLC-stores,0.00%,80014937,8.00,4.333,M/sec
     3.001588734,5280199,,LLC-loads,0.00%,80000671,8.00,5.278,M/sec
     3.001588734,176968743,,dTLB-stores,0.00%,79978035,8.00,176.898,M/sec
     3.001588734,6826,,dTLB-load-misses,0.00%,80004130,8.00,,
     3.001588734,313,,dTLB-store-misses,0.00%,79991531,8.00,0.313,K/sec
     3.001588734,67,,iTLB-loads,0.00%,120019761,12.00,0.067,K/sec
     3.001588734,519,,iTLB-load-misses,0.00%,160002789,16.00,1541.58,of all iTLB cache hits
     3.001588734,181,,node-load-misses,0.00%,160000661,16.00,0.181,K/sec
     3.001588734,9116,,node-loads,0.00%,156247550,15.62,0.009,M/sec
     3.001588734,346,,node-store-misses,0.00%,72206789,7.22,0.346,K/sec
     3.001588734,1126,,node-stores,0.00%,71957690,7.19,0.001,M/sec
     4.001834484,9596061800,,instructions,0.00%,118513893,11.85,3.32,insn per cycle
     4.001834484,1895347651,,branches,0.00%,158511474,15.85,1894.659,M/sec
     4.001834484,7662175,,branch-misses,0.00%,199763965,19.97,0.40,of all branches
     4.001834484,7671536,,branch-load-misses,0.00%,200001611,20.00,7.669,M/sec
     4.001834484,2156,,cache-misses,0.00%,200002380,20.00,0.021,of all cache refs
     4.001834484,10620134,,cache-references,0.00%,159999917,16.00,10.616,M/sec
     4.001834484,2891684347,,cycles,0.00%,158742007,15.87,2.891,GHz
     4.001834484,0,,context-switches,0.00%,1000254313,100.00,0.000,K/sec
     4.001834484,1000.249534,,cpu-clock,0.00%,1000249538,100.00,1.000,CPUs utilized
     4.001834484,0,,minor-faults,0.00%,1000249217,100.00,0.000,K/sec
     4.001834484,0,,page-faults,0.00%,1000248919,100.00,0.000,K/sec
     4.001834484,1000.248746,,task-clock,0.00%,1000248999,100.00,1.000,CPUs utilized
     4.001834484,99717332,,bus-cycles,0.00%,159995643,16.00,99.681,M/sec
     4.001834484,2592922286,,ref-cycles,0.00%,200006448,20.00,2591.980,M/sec
     4.001834484,11218776,,L1-dcache-load-misses,0.00%,199992123,19.99,0.38,of all L1-dcache hits
     4.001834484,2939522522,,L1-dcache-loads,0.00%,200002699,20.00,2938.454,M/sec
     4.001834484,175049450,,L1-dcache-stores,0.00%,80007221,8.00,174.986,M/sec
     4.001834484,28582,,L1-icache-load-misses,0.00%,79999071,8.00,,
     4.001834484,2970,,LLC-load-misses,0.00%,76443341,7.64,0.05,of all LL-cache hits
     4.001834484,569,,LLC-store-misses,0.00%,112438552,11.24,0.569,K/sec
     4.001834484,4733669,,LLC-stores,0.00%,71988526,7.20,4.732,M/sec
     4.001834484,5973399,,LLC-loads,0.00%,72002103,7.20,5.971,M/sec
     4.001834484,177202921,,dTLB-stores,0.00%,72001662,7.20,177.138,M/sec
     4.001834484,9329,,dTLB-load-misses,0.00%,72162222,7.21,,
     4.001834484,695,,dTLB-store-misses,0.00%,72000185,7.20,0.695,K/sec
     4.001834484,102,,iTLB-loads,0.00%,107994230,10.80,0.102,K/sec
     4.001834484,820,,iTLB-load-misses,0.00%,144000335,14.40,1615.76,of all iTLB cache hits
     4.001834484,111,,node-load-misses,0.00%,143826685,14.38,0.111,K/sec
     4.001834484,1702,,node-loads,0.00%,149266406,14.92,0.002,M/sec
     4.001834484,88,,node-store-misses,0.00%,79781847,7.98,0.088,K/sec
     4.001834484,115,,node-stores,0.00%,78508567,7.85,0.115,K/sec
     5.002095399,9511754782,,instructions,0.00%,120000492,12.00,3.29,insn per cycle
     5.002095399,1884333743,,branches,0.00%,160006407,16.00,1883.697,M/sec
     5.002095399,7670084,,branch-misses,0.00%,200008313,20.00,0.41,of all branches
     5.002095399,7805892,,branch-load-misses,0.00%,196619782,19.66,7.803,M/sec
     5.002095399,2742,,cache-misses,0.00%,192618546,19.26,0.026,of all cache refs
     5.002095399,10694009,,cache-references,0.00%,148638020,14.86,10.690,M/sec
     5.002095399,2891309897,,cycles,0.00%,144619388,14.46,2.890,GHz
     5.002095399,1,,context-switches,0.00%,1000235030,100.00,0.001,K/sec
     5.002095399,1000.235796,,cpu-clock,0.00%,1000235035,100.00,1.000,CPUs utilized
     5.002095399,0,,minor-faults,0.00%,1000235714,100.00,0.000,K/sec
     5.002095399,0,,page-faults,0.00%,1000236445,100.00,0.000,K/sec
     5.002095399,1000.236415,,task-clock,0.00%,1000236414,100.00,1.000,CPUs utilized
     5.002095399,99704890,,bus-cycles,0.00%,143962550,14.39,99.671,M/sec
     5.002095399,2592669350,,ref-cycles,0.00%,180164269,18.01,2591.793,M/sec
     5.002095399,11126147,,L1-dcache-load-misses,0.00%,179976090,17.99,0.38,of all L1-dcache hits
     5.002095399,2922706893,,L1-dcache-loads,0.00%,179980996,17.99,2921.719,M/sec
     5.002095399,177124355,,L1-dcache-stores,0.00%,71999671,7.20,177.064,M/sec
     5.002095399,29623,,L1-icache-load-misses,0.00%,71989025,7.20,,
     5.002095399,1962,,LLC-load-misses,0.00%,76985160,7.70,0.03,of all LL-cache hits
     5.002095399,415,,LLC-store-misses,0.00%,115566676,11.55,0.415,K/sec
     5.002095399,4732057,,LLC-stores,0.00%,78585217,7.86,4.730,M/sec
     5.002095399,6005787,,LLC-loads,0.00%,80007134,8.00,6.004,M/sec
     5.002095399,177319941,,dTLB-stores,0.00%,80001821,8.00,177.260,M/sec
     5.002095399,6891,,dTLB-load-misses,0.00%,81138267,8.11,,
     5.002095399,263,,dTLB-store-misses,0.00%,79996325,8.00,0.263,K/sec
     5.002095399,50,,iTLB-loads,0.00%,119998073,12.00,0.050,K/sec
     5.002095399,556,,iTLB-load-misses,0.00%,159997510,16.00,1098.81,of all iTLB cache hits
     5.002095399,82,,node-load-misses,0.00%,158850250,15.88,0.082,K/sec
     5.002095399,1550,,node-loads,0.00%,160002769,16.00,0.002,M/sec
     5.002095399,12,,node-store-misses,0.00%,80020031,8.00,0.012,K/sec
     5.002095399,225,,node-stores,0.00%,80005696,8.00,0.225,K/sec
     6.002358322,9385371776,,instructions,0.00%,107997967,10.80,3.25,insn per cycle
     6.002358322,1865662368,,branches,0.00%,143999663,14.40,1865.059,M/sec
     6.002358322,7605522,,branch-misses,0.00%,180000212,18.00,0.40,of all branches
     6.002358322,7603962,,branch-load-misses,0.00%,184863585,18.48,7.602,M/sec
     6.002358322,3475,,cache-misses,0.00%,187379730,18.73,0.033,of all cache refs
     6.002358322,10589996,,cache-references,0.00%,155377212,15.53,10.587,M/sec
     6.002358322,2891744680,,cycles,0.00%,159368744,15.93,2.891,GHz
     6.002358322,0,,context-switches,0.00%,1000251433,100.00,0.000,K/sec
     6.002358322,1000.251500,,cpu-clock,0.00%,1000251510,100.00,1.000,CPUs utilized
     6.002358322,0,,minor-faults,0.00%,1000251945,100.00,0.000,K/sec
     6.002358322,0,,page-faults,0.00%,1000251718,100.00,0.000,K/sec
     6.002358322,1000.251459,,task-clock,0.00%,1000251455,100.00,1.000,CPUs utilized
     6.002358322,99710011,,bus-cycles,0.00%,158348517,15.83,99.678,M/sec
     6.002358322,2592812713,,ref-cycles,0.00%,199612314,19.96,2591.974,M/sec
     6.002358322,11206540,,L1-dcache-load-misses,0.00%,199997081,19.99,0.38,of all L1-dcache hits
     6.002358322,2943593284,,L1-dcache-loads,0.00%,199989964,19.99,2942.641,M/sec
     6.002358322,177316889,,L1-dcache-stores,0.00%,79997937,8.00,177.260,M/sec
     6.002358322,28378,,L1-icache-load-misses,0.00%,80012361,8.00,,
     6.002358322,1550,,LLC-load-misses,0.00%,80002936,8.00,0.03,of all LL-cache hits
     6.002358322,108,,LLC-store-misses,0.00%,120007464,12.00,0.108,K/sec
     6.002358322,4695695,,LLC-stores,0.00%,79994041,8.00,4.694,M/sec
     6.002358322,6019678,,LLC-loads,0.00%,79995353,8.00,6.018,M/sec
     6.002358322,177330469,,dTLB-stores,0.00%,80009399,8.00,177.273,M/sec
     6.002358322,7877,,dTLB-load-misses,0.00%,80000401,8.00,,
     6.002358322,611,,dTLB-store-misses,0.00%,76980378,7.70,0.611,K/sec
     6.002358322,142,,iTLB-loads,0.00%,112976210,11.29,0.142,K/sec
     6.002358322,712,,iTLB-load-misses,0.00%,148984659,14.89,1081.52,of all iTLB cache hits
     6.002358322,752,,node-load-misses,0.00%,144985665,14.49,0.752,K/sec
     6.002358322,1848,,node-loads,0.00%,143982438,14.39,0.002,M/sec
