# started on Wed Aug 31 00:46:46 2022

     1.000870021,9384076660,,instructions,0.00%,109447665,10.94,3.24,insn per cycle
     1.000870021,1870134709,,branches,0.00%,149401024,14.93,1869.177,M/sec
     1.000870021,7596992,,branch-misses,0.00%,189373050,18.93,0.41,of all branches
     1.000870021,7810765,,branch-load-misses,0.00%,193379472,19.33,7.807,M/sec
     1.000870021,9182,,cache-misses,0.00%,197339541,19.72,0.093,of all cache refs
     1.000870021,9924722,,cache-references,0.00%,160008530,15.99,9.920,M/sec
     1.000870021,2892253933,,cycles,0.00%,159996984,15.99,2.891,GHz
     1.000870021,1,,context-switches,0.00%,1000529746,100.00,0.001,K/sec
     1.000870021,1000.523858,,cpu-clock,0.00%,1000522691,100.00,1.001,CPUs utilized
     1.000870021,0,,minor-faults,0.00%,1000517995,100.00,0.000,K/sec
     1.000870021,0,,page-faults,0.00%,1000510677,100.00,0.000,K/sec
     1.000870021,1000.500583,,task-clock,0.00%,1000500443,100.00,1.001,CPUs utilized
     1.000870021,99726375,,bus-cycles,0.00%,159974164,15.99,99.675,M/sec
     1.000870021,2593131275,,ref-cycles,0.00%,199953395,19.99,2591.804,M/sec
     1.000870021,10544448,,L1-dcache-load-misses,0.00%,199961858,19.99,0.36,of all L1-dcache hits
     1.000870021,2969589820,,L1-dcache-loads,0.00%,183963092,18.39,2968.070,M/sec
     1.000870021,177754130,,L1-dcache-stores,0.00%,80019136,8.00,177.663,M/sec
     1.000870021,29943,,L1-icache-load-misses,0.00%,80016899,8.00,,
     1.000870021,7246,,LLC-load-misses,0.00%,80492665,8.05,0.12,of all LL-cache hits
     1.000870021,334,,LLC-store-misses,0.00%,119979723,11.99,0.334,K/sec
     1.000870021,4644740,,LLC-stores,0.00%,79483524,7.95,4.642,M/sec
     1.000870021,5901488,,LLC-loads,0.00%,79349545,7.93,5.898,M/sec
     1.000870021,177146730,,dTLB-stores,0.00%,75343685,7.53,177.056,M/sec
     1.000870021,9154,,dTLB-load-misses,0.00%,72558216,7.25,,
     1.000870021,708,,dTLB-store-misses,0.00%,72009398,7.20,0.708,K/sec
     1.000870021,46,,iTLB-loads,0.00%,108008366,10.80,0.046,K/sec
     1.000870021,778,,iTLB-load-misses,0.00%,144006791,14.40,1691.30,of all iTLB cache hits
     1.000870021,300,,node-load-misses,0.00%,143432870,14.34,0.300,K/sec
     1.000870021,4786,,node-loads,0.00%,143994896,14.40,0.005,M/sec
     1.000870021,83,,node-store-misses,0.00%,71995183,7.20,0.083,K/sec
     1.000870021,500,,node-stores,0.00%,72003762,7.20,0.500,K/sec
     2.001136436,9515678884,,instructions,0.00%,119992403,12.00,3.29,insn per cycle
     2.001136436,1883893354,,branches,0.00%,159999632,16.00,1883.179,M/sec
     2.001136436,7657291,,branch-misses,0.00%,199994266,19.99,0.41,of all branches
     2.001136436,7776180,,branch-load-misses,0.00%,200579186,20.05,7.773,M/sec
     2.001136436,2391,,cache-misses,0.00%,199999225,19.99,0.023,of all cache refs
     2.001136436,10733024,,cache-references,0.00%,159991814,16.00,10.729,M/sec
     2.001136436,2891573995,,cycles,0.00%,159517729,15.95,2.890,GHz
     2.001136436,1,,context-switches,0.00%,1000246868,100.00,0.001,K/sec
     2.001136436,1000.249104,,cpu-clock,0.00%,1000246766,100.00,1.000,CPUs utilized
     2.001136436,0,,minor-faults,0.00%,1000243001,100.00,0.000,K/sec
     2.001136436,0,,page-faults,0.00%,1000243357,100.00,0.000,K/sec
     2.001136436,1000.243265,,task-clock,0.00%,1000243273,100.00,1.000,CPUs utilized
     2.001136436,99709126,,bus-cycles,0.00%,154958601,15.49,99.671,M/sec
     2.001136436,2592747977,,ref-cycles,0.00%,191468807,19.14,2591.765,M/sec
     2.001136436,11152203,,L1-dcache-load-misses,0.00%,187573595,18.75,0.38,of all L1-dcache hits
     2.001136436,2924001820,,L1-dcache-loads,0.00%,183566828,18.35,2922.893,M/sec
     2.001136436,177137652,,L1-dcache-stores,0.00%,71985729,7.20,177.071,M/sec
     2.001136436,32343,,L1-icache-load-misses,0.00%,71996890,7.20,,
     2.001136436,1487,,LLC-load-misses,0.00%,71996053,7.20,0.03,of all LL-cache hits
     2.001136436,204,,LLC-store-misses,0.00%,108013321,10.80,0.204,K/sec
     2.001136436,4595915,,LLC-stores,0.00%,71998981,7.20,4.594,M/sec
     2.001136436,5969644,,LLC-loads,0.00%,72657013,7.26,5.967,M/sec
     2.001136436,177241999,,dTLB-stores,0.00%,76657373,7.66,177.175,M/sec
     2.001136436,5589,,dTLB-load-misses,0.00%,79998445,8.00,,
     2.001136436,688,,dTLB-store-misses,0.00%,80018183,8.00,0.688,K/sec
     2.001136436,67,,iTLB-loads,0.00%,120005776,12.00,0.067,K/sec
     2.001136436,769,,iTLB-load-misses,0.00%,159999686,16.00,1361.06,of all iTLB cache hits
     2.001136436,119,,node-load-misses,0.00%,159992219,16.00,0.119,K/sec
     2.001136436,1701,,node-loads,0.00%,159989515,16.00,0.002,M/sec
     2.001136436,0,,node-store-misses,0.00%,80013239,8.00,0.000,K/sec
     2.001136436,200,,node-stores,0.00%,79994506,8.00,0.200,K/sec
     3.001387887,9390836948,,instructions,0.00%,108003893,10.80,3.25,insn per cycle
     3.001387887,1866637730,,branches,0.00%,143999644,14.40,1866.008,M/sec
     3.001387887,7602038,,branch-misses,0.00%,180003439,18.00,0.41,of all branches
     3.001387887,7653581,,branch-load-misses,0.00%,179476302,17.94,7.651,M/sec
     3.001387887,2450,,cache-misses,0.00%,180009642,18.00,0.023,of all cache refs
     3.001387887,10680199,,cache-references,0.00%,144004500,14.40,10.677,M/sec
     3.001387887,2891781194,,cycles,0.00%,144466590,14.44,2.891,GHz
     3.001387887,0,,context-switches,0.00%,1000254389,100.00,0.000,K/sec
     3.001387887,1000.254415,,cpu-clock,0.00%,1000254391,100.00,1.000,CPUs utilized
     3.001387887,0,,minor-faults,0.00%,1000254754,100.00,0.000,K/sec
     3.001387887,0,,page-faults,0.00%,1000254300,100.00,0.000,K/sec
     3.001387887,1000.254946,,task-clock,0.00%,1000254899,100.00,1.000,CPUs utilized
     3.001387887,99715035,,bus-cycles,0.00%,148435834,14.84,99.681,M/sec
     3.001387887,2592893900,,ref-cycles,0.00%,188424749,18.84,2592.019,M/sec
     3.001387887,11116097,,L1-dcache-load-misses,0.00%,192406078,19.24,0.38,of all L1-dcache hits
     3.001387887,2914075503,,L1-dcache-loads,0.00%,196406581,19.64,2913.092,M/sec
     3.001387887,177371762,,L1-dcache-stores,0.00%,79984394,8.00,177.312,M/sec
     3.001387887,31607,,L1-icache-load-misses,0.00%,80002216,8.00,,
     3.001387887,1663,,LLC-load-misses,0.00%,80008939,8.00,0.03,of all LL-cache hits
     3.001387887,142,,LLC-store-misses,0.00%,120010256,12.00,0.142,K/sec
     3.001387887,4664000,,LLC-stores,0.00%,79994946,8.00,4.662,M/sec
     3.001387887,5990482,,LLC-loads,0.00%,79987483,8.00,5.988,M/sec
     3.001387887,177363157,,dTLB-stores,0.00%,79999904,8.00,177.303,M/sec
     3.001387887,11614,,dTLB-load-misses,0.00%,80006029,8.00,,
     3.001387887,99,,dTLB-store-misses,0.00%,80514925,8.05,0.099,K/sec
     3.001387887,33,,iTLB-loads,0.00%,120000983,12.00,0.033,K/sec
     3.001387887,850,,iTLB-load-misses,0.00%,159994850,16.00,1746.58,of all iTLB cache hits
     3.001387887,488,,node-load-misses,0.00%,159876481,15.98,0.488,K/sec
     3.001387887,1597,,node-loads,0.00%,155369280,15.53,0.002,M/sec
     3.001387887,14,,node-store-misses,0.00%,72524424,7.25,0.014,K/sec
     3.001387887,444,,node-stores,0.00%,72014648,7.20,0.444,K/sec
     4.001630257,9400953372,,instructions,0.00%,120001882,12.00,3.25,insn per cycle
     4.001630257,1866617371,,branches,0.00%,160004111,16.00,1866.043,M/sec
     4.001630257,7770491,,branch-misses,0.00%,199977738,19.99,0.42,of all branches
     4.001630257,7770331,,branch-load-misses,0.00%,199974981,19.99,7.768,M/sec
     4.001630257,3551,,cache-misses,0.00%,199965471,19.99,0.034,of all cache refs
     4.001630257,10697608,,cache-references,0.00%,159976254,15.99,10.694,M/sec
     4.001630257,2891715056,,cycles,0.00%,160006209,16.00,2.891,GHz
     4.001630257,1,,context-switches,0.00%,1000217172,100.00,0.001,K/sec
     4.001630257,1000.218698,,cpu-clock,0.00%,1000217409,100.00,1.000,CPUs utilized
     4.001630257,0,,minor-faults,0.00%,1000217375,100.00,0.000,K/sec
     4.001630257,0,,page-faults,0.00%,1000217456,100.00,0.000,K/sec
