# started on Wed Aug 31 00:36:17 2022

     1.001034391,9449126374,,instructions,0.00%,111138419,11.11,3.27,insn per cycle
     1.001034391,1881387145,,branches,0.00%,151088662,15.10,1880.172,M/sec
     1.001034391,7772514,,branch-misses,0.00%,191069510,19.09,0.41,of all branches
     1.001034391,7770271,,branch-load-misses,0.00%,195028714,19.49,7.765,M/sec
     1.001034391,4792,,cache-misses,0.00%,198998047,19.89,0.045,of all cache refs
     1.001034391,10673930,,cache-references,0.00%,160011172,15.99,10.667,M/sec
     1.001034391,2892884279,,cycles,0.00%,159992594,15.99,2.891,GHz
     1.001034391,1,,context-switches,0.00%,1000679523,100.00,0.001,K/sec
     1.001034391,1000.667033,,cpu-clock,0.00%,1000665366,100.00,1.001,CPUs utilized
     1.001034391,6,,minor-faults,0.00%,1000654643,100.00,0.006,K/sec
     1.001034391,6,,page-faults,0.00%,1000639916,100.00,0.006,K/sec
     1.001034391,1000.625871,,task-clock,0.00%,1000625728,100.00,1.001,CPUs utilized
     1.001034391,99747578,,bus-cycles,0.00%,160002937,15.99,99.683,M/sec
     1.001034391,2593670686,,ref-cycles,0.00%,200008000,19.99,2591.995,M/sec
     1.001034391,11167805,,L1-dcache-load-misses,0.00%,199998881,19.99,0.38,of all L1-dcache hits
     1.001034391,2944994516,,L1-dcache-loads,0.00%,183996589,18.39,2943.092,M/sec
     1.001034391,174361907,,L1-dcache-stores,0.00%,79999752,8.00,174.249,M/sec
     1.001034391,30652,,L1-icache-load-misses,0.00%,80000765,8.00,,
     1.001034391,1501,,LLC-load-misses,0.00%,79999622,8.00,0.03,of all LL-cache hits
     1.001034391,58,,LLC-store-misses,0.00%,120000213,11.99,0.058,K/sec
     1.001034391,4593366,,LLC-stores,0.00%,80636251,8.06,4.590,M/sec
     1.001034391,5827441,,LLC-loads,0.00%,77789854,7.78,5.824,M/sec
     1.001034391,177271680,,dTLB-stores,0.00%,73166945,7.31,177.157,M/sec
     1.001034391,10948,,dTLB-load-misses,0.00%,71999073,7.20,,
     1.001034391,0,,dTLB-store-misses,0.00%,71994588,7.20,0.000,K/sec
     1.001034391,1841,,iTLB-loads,0.00%,108660364,10.86,0.002,M/sec
     1.001034391,1618,,iTLB-load-misses,0.00%,144005199,14.40,87.89,of all iTLB cache hits
     1.001034391,83,,node-load-misses,0.00%,143997718,14.40,0.083,K/sec
     1.001034391,1723,,node-loads,0.00%,143994651,14.40,0.002,M/sec
     1.001034391,0,,node-store-misses,0.00%,72000329,7.20,0.000,K/sec
     1.001034391,56,,node-stores,0.00%,72017766,7.20,0.056,K/sec
     2.001320396,9504463412,,instructions,0.00%,120000061,12.00,3.29,insn per cycle
     2.001320396,1882394338,,branches,0.00%,159997281,15.99,1881.503,M/sec
     2.001320396,7667908,,branch-misses,0.00%,199991897,19.99,0.41,of all branches
     2.001320396,7668684,,branch-load-misses,0.00%,199993981,19.99,7.665,M/sec
     2.001320396,2286,,cache-misses,0.00%,200002048,19.99,0.021,of all cache refs
     2.001320396,10633728,,cache-references,0.00%,160770278,16.07,10.629,M/sec
