# started on Wed Aug 31 00:36:17 2022

     1.001024323,9895042444,,instructions,0.00%,111657508,11.16,3.42,insn per cycle
     1.001024323,1927199239,,branches,0.00%,151624533,15.15,1925.989,M/sec
     1.001024323,7514437,,branch-misses,0.00%,191586985,19.14,0.39,of all branches
     1.001024323,7513964,,branch-load-misses,0.00%,195563298,19.54,7.509,M/sec
     1.001024323,5848,,cache-misses,0.00%,199526674,19.94,0.062,of all cache refs
     1.001024323,9502759,,cache-references,0.00%,159984462,15.99,9.497,M/sec
     1.001024323,2892763004,,cycles,0.00%,160008398,15.99,2.891,GHz
     1.001024323,1,,context-switches,0.00%,1000659198,100.00,0.001,K/sec
     1.001024323,1000.647655,,cpu-clock,0.00%,1000647144,100.00,1.001,CPUs utilized
     1.001024323,5,,minor-faults,0.00%,1000636314,100.00,0.005,K/sec
     1.001024323,5,,page-faults,0.00%,1000622780,100.00,0.005,K/sec
     1.001024323,1000.609470,,task-clock,0.00%,1000609328,100.00,1.001,CPUs utilized
     1.001024323,99739794,,bus-cycles,0.00%,160004335,15.99,99.677,M/sec
     1.001024323,2593430145,,ref-cycles,0.00%,199969335,19.99,2591.801,M/sec
     1.001024323,9799962,,L1-dcache-load-misses,0.00%,199983617,19.99,0.32,of all L1-dcache hits
     1.001024323,3022972898,,L1-dcache-loads,0.00%,183976403,18.39,3021.074,M/sec
     1.001024323,177839719,,L1-dcache-stores,0.00%,80009792,8.00,177.728,M/sec
     1.001024323,30415,,L1-icache-load-misses,0.00%,79997422,8.00,,
     1.001024323,1251,,LLC-load-misses,0.00%,79998781,8.00,0.02,of all LL-cache hits
     1.001024323,0,,LLC-store-misses,0.00%,119990903,11.99,0.000,K/sec
     1.001024323,3787182,,LLC-stores,0.00%,79993930,8.00,3.785,M/sec
     1.001024323,5674262,,LLC-loads,0.00%,77908098,7.79,5.671,M/sec
     1.001024323,175472970,,dTLB-stores,0.00%,73282895,7.33,175.363,M/sec
     1.001024323,2789,,dTLB-load-misses,0.00%,71369273,7.13,,
     1.001024323,14,,dTLB-store-misses,0.00%,72000880,7.20,0.014,K/sec
     1.001024323,0,,iTLB-loads,0.00%,107996435,10.80,0.000,K/sec
     1.001024323,767,,iTLB-load-misses,0.00%,144671582,14.46,0.00,of all iTLB cache hits
     1.001024323,153,,node-load-misses,0.00%,144006738,14.40,0.153,K/sec
     1.001024323,1466,,node-loads,0.00%,143994219,14.40,0.001,M/sec
     1.001024323,0,,node-store-misses,0.00%,71988515,7.20,0.000,K/sec
     1.001024323,0,,node-stores,0.00%,72002758,7.20,0.000,K/sec
     2.001303714,9852980845,,instructions,0.00%,120008729,12.00,3.41,insn per cycle
     2.001303714,1925089991,,branches,0.00%,160016791,16.00,1924.200,M/sec
     2.001303714,7520484,,branch-misses,0.00%,200011783,20.00,0.39,of all branches
     2.001303714,7518658,,branch-load-misses,0.00%,199996056,19.99,7.515,M/sec
     2.001303714,2121,,cache-misses,0.00%,199993041,19.99,0.022,of all cache refs
     2.001303714,9706048,,cache-references,0.00%,159988942,15.99,9.702,M/sec
     2.001303714,2891987587,,cycles,0.00%,158263570,15.82,2.891,GHz
     2.001303714,0,,context-switches,0.00%,1000301520,100.00,0.000,K/sec
     2.001303714,1000.299456,,cpu-clock,0.00%,1000299456,100.00,1.000,CPUs utilized
     2.001303714,0,,minor-faults,0.00%,1000295762,100.00,0.000,K/sec
     2.001303714,0,,page-faults,0.00%,1000294944,100.00,0.000,K/sec
     2.001303714,1000.293631,,task-clock,0.00%,1000293595,100.00,1.000,CPUs utilized
     2.001303714,99718537,,bus-cycles,0.00%,153535232,15.35,99.672,M/sec
     2.001303714,2592957247,,ref-cycles,0.00%,189530213,18.95,2591.758,M/sec
     2.001303714,9820959,,L1-dcache-load-misses,0.00%,185544963,18.55,0.33,of all L1-dcache hits
     2.001303714,2996624497,,L1-dcache-loads,0.00%,181543418,18.15,2995.239,M/sec
     2.001303714,177654006,,L1-dcache-stores,0.00%,72754370,7.27,177.572,M/sec
     2.001303714,35337,,L1-icache-load-misses,0.00%,72014191,7.20,,
     2.001303714,1895,,LLC-load-misses,0.00%,71243655,7.12,0.03,of all LL-cache hits
     2.001303714,215,,LLC-store-misses,0.00%,107244653,10.72,0.215,K/sec
     2.001303714,3826695,,LLC-stores,0.00%,72012664,7.20,3.825,M/sec
     2.001303714,5848530,,LLC-loads,0.00%,74724319,7.47,5.846,M/sec
     2.001303714,175277794,,dTLB-stores,0.00%,78720756,7.87,175.197,M/sec
     2.001303714,5051,,dTLB-load-misses,0.00%,80002832,8.00,,
     2.001303714,25,,dTLB-store-misses,0.00%,79990062,8.00,0.025,K/sec
     2.001303714,17,,iTLB-loads,0.00%,119985953,12.00,0.017,K/sec
     2.001303714,750,,iTLB-load-misses,0.00%,159977469,15.99,8823.53,of all iTLB cache hits
     2.001303714,119,,node-load-misses,0.00%,160009328,16.00,0.119,K/sec
     2.001303714,1182,,node-loads,0.00%,159986893,15.99,0.001,M/sec
     2.001303714,0,,node-store-misses,0.00%,79992680,8.00,0.000,K/sec
     2.001303714,0,,node-stores,0.00%,80010206,8.00,0.000,K/sec
     3.001554361,9861368292,,instructions,0.00%,108005135,10.80,3.41,insn per cycle
