# started on Sat Oct 21 17:11:40 2023

     2.002071240,2392,,dTLB-load-misses,0.00%,71960494,7.19,,
     2.002071240,181,,dTLB-store-misses,0.00%,71962642,7.19,0.181,K/sec
     2.002071240,148,,iTLB-loads,0.00%,107945396,10.79,0.148,K/sec
     2.002071240,765,,iTLB-load-misses,0.00%,143935579,14.39,375.92,of all iTLB cache hits
     2.002071240,174,,node-load-misses,0.00%,143931767,14.38,0.174,K/sec
     2.002071240,8015,,node-loads,0.00%,143944456,14.39,0.008,M/sec
     2.002071240,0,,node-store-misses,0.00%,71970502,7.19,0.000,K/sec
     2.002071240,116,,node-stores,0.00%,68892393,6.89,0.116,K/sec
     2.002071240,0,,mem-loads,0.00%,101038068,10.10,0.000,K/sec
     2.002071240,190672260,,mem-stores,0.00%,101041271,10.10,190.657,M/sec
     3.002470345,11059036576,,instructions,0.00%,143902895,14.38,3.83,insn per cycle
     3.002470345,2189056341,,branches,0.00%,107935708,10.79,2189.117,M/sec
     3.002470345,8076562,,branch-misses,0.00%,107935148,10.79,0.37,of all branches
     3.002470345,8043014,,branch-load-misses,0.00%,143930596,14.38,8.043,M/sec
     3.002470345,17010,,cache-misses,0.00%,179899706,17.98,0.417,of all cache refs
     3.002470345,5141730,,cache-references,0.00%,143937898,14.39,5.142,M/sec
     3.002470345,2888239292,,cycles,0.00%,179906516,17.99,2.888,GHz
     3.002470345,101,,context-switches,0.00%,999752453,100.00,0.101,K/sec
     3.002470345,999.750516,,cpu-clock,0.00%,999752816,100.00,1.000,CPUs utilized
     3.002470345,9,,minor-faults,0.00%,999752951,100.00,0.009,K/sec
     3.002470345,9,,page-faults,0.00%,999754869,100.00,0.009,K/sec
     3.002470345,999.754734,,task-clock,0.00%,999754713,100.00,1.000,CPUs utilized
     3.002470345,99602920,,bus-cycles,0.00%,179901421,17.99,99.606,M/sec
     3.002470345,2590206700,,ref-cycles,0.00%,215900043,21.59,2590.278,M/sec
     3.002470345,6048825,,L1-dcache-load-misses,0.00%,215884919,21.59,0.18,of all L1-dcache hits
     3.002470345,3370246745,,L1-dcache-loads,0.00%,215903682,21.59,3370.340,M/sec
     3.002470345,190392382,,L1-dcache-stores,0.00%,71979290,7.20,190.398,M/sec
     3.002470345,26357,,L1-icache-load-misses,0.00%,71970562,7.20,,
     3.002470345,97,,LLC-load-misses,0.00%,71974306,7.20,0.00,of all LL-cache hits
     3.002470345,9,,LLC-store-misses,0.00%,107947093,10.80,0.009,K/sec
     3.002470345,444737,,LLC-stores,0.00%,71973907,7.20,0.445,M/sec
     3.002470345,3238638,,LLC-loads,0.00%,71987566,7.20,3.239,M/sec
     3.002470345,198570929,,dTLB-stores,0.00%,71980671,7.20,198.576,M/sec
     3.002470345,2098,,dTLB-load-misses,0.00%,71971507,7.20,,
     3.002470345,334,,dTLB-store-misses,0.00%,71952857,7.20,0.334,K/sec
     3.002470345,148,,iTLB-loads,0.00%,107927140,10.79,0.148,K/sec
     3.002470345,584,,iTLB-load-misses,0.00%,143919693,14.39,315.68,of all iTLB cache hits
     3.002470345,222,,node-load-misses,0.00%,143927187,14.39,0.222,K/sec
     3.002470345,6597,,node-loads,0.00%,141262730,14.13,0.007,M/sec
     3.002470345,245,,node-store-misses,0.00%,65308567,6.53,0.245,K/sec
     3.002470345,104,,node-stores,0.00%,67018158,6.70,0.104,K/sec
     3.002470345,0,,mem-loads,0.00%,102990266,10.30,0.000,K/sec
     3.002470345,190947574,,mem-stores,0.00%,106980775,10.70,190.953,M/sec
     4.002944300,11277913095,,instructions,0.00%,143925951,14.39,3.90,insn per cycle
     4.002944300,2228938061,,branches,0.00%,107961362,10.80,2229.122,M/sec
     4.002944300,8122869,,branch-misses,0.00%,107956046,10.80,0.37,of all branches
     4.002944300,8108735,,branch-load-misses,0.00%,143945370,14.40,8.109,M/sec
     4.002944300,10704,,cache-misses,0.00%,179919084,17.99,0.232,of all cache refs
     4.002944300,6256450,,cache-references,0.00%,143921907,14.39,6.257,M/sec
     4.002944300,2888091096,,cycles,0.00%,179892909,17.99,2.888,GHz
     4.002944300,99,,context-switches,0.00%,999736269,100.00,0.099,K/sec
     4.002944300,999.733460,,cpu-clock,0.00%,999736060,100.00,1.000,CPUs utilized
     4.002944300,0,,minor-faults,0.00%,999743647,100.00,0.000,K/sec
     4.002944300,0,,page-faults,0.00%,999757703,100.00,0.000,K/sec
     4.002944300,999.771066,,task-clock,0.00%,999770948,100.00,1.000,CPUs utilized
     4.002944300,99601365,,bus-cycles,0.00%,179894723,17.99,99.610,M/sec
     4.002944300,2590124695,,ref-cycles,0.00%,215887388,21.59,2590.339,M/sec
     4.002944300,5351713,,L1-dcache-load-misses,0.00%,215890745,21.59,0.16,of all L1-dcache hits
     4.002944300,3403442139,,L1-dcache-loads,0.00%,215895276,21.59,3403.724,M/sec
     4.002944300,188702099,,L1-dcache-stores,0.00%,71947876,7.19,188.718,M/sec
     4.002944300,30125,,L1-icache-load-misses,0.00%,71967959,7.20,,
     4.002944300,13188,,LLC-load-misses,0.00%,71960788,7.20,0.56,of all LL-cache hits
     4.002944300,28,,LLC-store-misses,0.00%,107951529,10.79,0.028,K/sec
     4.002944300,973788,,LLC-stores,0.00%,71980579,7.20,0.974,M/sec
     4.002944300,1684406,,LLC-loads,0.00%,71976230,7.20,1.685,M/sec
     4.002944300,193014587,,dTLB-stores,0.00%,71980505,7.20,193.031,M/sec
     4.002944300,2543,,dTLB-load-misses,0.00%,71977526,7.20,,
     4.002944300,361,,dTLB-store-misses,0.00%,71955339,7.20,0.361,K/sec
     4.002944300,195,,iTLB-loads,0.00%,107949314,10.79,0.195,K/sec
     4.002944300,445,,iTLB-load-misses,0.00%,141735715,14.17,237.33,of all iTLB cache hits
     4.002944300,457,,node-load-misses,0.00%,137758158,13.78,0.457,K/sec
     4.002944300,11434,,node-loads,0.00%,136440831,13.64,0.011,M/sec
     4.002944300,14,,node-store-misses,0.00%,70614844,7.06,0.014,K/sec
     4.002944300,14,,node-stores,0.00%,71942715,7.19,0.014,K/sec
     4.002944300,0,,mem-loads,0.00%,107928061,10.79,0.000,K/sec
     4.002944300,190119353,,mem-stores,0.00%,107949373,10.79,190.135,M/sec
     5.003531902,10889537216,,instructions,0.00%,143854176,14.39,3.77,insn per cycle
     5.003531902,2127444131,,branches,0.00%,107862345,10.79,2127.840,M/sec
     5.003531902,7695335,,branch-misses,0.00%,107938627,10.80,0.35,of all branches
     5.003531902,7606378,,branch-load-misses,0.00%,143835540,14.39,7.608,M/sec
     5.003531902,26841,,cache-misses,0.00%,179811246,17.99,0.596,of all cache refs
     5.003531902,4046720,,cache-references,0.00%,143852162,14.39,4.047,M/sec
     5.003531902,2881339817,,cycles,0.00%,179828562,17.99,2.882,GHz
     5.003531902,98,,context-switches,0.00%,999391287,100.00,0.098,K/sec
     5.003531902,999.422709,,cpu-clock,0.00%,999397005,100.00,0.999,CPUs utilized
     5.003531902,9,,minor-faults,0.00%,999392893,100.00,0.009,K/sec
     5.003531902,9,,page-faults,0.00%,999385225,100.00,0.009,K/sec
     5.003531902,999.378796,,task-clock,0.00%,999378996,100.00,0.999,CPUs utilized
     5.003531902,99388595,,bus-cycles,0.00%,179756788,17.98,99.407,M/sec
     5.003531902,2585089210,,ref-cycles,0.00%,215717065,21.58,2585.570,M/sec
     5.003531902,4830152,,L1-dcache-load-misses,0.00%,215813684,21.59,0.14,of all L1-dcache hits
     5.003531902,3339629334,,L1-dcache-loads,0.00%,215817575,21.59,3340.251,M/sec
     5.003531902,192070792,,L1-dcache-stores,0.00%,71967356,7.20,192.107,M/sec
     5.003531902,33928,,L1-icache-load-misses,0.00%,72011220,7.20,,
     5.003531902,34420,,LLC-load-misses,0.00%,71998043,7.20,1.61,of all LL-cache hits
     5.003531902,333,,LLC-store-misses,0.00%,107959098,10.80,0.333,K/sec
     5.003531902,48868,,LLC-stores,0.00%,71926760,7.19,0.049,M/sec
     5.003531902,1245161,,LLC-loads,0.00%,71932456,7.20,1.245,M/sec
     5.003531902,186978573,,dTLB-stores,0.00%,71961821,7.20,187.013,M/sec
     5.003531902,14550,,dTLB-load-misses,0.00%,72008856,7.20,,
     5.003531902,1338,,dTLB-store-misses,0.00%,70258076,7.03,0.001,M/sec
     5.003531902,782,,iTLB-loads,0.00%,102225922,10.23,0.782,K/sec
     5.003531902,792,,iTLB-load-misses,0.00%,136405128,13.64,258.49,of all iTLB cache hits
     5.003531902,990,,node-load-misses,0.00%,136370689,13.64,0.990,K/sec
     5.003531902,18227,,node-loads,0.00%,138059951,13.81,0.018,M/sec
     5.003531902,56,,node-store-misses,0.00%,71951833,7.20,0.056,K/sec
     5.003531902,417,,node-stores,0.00%,71959958,7.20,0.417,K/sec
     5.003531902,0,,mem-loads,0.00%,107938090,10.80,0.000,K/sec
     5.003531902,184350884,,mem-stores,0.00%,107903666,10.79,184.385,M/sec
     6.003976140,11022734191,,instructions,0.00%,143938537,14.39,3.82,insn per cycle
     6.003976140,2161728327,,branches,0.00%,107955372,10.79,2162.129,M/sec
     6.003976140,7735874,,branch-misses,0.00%,107951314,10.79,0.36,of all branches
     6.003976140,7843432,,branch-load-misses,0.00%,143949789,14.39,7.845,M/sec
     6.003976140,5197,,cache-misses,0.00%,179912784,17.99,0.113,of all cache refs
     6.003976140,5177844,,cache-references,0.00%,143932114,14.39,5.179,M/sec
     6.003976140,2888430419,,cycles,0.00%,179906153,17.99,2.889,GHz
     6.003976140,97,,context-switches,0.00%,999828577,100.00,0.097,K/sec
     6.003976140,999.825467,,cpu-clock,0.00%,999824180,100.00,1.000,CPUs utilized
     6.003976140,0,,minor-faults,0.00%,999821355,100.00,0.000,K/sec
     6.003976140,0,,page-faults,0.00%,999815870,100.00,0.000,K/sec
     6.003976140,999.810914,,task-clock,0.00%,999810923,100.00,1.000,CPUs utilized
     6.003976140,99608061,,bus-cycles,0.00%,179920746,17.99,99.627,M/sec
     6.003976140,2590357440,,ref-cycles,0.00%,215909645,21.59,2590.838,M/sec
     6.003976140,4515639,,L1-dcache-load-misses,0.00%,215883583,21.59,0.13,of all L1-dcache hits
     6.003976140,3443365272,,L1-dcache-loads,0.00%,215915214,21.59,3444.004,M/sec
     6.003976140,193147675,,L1-dcache-stores,0.00%,71972853,7.20,193.183,M/sec
     6.003976140,32223,,L1-icache-load-misses,0.00%,71966795,7.20,,
     6.003976140,6669,,LLC-load-misses,0.00%,71971350,7.20,0.26,of all LL-cache hits
     6.003976140,28,,LLC-store-misses,0.00%,107947428,10.79,0.028,K/sec
     6.003976140,903567,,LLC-stores,0.00%,71970789,7.20,0.904,M/sec
     6.003976140,4754567,,LLC-loads,0.00%,71964021,7.20,4.755,M/sec
     6.003976140,193468968,,dTLB-stores,0.00%,70764054,7.08,193.505,M/sec
     6.003976140,2156,,dTLB-load-misses,0.00%,66784228,6.68,,
     6.003976140,15,,dTLB-store-misses,0.00%,65627634,6.56,0.015,K/sec
     6.003976140,98,,iTLB-loads,0.00%,101601011,10.16,0.098,K/sec
     6.003976140,175,,iTLB-load-misses,0.00%,137512342,13.75,64.42,of all iTLB cache hits
     6.003976140,219,,node-load-misses,0.00%,141530786,14.15,0.219,K/sec
     6.003976140,8228,,node-loads,0.00%,143898490,14.39,0.008,M/sec
     6.003976140,14,,node-store-misses,0.00%,71950345,7.20,0.014,K/sec
     6.003976140,42,,node-stores,0.00%,71958864,7.20,0.042,K/sec
     6.003976140,0,,mem-loads,0.00%,107937787,10.79,0.000,K/sec
     6.003976140,191818273,,mem-stores,0.00%,107945103,10.80,191.854,M/sec
     7.004374770,11211891264,,instructions,0.00%,143947272,14.39,3.88,insn per cycle
     7.004374770,2180287668,,branches,0.00%,107974385,10.80,2180.708,M/sec
     7.004374770,8071738,,branch-misses,0.00%,107957841,10.80,0.37,of all branches
     7.004374770,8070352,,branch-load-misses,0.00%,143941774,14.39,8.072,M/sec
     7.004374770,2940,,cache-misses,0.00%,179933318,17.99,0.068,of all cache refs
     7.004374770,2666084,,cache-references,0.00%,143951133,14.40,2.667,M/sec
     7.004374770,2888793548,,cycles,0.00%,179912378,17.99,2.889,GHz
     7.004374770,101,,context-switches,0.00%,999767622,100.00,0.101,K/sec
     7.004374770,999.764270,,cpu-clock,0.00%,999766792,100.00,1.000,CPUs utilized
     7.004374770,0,,minor-faults,0.00%,999765689,100.00,0.000,K/sec
     7.004374770,0,,page-faults,0.00%,999763298,100.00,0.000,K/sec
     7.004374770,999.761828,,task-clock,0.00%,999761809,100.00,1.000,CPUs utilized
     7.004374770,99628025,,bus-cycles,0.00%,179929102,17.99,99.647,M/sec
     7.004374770,2590668443,,ref-cycles,0.00%,215917434,21.59,2591.168,M/sec
     7.004374770,5489115,,L1-dcache-load-misses,0.00%,215920067,21.59,0.16,of all L1-dcache hits
     7.004374770,3370167755,,L1-dcache-loads,0.00%,215902523,21.59,3370.817,M/sec
     7.004374770,198292904,,L1-dcache-stores,0.00%,71963294,7.20,198.331,M/sec
     7.004374770,35570,,L1-icache-load-misses,0.00%,71971867,7.20,,
     7.004374770,2181,,LLC-load-misses,0.00%,71973865,7.20,0.09,of all LL-cache hits
     7.004374770,0,,LLC-store-misses,0.00%,107960280,10.80,0.000,K/sec
     7.004374770,1068064,,LLC-stores,0.00%,71162395,7.12,1.068,M/sec
     7.004374770,1971295,,LLC-loads,0.00%,67171658,6.72,1.972,M/sec
     7.004374770,188977341,,dTLB-stores,0.00%,65186259,6.52,189.014,M/sec
     7.004374770,1272,,dTLB-load-misses,0.00%,69171592,6.92,,
     7.004374770,28,,dTLB-store-misses,0.00%,71970359,7.20,0.028,K/sec
     7.004374770,222,,iTLB-loads,0.00%,107943793,10.79,0.222,K/sec
     7.004374770,424,,iTLB-load-misses,0.00%,143930698,14.39,160.26,of all iTLB cache hits
     7.004374770,132,,node-load-misses,0.00%,143930896,14.39,0.132,K/sec
     7.004374770,4433,,node-loads,0.00%,143913567,14.39,0.004,M/sec
     7.004374770,14,,node-store-misses,0.00%,71956404,7.20,0.014,K/sec
     7.004374770,0,,node-stores,0.00%,71971011,7.20,0.000,K/sec
     7.004374770,0,,mem-loads,0.00%,107954056,10.80,0.000,K/sec
     7.004374770,193985741,,mem-stores,0.00%,107957858,10.80,194.023,M/sec
     8.005225147,9549901147,,instructions,0.00%,143906328,14.39,3.31,insn per cycle
     8.005225147,1918650428,,branches,0.00%,107960880,10.80,1919.040,M/sec
     8.005225147,7690544,,branch-misses,0.00%,107954915,10.80,0.36,of all branches
     8.005225147,7577369,,branch-load-misses,0.00%,143893653,14.39,7.579,M/sec
     8.005225147,7564,,cache-misses,0.00%,179921864,17.99,0.146,of all cache refs
     8.005225147,11175246,,cache-references,0.00%,143913181,14.39,11.178,M/sec
     8.005225147,2885896013,,cycles,0.00%,179873507,17.99,2.886,GHz
     8.005225147,99,,context-switches,0.00%,999687815,100.00,0.099,K/sec
     8.005225147,999.710261,,cpu-clock,0.00%,999702689,100.00,1.000,CPUs utilized
     8.005225147,0,,minor-faults,0.00%,999715662,100.00,0.000,K/sec
     8.005225147,0,,page-faults,0.00%,999725624,100.00,0.000,K/sec
     8.005225147,999.741744,,task-clock,0.00%,999741385,100.00,1.000,CPUs utilized
     8.005225147,99518337,,bus-cycles,0.00%,179842960,17.98,99.539,M/sec
     8.005225147,2588228300,,ref-cycles,0.00%,215824308,21.58,2588.753,M/sec
     8.005225147,15851771,,L1-dcache-load-misses,0.00%,215952646,21.59,0.47,of all L1-dcache hits
     8.005225147,3034347751,,L1-dcache-loads,0.00%,215796087,21.58,3034.963,M/sec
     8.005225147,193369573,,L1-dcache-stores,0.00%,71874991,7.19,193.409,M/sec
     8.005225147,39201,,L1-icache-load-misses,0.00%,71991364,7.20,,
     8.005225147,34837,,LLC-load-misses,0.00%,71794911,7.18,0.98,of all LL-cache hits
     8.005225147,443,,LLC-store-misses,0.00%,103780672,10.38,0.443,K/sec
     8.005225147,2773161,,LLC-stores,0.00%,64759119,6.48,2.774,M/sec
     8.005225147,11050204,,LLC-loads,0.00%,68765862,6.88,11.052,M/sec
     8.005225147,203526181,,dTLB-stores,0.00%,71960694,7.20,203.567,M/sec
     8.005225147,14591,,dTLB-load-misses,0.00%,71971854,7.20,,
     8.005225147,7072,,dTLB-store-misses,0.00%,71980089,7.20,0.007,M/sec
     8.005225147,148,,iTLB-loads,0.00%,107934871,10.79,0.148,K/sec
     8.005225147,799,,iTLB-load-misses,0.00%,143901588,14.39,319.60,of all iTLB cache hits
     8.005225147,104,,node-load-misses,0.00%,143888331,14.39,0.104,K/sec
     8.005225147,7098,,node-loads,0.00%,143871003,14.38,0.007,M/sec
     8.005225147,14,,node-store-misses,0.00%,71981784,7.20,0.014,K/sec
     8.005225147,14,,node-stores,0.00%,71961967,7.19,0.014,K/sec
     8.005225147,0,,mem-loads,0.00%,107950149,10.79,0.000,K/sec
     8.005225147,194486289,,mem-stores,0.00%,107947660,10.79,194.526,M/sec
     9.005871038,9826289987,,instructions,0.00%,143875328,14.38,3.40,insn per cycle
     9.005871038,1944942671,,branches,0.00%,107936619,10.79,1945.313,M/sec
     9.005871038,7114154,,branch-misses,0.00%,107911321,10.79,0.34,of all branches
     9.005871038,7274155,,branch-load-misses,0.00%,143888821,14.39,7.276,M/sec
     9.005871038,77511,,cache-misses,0.00%,179893614,17.99,1.438,of all cache refs
     9.005871038,6969097,,cache-references,0.00%,143923274,14.39,6.970,M/sec
     9.005871038,2886659507,,cycles,0.00%,179877529,17.98,2.887,GHz
     9.005871038,98,,context-switches,0.00%,999926833,100.00,0.098,K/sec
     9.005871038,999.919252,,cpu-clock,0.00%,999919486,100.00,1.000,CPUs utilized
     9.005871038,10,,minor-faults,0.00%,999912593,100.00,0.010,K/sec
     9.005871038,10,,page-faults,0.00%,999910202,100.00,0.010,K/sec
     9.005871038,999.901252,,task-clock,0.00%,999901529,100.00,1.000,CPUs utilized
     9.005871038,99541341,,bus-cycles,0.00%,179900276,17.99,99.560,M/sec
     9.005871038,2588259638,,ref-cycles,0.00%,215861051,21.58,2588.752,M/sec
     9.005871038,8231307,,L1-dcache-load-misses,0.00%,215879330,21.59,0.25,of all L1-dcache hits
     9.005871038,3030837772,,L1-dcache-loads,0.00%,215842980,21.58,3031.415,M/sec
     9.005871038,182733498,,L1-dcache-stores,0.00%,71939447,7.19,182.768,M/sec
     9.005871038,30737,,L1-icache-load-misses,0.00%,68524767,6.85,,
     9.005871038,14410,,LLC-load-misses,0.00%,64753397,6.47,0.37,of all LL-cache hits
     9.005871038,318,,LLC-store-misses,0.00%,100712773,10.07,0.318,K/sec
     9.005871038,1015481,,LLC-stores,0.00%,71931665,7.19,1.016,M/sec
     9.005871038,6399753,,LLC-loads,0.00%,71952265,7.19,6.401,M/sec
     9.005871038,197909986,,dTLB-stores,0.00%,71948760,7.19,197.948,M/sec
     9.005871038,12514,,dTLB-load-misses,0.00%,71926290,7.19,,
     9.005871038,3043,,dTLB-store-misses,0.00%,71968795,7.20,0.003,M/sec
     9.005871038,667,,iTLB-loads,0.00%,107931058,10.79,0.667,K/sec
     9.005871038,737,,iTLB-load-misses,0.00%,143922897,14.39,248.71,of all iTLB cache hits
     9.005871038,8981,,node-load-misses,0.00%,143981682,14.40,0.009,M/sec
     9.005871038,12417,,node-loads,0.00%,143922977,14.39,0.012,M/sec
     9.005871038,0,,node-store-misses,0.00%,71923966,7.19,0.000,K/sec
     9.005871038,0,,node-stores,0.00%,71949392,7.19,0.000,K/sec
     9.005871038,0,,mem-loads,0.00%,107897247,10.79,0.000,K/sec
     9.005871038,202792346,,mem-stores,0.00%,107910175,10.79,202.831,M/sec
    10.006262758,10842401965,,instructions,0.00%,143934543,14.39,3.76,insn per cycle
    10.006262758,2134536704,,branches,0.00%,107942219,10.79,2134.939,M/sec
    10.006262758,7809555,,branch-misses,0.00%,107954400,10.79,0.37,of all branches
    10.006262758,7828458,,branch-load-misses,0.00%,143940278,14.39,7.830,M/sec
    10.006262758,10672,,cache-misses,0.00%,179925569,17.99,0.190,of all cache refs
    10.006262758,7525378,,cache-references,0.00%,143938740,14.39,7.527,M/sec
    10.006262758,2889239309,,cycles,0.00%,179920469,17.99,2.890,GHz
    10.006262758,100,,context-switches,0.00%,999848769,100.00,0.100,K/sec
    10.006262758,999.839297,,cpu-clock,0.00%,999841440,100.00,1.000,CPUs utilized
    10.006262758,0,,minor-faults,0.00%,999836192,100.00,0.000,K/sec
    10.006262758,0,,page-faults,0.00%,999829242,100.00,0.000,K/sec
    10.006262758,999.821835,,task-clock,0.00%,999821941,100.00,1.000,CPUs utilized
    10.006262758,99639214,,bus-cycles,0.00%,179923190,17.99,99.658,M/sec
    10.006262758,2590984221,,ref-cycles,0.00%,215906197,21.59,2591.472,M/sec
    10.006262758,8376534,,L1-dcache-load-misses,0.00%,215916923,21.59,0.25,of all L1-dcache hits
    10.006262758,3323846589,,L1-dcache-loads,0.00%,212946823,21.29,3324.472,M/sec
    10.006262758,201331572,,L1-dcache-stores,0.00%,65009158,6.50,201.369,M/sec
    10.006262758,24154,,L1-icache-load-misses,0.00%,67400923,6.74,,
    10.006262758,3448,,LLC-load-misses,0.00%,71346927,7.13,0.08,of all LL-cache hits
    10.006262758,37,,LLC-store-misses,0.00%,107321704,10.73,0.037,K/sec
    10.006262758,1015857,,LLC-stores,0.00%,71957189,7.20,1.016,M/sec
    10.006262758,6402597,,LLC-loads,0.00%,71954897,7.20,6.404,M/sec
    10.006262758,210320683,,dTLB-stores,0.00%,71975386,7.20,210.360,M/sec
    10.006262758,14978,,dTLB-load-misses,0.00%,71968732,7.20,,
    10.006262758,3321,,dTLB-store-misses,0.00%,71972302,7.20,0.003,M/sec
    10.006262758,213,,iTLB-loads,0.00%,107951437,10.80,0.213,K/sec
    10.006262758,597,,iTLB-load-misses,0.00%,143925762,14.39,207.29,of all iTLB cache hits
    10.006262758,389,,node-load-misses,0.00%,143936562,14.39,0.389,K/sec
    10.006262758,11803,,node-loads,0.00%,143933499,14.39,0.012,M/sec
    10.006262758,14,,node-store-misses,0.00%,71967636,7.20,0.014,K/sec
    10.006262758,69,,node-stores,0.00%,71970128,7.20,0.069,K/sec
    10.006262758,0,,mem-loads,0.00%,107949047,10.80,0.000,K/sec
    10.006262758,210952031,,mem-stores,0.00%,107948283,10.80,210.992,M/sec
    11.006671846,10778021689,,instructions,0.00%,143949335,14.39,3.73,insn per cycle
    11.006671846,2133210389,,branches,0.00%,107954045,10.80,2133.614,M/sec
    11.006671846,7943186,,branch-misses,0.00%,107957453,10.80,0.37,of all branches
    11.006671846,8054148,,branch-load-misses,0.00%,143946496,14.39,8.056,M/sec
    11.006671846,5925,,cache-misses,0.00%,179927978,17.99,0.103,of all cache refs
    11.006671846,7105276,,cache-references,0.00%,143958653,14.40,7.107,M/sec
    11.006671846,2889288111,,cycles,0.00%,179927821,17.99,2.890,GHz
    11.006671846,96,,context-switches,0.00%,999803506,100.00,0.096,K/sec
    11.006671846,999.801407,,cpu-clock,0.00%,999803964,100.00,1.000,CPUs utilized
    11.006671846,0,,minor-faults,0.00%,999802817,100.00,0.000,K/sec
