# started on Sun Aug  7 21:55:31 2022

     3.001713593,7813708,,cache-references,0.00%,144001960,14.40,7.810,M/sec
     3.001713593,2891917492,,cycles,0.00%,143686089,14.36,2.891,GHz
     3.001713593,0,,context-switches,0.00%,1000271705,100.00,0.000,K/sec
     3.001713593,1000.272263,,cpu-clock,0.00%,1000272157,100.00,1.000,CPUs utilized
     3.001713593,0,,minor-faults,0.00%,1000269898,100.00,0.000,K/sec
     3.001713593,0,,page-faults,0.00%,1000269924,100.00,0.000,K/sec
     3.001713593,1000.269858,,task-clock,0.00%,1000269856,100.00,1.000,CPUs utilized
     3.001713593,99716998,,bus-cycles,0.00%,148496279,14.85,99.672,M/sec
     3.001713593,2592967998,,ref-cycles,0.00%,188503875,18.85,2591.789,M/sec
     3.001713593,7916173,,L1-dcache-load-misses,0.00%,192494856,19.24,0.26,of all L1-dcache hits
     3.001713593,3041747297,,L1-dcache-loads,0.00%,196500356,19.64,3040.364,M/sec
     3.001713593,194787773,,L1-dcache-stores,0.00%,80006464,8.00,194.699,M/sec
     3.001713593,31922,,L1-icache-load-misses,0.00%,79997656,8.00,,
     3.001713593,3175,,LLC-load-misses,0.00%,80009343,8.00,0.06,of all LL-cache hits
     3.001713593,192,,LLC-store-misses,0.00%,119989988,12.00,0.192,K/sec
     3.001713593,2230021,,LLC-stores,0.00%,79987871,8.00,2.229,M/sec
     3.001713593,5576783,,LLC-loads,0.00%,80003931,8.00,5.574,M/sec
     3.001713593,194709811,,dTLB-stores,0.00%,79996185,8.00,194.621,M/sec
     3.001713593,3851,,dTLB-load-misses,0.00%,80008001,8.00,,
     3.001713593,150,,dTLB-store-misses,0.00%,80012187,8.00,0.150,K/sec
     3.001713593,33,,iTLB-loads,0.00%,120005254,12.00,0.033,K/sec
     3.001713593,756,,iTLB-load-misses,0.00%,160004549,16.00,1085.17,of all iTLB cache hits
     3.001713593,782,,node-load-misses,0.00%,159805712,15.98,0.782,K/sec
     3.001713593,2433,,node-loads,0.00%,156628116,15.66,0.002,M/sec
     3.001713593,56,,node-store-misses,0.00%,71997343,7.20,0.056,K/sec
     3.001713593,0,,node-stores,0.00%,71173912,7.12,0.000,K/sec
     4.001979296,9785176719,,instructions,0.00%,119986435,12.00,3.38,insn per cycle
     4.001979296,1935778543,,branches,0.00%,159990158,16.00,1935.004,M/sec
     4.001979296,7651101,,branch-misses,0.00%,199984588,19.99,0.39,of all branches
     4.001979296,7549794,,branch-load-misses,0.00%,199988996,19.99,7.547,M/sec
     4.001979296,3236,,cache-misses,0.00%,199997576,20.00,0.043,of all cache refs
     4.001979296,7885161,,cache-references,0.00%,160001386,16.00,7.882,M/sec
     4.001979296,2891768863,,cycles,0.00%,160004277,16.00,2.891,GHz
     4.001979296,1,,context-switches,0.00%,1000234611,100.00,0.001,K/sec
     4.001979296,1000.235290,,cpu-clock,0.00%,1000234124,100.00,1.000,CPUs utilized
     4.001979296,0,,minor-faults,0.00%,1000234543,100.00,0.000,K/sec
     4.001979296,0,,page-faults,0.00%,1000239247,100.00,0.000,K/sec
     4.001979296,1000.239493,,task-clock,0.00%,1000239493,100.00,1.000,CPUs utilized
     4.001979296,99716537,,bus-cycles,0.00%,159985754,15.99,99.677,M/sec
     4.001979296,2592874724,,ref-cycles,0.00%,199977346,19.99,2591.837,M/sec
     4.001979296,7961591,,L1-dcache-load-misses,0.00%,199987681,19.99,0.26,of all L1-dcache hits
     4.001979296,3060587525,,L1-dcache-loads,0.00%,199972923,19.99,3059.362,M/sec
     4.001979296,194827556,,L1-dcache-stores,0.00%,80002105,8.00,194.750,M/sec
     4.001979296,32833,,L1-icache-load-misses,0.00%,80000950,8.00,,
     4.001979296,4117,,LLC-load-misses,0.00%,76781339,7.68,0.08,of all LL-cache hits
     4.001979296,455,,LLC-store-misses,0.00%,112042138,11.20,0.455,K/sec
     4.001979296,2241386,,LLC-stores,0.00%,71256757,7.12,2.240,M/sec
     4.001979296,5594893,,LLC-loads,0.00%,72000961,7.20,5.593,M/sec
     4.001979296,194824331,,dTLB-stores,0.00%,71997662,7.20,194.746,M/sec
     4.001979296,2762,,dTLB-load-misses,0.00%,72797571,7.28,,
     4.001979296,319,,dTLB-store-misses,0.00%,72007471,7.20,0.319,K/sec
     4.001979296,130,,iTLB-loads,0.00%,108003659,10.80,0.130,K/sec
     4.001979296,1250,,iTLB-load-misses,0.00%,144004064,14.40,1474.93,of all iTLB cache hits
     4.001979296,467,,node-load-misses,0.00%,143391924,14.34,0.467,K/sec
     4.001979296,2045,,node-loads,0.00%,148191003,14.82,0.002,M/sec
     4.001979296,12,,node-store-misses,0.00%,80026268,8.00,0.012,K/sec
     4.001979296,388,,node-stores,0.00%,79985789,8.00,0.388,K/sec
     5.002417633,9885751770,,instructions,0.00%,119989392,12.00,3.42,insn per cycle
     5.002417633,1950124974,,branches,0.00%,159992362,15.99,1949.368,M/sec
     5.002417633,7555705,,branch-misses,0.00%,199986600,19.99,0.39,of all branches
     5.002417633,7703365,,branch-load-misses,0.00%,197100840,19.70,7.700,M/sec
     5.002417633,3782,,cache-misses,0.00%,192285192,19.22,0.050,of all cache refs
     5.002417633,7830415,,cache-references,0.00%,148297614,14.83,7.827,M/sec
     5.002417633,2891961589,,cycles,0.00%,144309295,14.43,2.891,GHz
     5.002417633,0,,context-switches,0.00%,1000329895,100.00,0.000,K/sec
     5.002417633,1000.335118,,cpu-clock,0.00%,1000335124,100.00,1.000,CPUs utilized
     5.002417633,0,,minor-faults,0.00%,1000340202,100.00,0.000,K/sec
     5.002417633,0,,page-faults,0.00%,1000341149,100.00,0.000,K/sec
     5.002417633,1000.346392,,task-clock,0.00%,1000346393,100.00,1.000,CPUs utilized
     5.002417633,99726145,,bus-cycles,0.00%,143164851,14.31,99.687,M/sec
     5.002417633,2593221084,,ref-cycles,0.00%,179984000,17.99,2592.214,M/sec
     5.002417633,7902582,,L1-dcache-load-misses,0.00%,180004479,17.99,0.26,of all L1-dcache hits
     5.002417633,3039527760,,L1-dcache-loads,0.00%,179989220,17.99,3038.347,M/sec
     5.002417633,194895913,,L1-dcache-stores,0.00%,71988460,7.20,194.820,M/sec
     5.002417633,31915,,L1-icache-load-misses,0.00%,71999298,7.20,,
     5.002417633,2462,,LLC-load-misses,0.00%,75968198,7.59,0.04,of all LL-cache hits
     5.002417633,397,,LLC-store-misses,0.00%,115977549,11.59,0.397,K/sec
     5.002417633,2194409,,LLC-stores,0.00%,79996878,8.00,2.194,M/sec
     5.002417633,5637806,,LLC-loads,0.00%,79979444,7.99,5.636,M/sec
     5.002417633,194924283,,dTLB-stores,0.00%,79996174,8.00,194.849,M/sec
     5.002417633,2451,,dTLB-load-misses,0.00%,80001356,8.00,,
     5.002417633,150,,dTLB-store-misses,0.00%,80010693,8.00,0.150,K/sec
     5.002417633,50,,iTLB-loads,0.00%,120010406,12.00,0.050,K/sec
     5.002417633,775,,iTLB-load-misses,0.00%,160000920,15.99,996.14,of all iTLB cache hits
     5.002417633,331,,node-load-misses,0.00%,159999770,15.99,0.331,K/sec
     5.002417633,2082,,node-loads,0.00%,159997033,15.99,0.002,M/sec
     5.002417633,38,,node-store-misses,0.00%,80001131,8.00,0.038,K/sec
     5.002417633,175,,node-stores,0.00%,79991803,8.00,0.175,K/sec
     6.002784608,9760543864,,instructions,0.00%,108002424,10.79,3.37,insn per cycle
     6.002784608,1932097632,,branches,0.00%,143995857,14.39,1931.322,M/sec
     6.002784608,7642725,,branch-misses,0.00%,180003718,17.99,0.39,of all branches
     6.002784608,7540103,,branch-load-misses,0.00%,182843306,18.28,7.537,M/sec
     6.002784608,4295,,cache-misses,0.00%,187735780,18.76,0.056,of all cache refs
     6.002784608,7852005,,cache-references,0.00%,155716559,15.56,7.849,M/sec
     6.002784608,2892620602,,cycles,0.00%,159696234,15.96,2.891,GHz
     6.002784608,0,,context-switches,0.00%,1000480014,100.00,0.000,K/sec
     6.002784608,1000.474600,,cpu-clock,0.00%,1000474597,100.00,1.000,CPUs utilized
     6.002784608,0,,minor-faults,0.00%,1000469259,100.00,0.000,K/sec
     6.002784608,0,,page-faults,0.00%,1000463607,100.00,0.000,K/sec
     6.002784608,1000.457947,,task-clock,0.00%,1000457950,100.00,1.000,CPUs utilized
     6.002784608,99737948,,bus-cycles,0.00%,160006452,15.99,99.698,M/sec
     6.002784608,2593464625,,ref-cycles,0.00%,200004347,19.99,2592.424,M/sec
     6.002784608,8022943,,L1-dcache-load-misses,0.00%,199979301,19.99,0.26,of all L1-dcache hits
     6.002784608,3058697292,,L1-dcache-loads,0.00%,200005501,19.99,3057.470,M/sec
     6.002784608,194974231,,L1-dcache-stores,0.00%,79995095,8.00,194.896,M/sec
     6.002784608,33153,,L1-icache-load-misses,0.00%,79996189,8.00,,
     6.002784608,2413,,LLC-load-misses,0.00%,80003153,8.00,0.04,of all LL-cache hits
     6.002784608,150,,LLC-store-misses,0.00%,120014883,12.00,0.150,K/sec
     6.002784608,2222066,,LLC-stores,0.00%,80008448,8.00,2.221,M/sec
     6.002784608,5641781,,LLC-loads,0.00%,79989288,8.00,5.640,M/sec
     6.002784608,194859385,,dTLB-stores,0.00%,79990064,8.00,194.781,M/sec
     6.002784608,2263,,dTLB-load-misses,0.00%,79999868,8.00,,
     6.002784608,270,,dTLB-store-misses,0.00%,77763411,7.77,0.270,K/sec
     6.002784608,115,,iTLB-loads,0.00%,112875177,11.28,0.115,K/sec
     6.002784608,1290,,iTLB-load-misses,0.00%,148879549,14.88,1535.71,of all iTLB cache hits
     6.002784608,1084,,node-load-misses,0.00%,144878739,14.48,0.001,M/sec
     6.002784608,2300,,node-loads,0.00%,143102192,14.30,0.002,M/sec
     6.002784608,27,,node-store-misses,0.00%,72886548,7.29,0.027,K/sec
     6.002784608,347,,node-stores,0.00%,72007781,7.20,0.347,K/sec
     7.003053390,9850581688,,instructions,0.00%,120004958,12.00,3.41,insn per cycle
     7.003053390,1945200343,,branches,0.00%,159998342,16.00,1944.459,M/sec
     7.003053390,7660252,,branch-misses,0.00%,200012396,20.00,0.39,of all branches
     7.003053390,7659776,,branch-load-misses,0.00%,200002748,20.00,7.657,M/sec
     7.003053390,3076,,cache-misses,0.00%,199998711,19.99,0.040,of all cache refs
     7.003053390,7894059,,cache-references,0.00%,160009747,16.00,7.891,M/sec
     7.003053390,2891951098,,cycles,0.00%,159996237,16.00,2.891,GHz
     7.003053390,0,,context-switches,0.00%,1000261584,100.00,0.000,K/sec
     7.003053390,1000.261797,,cpu-clock,0.00%,1000261792,100.00,1.000,CPUs utilized
     7.003053390,0,,minor-faults,0.00%,1000261590,100.00,0.000,K/sec
     7.003053390,0,,page-faults,0.00%,1000261446,100.00,0.000,K/sec
     7.003053390,1000.261474,,task-clock,0.00%,1000261477,100.00,1.000,CPUs utilized
     7.003053390,99722039,,bus-cycles,0.00%,160001402,16.00,99.684,M/sec
     7.003053390,2593059138,,ref-cycles,0.00%,199995737,19.99,2592.070,M/sec
     7.003053390,7977167,,L1-dcache-load-misses,0.00%,197921948,19.79,0.26,of all L1-dcache hits
     7.003053390,3036731483,,L1-dcache-loads,0.00%,193093815,19.30,3035.573,M/sec
     7.003053390,195289965,,L1-dcache-stores,0.00%,71149039,7.11,195.215,M/sec
     7.003053390,32399,,L1-icache-load-misses,0.00%,71997368,7.20,,
     7.003053390,2070,,LLC-load-misses,0.00%,72004269,7.20,0.04,of all LL-cache hits
     7.003053390,248,,LLC-store-misses,0.00%,108848208,10.88,0.248,K/sec
     7.003053390,2187570,,LLC-stores,0.00%,72012283,7.20,2.187,M/sec
     7.003053390,5562811,,LLC-loads,0.00%,71153818,7.11,5.561,M/sec
     7.003053390,194874905,,dTLB-stores,0.00%,71989852,7.20,194.801,M/sec
     7.003053390,2390,,dTLB-load-misses,0.00%,71997481,7.20,,
     7.003053390,0,,dTLB-store-misses,0.00%,75138348,7.51,0.000,K/sec
     7.003053390,87,,iTLB-loads,0.00%,115144161,11.51,0.087,K/sec
     7.003053390,1148,,iTLB-load-misses,0.00%,155118247,15.51,1359.73,of all iTLB cache hits
     7.003053390,258,,node-load-misses,0.00%,159119599,15.91,0.258,K/sec
     7.003053390,1932,,node-loads,0.00%,159993281,16.00,0.002,M/sec
     7.003053390,25,,node-store-misses,0.00%,80000453,8.00,0.025,K/sec
     7.003053390,200,,node-stores,0.00%,80018887,8.00,0.200,K/sec
     8.003329017,9761916696,,instructions,0.00%,113302075,11.33,3.38,insn per cycle
     8.003329017,1932377931,,branches,0.00%,149309403,14.93,1931.670,M/sec
     8.003329017,7484226,,branch-misses,0.00%,185324355,18.53,0.38,of all branches
     8.003329017,7482075,,branch-load-misses,0.00%,181316103,18.13,7.479,M/sec
     8.003329017,3056,,cache-misses,0.00%,180030381,18.00,0.040,of all cache refs
     8.003329017,7850663,,cache-references,0.00%,144016863,14.40,7.848,M/sec
     8.003329017,2891937013,,cycles,0.00%,143996000,14.40,2.891,GHz
     8.003329017,1,,context-switches,0.00%,1000259557,100.00,0.001,K/sec
     8.003329017,1000.263221,,cpu-clock,0.00%,1000261990,100.00,1.000,CPUs utilized
     8.003329017,0,,minor-faults,0.00%,1000262311,100.00,0.000,K/sec
     8.003329017,0,,page-faults,0.00%,1000262674,100.00,0.000,K/sec
     8.003329017,1000.263118,,task-clock,0.00%,1000263118,100.00,1.000,CPUs utilized
     8.003329017,99721927,,bus-cycles,0.00%,144002239,14.40,99.685,M/sec
     8.003329017,2593061989,,ref-cycles,0.00%,179999747,18.00,2592.111,M/sec
     8.003329017,7946324,,L1-dcache-load-misses,0.00%,182024883,18.20,0.26,of all L1-dcache hits
     8.003329017,3043015618,,L1-dcache-loads,0.00%,186911371,18.69,3041.900,M/sec
     8.003329017,189442060,,L1-dcache-stores,0.00%,79995585,8.00,189.373,M/sec
     8.003329017,32226,,L1-icache-load-misses,0.00%,79988677,8.00,,
     8.003329017,2176,,LLC-load-misses,0.00%,79995287,8.00,0.04,of all LL-cache hits
     8.003329017,33,,LLC-store-misses,0.00%,119992474,12.00,0.033,K/sec
     8.003329017,2224454,,LLC-stores,0.00%,80015284,8.00,2.224,M/sec
     8.003329017,5581737,,LLC-loads,0.00%,80003918,8.00,5.580,M/sec
     8.003329017,194850730,,dTLB-stores,0.00%,79991374,8.00,194.779,M/sec
     8.003329017,2100,,dTLB-load-misses,0.00%,80009319,8.00,,
     8.003329017,13,,dTLB-store-misses,0.00%,80006274,8.00,0.013,K/sec
     8.003329017,25,,iTLB-loads,0.00%,119988448,12.00,0.025,K/sec
     8.003329017,732,,iTLB-load-misses,0.00%,159974758,15.99,950.65,of all iTLB cache hits
     8.003329017,369,,node-load-misses,0.00%,159975540,15.99,0.369,K/sec
     8.003329017,2126,,node-loads,0.00%,159966959,15.99,0.002,M/sec
     8.003329017,75,,node-store-misses,0.00%,80001003,8.00,0.075,K/sec
     8.003329017,370,,node-stores,0.00%,78302024,7.83,0.370,K/sec
     9.003597646,9756149531,,instructions,0.00%,114721038,11.47,3.37,insn per cycle
     9.003597646,1932086153,,branches,0.00%,154696748,15.47,1931.398,M/sec
     9.003597646,7486495,,branch-misses,0.00%,194703174,19.46,0.38,of all branches
     9.003597646,7487878,,branch-load-misses,0.00%,198695183,19.86,7.485,M/sec
     9.003597646,3546,,cache-misses,0.00%,200008374,20.00,0.046,of all cache refs
     9.003597646,7886237,,cache-references,0.00%,160007135,16.00,7.883,M/sec
     9.003597646,2891926877,,cycles,0.00%,159987028,15.99,2.891,GHz
     9.003597646,0,,context-switches,0.00%,1000274299,100.00,0.000,K/sec
     9.003597646,1000.271580,,cpu-clock,0.00%,1000271583,100.00,1.000,CPUs utilized
     9.003597646,0,,minor-faults,0.00%,1000270996,100.00,0.000,K/sec
     9.003597646,0,,page-faults,0.00%,1000270475,100.00,0.000,K/sec
     9.003597646,1000.269772,,task-clock,0.00%,1000269765,100.00,1.000,CPUs utilized
     9.003597646,99721494,,bus-cycles,0.00%,159997489,16.00,99.686,M/sec
     9.003597646,2593050382,,ref-cycles,0.00%,199989599,19.99,2592.127,M/sec
     9.003597646,7984383,,L1-dcache-load-misses,0.00%,199986040,19.99,0.26,of all L1-dcache hits
     9.003597646,3061151488,,L1-dcache-loads,0.00%,200002668,19.99,3060.062,M/sec
     9.003597646,192047526,,L1-dcache-stores,0.00%,80004097,8.00,191.979,M/sec
     9.003597646,31648,,L1-icache-load-misses,0.00%,79994623,8.00,,
     9.003597646,2851,,LLC-load-misses,0.00%,79994235,8.00,0.05,of all LL-cache hits
     9.003597646,50,,LLC-store-misses,0.00%,119997916,12.00,0.050,K/sec
     9.003597646,2166261,,LLC-stores,0.00%,78622484,7.86,2.165,M/sec
     9.003597646,5442017,,LLC-loads,0.00%,73683484,7.37,5.440,M/sec
     9.003597646,195261586,,dTLB-stores,0.00%,71054012,7.10,195.192,M/sec
     9.003597646,2404,,dTLB-load-misses,0.00%,71996884,7.20,,
     9.003597646,0,,dTLB-store-misses,0.00%,71996639,7.20,0.000,K/sec
     9.003597646,46,,iTLB-loads,0.00%,108956238,10.89,0.046,K/sec
     9.003597646,1056,,iTLB-load-misses,0.00%,144005334,14.40,1435.65,of all iTLB cache hits
     9.003597646,493,,node-load-misses,0.00%,144000211,14.40,0.493,K/sec
     9.003597646,2640,,node-loads,0.00%,143997215,14.40,0.003,M/sec
     9.003597646,28,,node-store-misses,0.00%,71992428,7.20,0.028,K/sec
     9.003597646,0,,node-stores,0.00%,74568043,7.45,0.000,K/sec
    10.003859669,9868321528,,instructions,0.00%,120005501,12.00,3.41,insn per cycle
    10.003859669,1947135387,,branches,0.00%,159999540,16.00,1946.461,M/sec
    10.003859669,7532280,,branch-misses,0.00%,200001364,20.00,0.39,of all branches
    10.003859669,7534513,,branch-load-misses,0.00%,199997571,19.99,7.532,M/sec
    10.003859669,3001,,cache-misses,0.00%,199996357,19.99,0.039,of all cache refs
    10.003859669,7843165,,cache-references,0.00%,158894678,15.89,7.840,M/sec
    10.003859669,2891831680,,cycles,0.00%,153859246,15.38,2.891,GHz
    10.003859669,0,,context-switches,0.00%,1000258982,100.00,0.000,K/sec
    10.003859669,1000.258795,,cpu-clock,0.00%,1000258785,100.00,1.000,CPUs utilized
    10.003859669,0,,minor-faults,0.00%,1000259109,100.00,0.000,K/sec
    10.003859669,0,,page-faults,0.00%,1000259372,100.00,0.000,K/sec
    10.003859669,1000.259893,,task-clock,0.00%,1000259900,100.00,1.000,CPUs utilized
    10.003859669,99717367,,bus-cycles,0.00%,149900885,14.99,99.683,M/sec
    10.003859669,2592952762,,ref-cycles,0.00%,185898990,18.59,2592.055,M/sec
    10.003859669,7948348,,L1-dcache-load-misses,0.00%,181916383,18.19,0.26,of all L1-dcache hits
    10.003859669,3055712582,,L1-dcache-loads,0.00%,179923195,17.99,3054.655,M/sec
    10.003859669,188501214,,L1-dcache-stores,0.00%,72007212,7.20,188.436,M/sec
    10.003859669,40737,,L1-icache-load-misses,0.00%,71034953,7.10,,
    10.003859669,2862,,LLC-load-misses,0.00%,71986853,7.20,0.05,of all LL-cache hits
    10.003859669,28,,LLC-store-misses,0.00%,107990704,10.80,0.028,K/sec
    10.003859669,2230971,,LLC-stores,0.00%,74341192,7.43,2.230,M/sec
    10.003859669,5541181,,LLC-loads,0.00%,78349045,7.83,5.539,M/sec
    10.003859669,189213493,,dTLB-stores,0.00%,79994954,8.00,189.148,M/sec
    10.003859669,2339,,dTLB-load-misses,0.00%,79976690,8.00,,
    10.003859669,0,,dTLB-store-misses,0.00%,80000588,8.00,0.000,K/sec
    10.003859669,0,,iTLB-loads,0.00%,120004497,12.00,0.000,K/sec
    10.003859669,594,,iTLB-load-misses,0.00%,160014730,16.00,897.28,of all iTLB cache hits
    10.003859669,381,,node-load-misses,0.00%,160007472,16.00,0.381,K/sec
    10.003859669,2338,,node-loads,0.00%,160006098,16.00,0.002,M/sec
    10.003859669,0,,node-store-misses,0.00%,80000318,8.00,0.000,K/sec
    10.003859669,13,,node-stores,0.00%,79993661,8.00,0.013,K/sec
    11.004119869,9865893722,,instructions,0.00%,108988581,10.90,3.41,insn per cycle
    11.004119869,1928500424,,branches,0.00%,144008887,14.40,1927.848,M/sec
    11.004119869,7471710,,branch-misses,0.00%,179999218,18.00,0.38,of all branches
    11.004119869,7471540,,branch-load-misses,0.00%,179995399,17.99,7.469,M/sec
    11.004119869,3596,,cache-misses,0.00%,179988228,17.99,0.046,of all cache refs
    11.004119869,7879720,,cache-references,0.00%,146129339,14.61,7.877,M/sec
    11.004119869,2891853986,,cycles,0.00%,150155670,15.01,2.891,GHz
    11.004119869,0,,context-switches,0.00%,1000260615,100.00,0.000,K/sec
    11.004119869,1000.261024,,cpu-clock,0.00%,1000260879,100.00,1.000,CPUs utilized
    11.004119869,0,,minor-faults,0.00%,1000261106,100.00,0.000,K/sec
    11.004119869,0,,page-faults,0.00%,1000261108,100.00,0.000,K/sec
    11.004119869,1000.260655,,task-clock,0.00%,1000260744,100.00,1.000,CPUs utilized
    11.004119869,99721381,,bus-cycles,0.00%,154096644,15.41,99.688,M/sec
    11.004119869,2592981048,,ref-cycles,0.00%,194093806,19.40,2592.103,M/sec
    11.004119869,7939760,,L1-dcache-load-misses,0.00%,198090125,19.80,0.26,of all L1-dcache hits
    11.004119869,3037797591,,L1-dcache-loads,0.00%,200003102,20.00,3036.769,M/sec
    11.004119869,192090561,,L1-dcache-stores,0.00%,80010385,8.00,192.026,M/sec
    11.004119869,35754,,L1-icache-load-misses,0.00%,80012190,8.00,,
    11.004119869,2138,,LLC-load-misses,0.00%,80001769,8.00,0.04,of all LL-cache hits
    11.004119869,58,,LLC-store-misses,0.00%,119995898,12.00,0.058,K/sec
    11.004119869,2215206,,LLC-stores,0.00%,79983959,8.00,2.214,M/sec
    11.004119869,5497726,,LLC-loads,0.00%,80004268,8.00,5.496,M/sec
    11.004119869,192261713,,dTLB-stores,0.00%,80003703,8.00,192.197,M/sec
    11.004119869,2676,,dTLB-load-misses,0.00%,79993229,8.00,,
    11.004119869,0,,dTLB-store-misses,0.00%,80008073,8.00,0.000,K/sec
    11.004119869,0,,iTLB-loads,0.00%,120004916,12.00,0.000,K/sec
    11.004119869,748,,iTLB-load-misses,0.00%,159229038,15.92,1242.90,of all iTLB cache hits
