# started on Wed Aug 31 00:26:45 2022

     1.001037944,9709697246,,instructions,0.00%,110818538,11.07,3.36,insn per cycle
     1.001037944,1905809703,,branches,0.00%,150771781,15.07,1904.536,M/sec
     1.001037944,7102525,,branch-misses,0.00%,190762273,19.06,0.37,of all branches
     1.001037944,7106406,,branch-load-misses,0.00%,194715131,19.46,7.102,M/sec
     1.001037944,4490,,cache-misses,0.00%,198590321,19.84,0.100,of all cache refs
     1.001037944,4472003,,cache-references,0.00%,160001226,15.99,4.469,M/sec
     1.001037944,2892858136,,cycles,0.00%,159996774,15.99,2.891,GHz
     1.001037944,0,,context-switches,0.00%,1000698824,100.00,0.000,K/sec
     1.001037944,1000.687822,,cpu-clock,0.00%,1000687346,100.00,1.001,CPUs utilized
     1.001037944,0,,minor-faults,0.00%,1000676453,100.00,0.000,K/sec
     1.001037944,0,,page-faults,0.00%,1000663521,100.00,0.000,K/sec
     1.001037944,1000.649677,,task-clock,0.00%,1000649578,100.00,1.001,CPUs utilized
     1.001037944,99749191,,bus-cycles,0.00%,160005672,15.99,99.683,M/sec
     1.001037944,2593686936,,ref-cycles,0.00%,200002363,19.99,2591.954,M/sec
     1.001037944,4937148,,L1-dcache-load-misses,0.00%,199236780,19.91,0.16,of all L1-dcache hits
     1.001037944,3043583530,,L1-dcache-loads,0.00%,184008346,18.39,3041.549,M/sec
     1.001037944,244076049,,L1-dcache-stores,0.00%,80004752,8.00,243.913,M/sec
     1.001037944,30930,,L1-icache-load-misses,0.00%,79995798,8.00,,
     1.001037944,1851,,LLC-load-misses,0.00%,80006879,8.00,0.06,of all LL-cache hits
     1.001037944,0,,LLC-store-misses,0.00%,120006517,12.00,0.000,K/sec
     1.001037944,1697901,,LLC-stores,0.00%,80015912,8.00,1.697,M/sec
     1.001037944,2944872,,LLC-loads,0.00%,78122994,7.81,2.943,M/sec
     1.001037944,247715800,,dTLB-stores,0.00%,74110092,7.41,247.550,M/sec
     1.001037944,723,,dTLB-load-misses,0.00%,71996426,7.20,,
     1.001037944,14,,dTLB-store-misses,0.00%,71994473,7.20,0.014,K/sec
     1.001037944,83,,iTLB-loads,0.00%,108014769,10.80,0.083,K/sec
     1.001037944,3397,,iTLB-load-misses,0.00%,144007710,14.40,4092.77,of all iTLB cache hits
     1.001037944,340,,node-load-misses,0.00%,144004617,14.40,0.340,K/sec
     1.001037944,1764,,node-loads,0.00%,144007628,14.40,0.002,M/sec
     1.001037944,14,,node-store-misses,0.00%,72001991,7.20,0.014,K/sec
     1.001037944,288,,node-stores,0.00%,72866511,7.28,0.288,K/sec
     2.001322875,9836074097,,instructions,0.00%,119991259,12.00,3.40,insn per cycle
     2.001322875,1918862867,,branches,0.00%,159987817,15.99,1917.949,M/sec
     2.001322875,6925606,,branch-misses,0.00%,199979761,19.99,0.36,of all branches
     2.001322875,6926235,,branch-load-misses,0.00%,199978322,19.99,6.923,M/sec
     2.001322875,2346,,cache-misses,0.00%,200007293,19.99,0.051,of all cache refs
     2.001322875,4769534,,cache-references,0.00%,160011312,16.00,4.767,M/sec
     2.001322875,2891753582,,cycles,0.00%,158339732,15.83,2.890,GHz
     2.001322875,1,,context-switches,0.00%,1000287240,100.00,0.001,K/sec
