# started on Wed Aug 31 00:40:06 2022

     1.001017373,9529405569,,instructions,0.00%,111196823,11.11,3.29,insn per cycle
     1.001017373,1895143498,,branches,0.00%,151175275,15.11,1893.972,M/sec
     1.001017373,7689357,,branch-misses,0.00%,191130623,19.10,0.41,of all branches
     1.001017373,7905290,,branch-load-misses,0.00%,195387243,19.53,7.900,M/sec
     1.001017373,4011,,cache-misses,0.00%,199357501,19.92,0.038,of all cache refs
     1.001017373,10613020,,cache-references,0.00%,159979600,15.99,10.606,M/sec
     1.001017373,2892809749,,cycles,0.00%,160002904,15.99,2.891,GHz
     1.001017373,1,,context-switches,0.00%,1000649577,100.00,0.001,K/sec
     1.001017373,1000.640269,,cpu-clock,0.00%,1000635296,100.00,1.001,CPUs utilized
     1.001017373,0,,minor-faults,0.00%,1000624351,100.00,0.000,K/sec
     1.001017373,0,,page-faults,0.00%,1000610247,100.00,0.000,K/sec
     1.001017373,1000.596470,,task-clock,0.00%,1000596338,100.00,1.001,CPUs utilized
     1.001017373,99741428,,bus-cycles,0.00%,159984839,15.99,99.680,M/sec
     1.001017373,2593496761,,ref-cycles,0.00%,199972594,19.99,2591.894,M/sec
     1.001017373,11051755,,L1-dcache-load-misses,0.00%,199968934,19.99,0.38,of all L1-dcache hits
     1.001017373,2947125788,,L1-dcache-loads,0.00%,183964224,18.39,2945.305,M/sec
     1.001017373,177263661,,L1-dcache-stores,0.00%,79996613,8.00,177.154,M/sec
     1.001017373,32376,,L1-icache-load-misses,0.00%,80003520,8.00,,
     1.001017373,3188,,LLC-load-misses,0.00%,80013259,8.00,0.05,of all LL-cache hits
     1.001017373,342,,LLC-store-misses,0.00%,120009883,12.00,0.342,K/sec
     1.001017373,4695750,,LLC-stores,0.00%,79995556,8.00,4.693,M/sec
     1.001017373,5954524,,LLC-loads,0.00%,77428841,7.74,5.951,M/sec
     1.001017373,177172698,,dTLB-stores,0.00%,73438030,7.34,177.063,M/sec
     1.001017373,12391,,dTLB-load-misses,0.00%,72253975,7.22,,
     1.001017373,708,,dTLB-store-misses,0.00%,72006218,7.20,0.708,K/sec
     1.001017373,93,,iTLB-loads,0.00%,108014157,10.80,0.093,K/sec
     1.001017373,646,,iTLB-load-misses,0.00%,144007541,14.40,694.62,of all iTLB cache hits
     1.001017373,42,,node-load-misses,0.00%,143749168,14.37,0.042,K/sec
     1.001017373,1553,,node-loads,0.00%,144276341,14.42,0.002,M/sec
     1.001017373,14,,node-store-misses,0.00%,72012364,7.20,0.014,K/sec
     1.001017373,279,,node-stores,0.00%,71725840,7.17,0.279,K/sec
     2.001302773,9520003605,,instructions,0.00%,120002107,12.00,3.29,insn per cycle
     2.001302773,1884641250,,branches,0.00%,159995967,15.99,1883.775,M/sec
     2.001302773,7687542,,branch-misses,0.00%,199996657,19.99,0.41,of all branches
     2.001302773,7823604,,branch-load-misses,0.00%,200004884,19.99,7.820,M/sec
     2.001302773,2746,,cache-misses,0.00%,199994150,19.99,0.026,of all cache refs
     2.001302773,10644942,,cache-references,0.00%,160012495,16.00,10.640,M/sec
     2.001302773,2891839763,,cycles,0.00%,157666324,15.76,2.891,GHz
     2.001302773,0,,context-switches,0.00%,1000301463,100.00,0.000,K/sec
     2.001302773,1000.301065,,cpu-clock,0.00%,1000301028,100.00,1.000,CPUs utilized
     2.001302773,0,,minor-faults,0.00%,1000299020,100.00,0.000,K/sec
     2.001302773,0,,page-faults,0.00%,1000299489,100.00,0.000,K/sec
     2.001302773,1000.300749,,task-clock,0.00%,1000300720,100.00,1.000,CPUs utilized
     2.001302773,99717405,,bus-cycles,0.00%,153687789,15.36,99.672,M/sec
     2.001302773,2592876080,,ref-cycles,0.00%,190018388,19.00,2591.685,M/sec
     2.001302773,11176849,,L1-dcache-load-misses,0.00%,185714667,18.57,0.38,of all L1-dcache hits
     2.001302773,2922812036,,L1-dcache-loads,0.00%,181713205,18.17,2921.469,M/sec
     2.001302773,177245714,,L1-dcache-stores,0.00%,72006003,7.20,177.164,M/sec
