# started on Wed Aug 31 10:40:46 2022

     1.001193460,10355718921,,instructions,0.00%,110766289,11.07,3.58,insn per cycle
     1.001193460,2025604180,,branches,0.00%,150721248,15.06,2024.165,M/sec
     1.001193460,8283865,,branch-misses,0.00%,190696216,19.06,0.41,of all branches
     1.001193460,8280815,,branch-load-misses,0.00%,194665452,19.45,8.275,M/sec
     1.001193460,3627,,cache-misses,0.00%,198635750,19.85,0.044,of all cache refs
     1.001193460,8310073,,cache-references,0.00%,159992596,15.99,8.304,M/sec
     1.001193460,2893052691,,cycles,0.00%,160319992,16.02,2.891,GHz
     1.001193460,1,,context-switches,0.00%,1000730842,100.00,0.001,K/sec
     1.001193460,1000.722927,,cpu-clock,0.00%,1000721145,100.00,1.001,CPUs utilized
     1.001193460,0,,minor-faults,0.00%,1000717641,100.00,0.000,K/sec
     1.001193460,0,,page-faults,0.00%,1000708236,100.00,0.000,K/sec
     1.001193460,1000.699080,,task-clock,0.00%,1000698967,100.00,1.001,CPUs utilized
     1.001193460,99754876,,bus-cycles,0.00%,160006302,15.99,99.684,M/sec
     1.001193460,2593880014,,ref-cycles,0.00%,199997923,19.99,2592.037,M/sec
     1.001193460,8991627,,L1-dcache-load-misses,0.00%,200011422,19.99,0.28,of all L1-dcache hits
     1.001193460,3174539787,,L1-dcache-loads,0.00%,183995788,18.39,3172.284,M/sec
     1.001193460,185770544,,L1-dcache-stores,0.00%,80103332,8.01,185.639,M/sec
     1.001193460,37747,,L1-icache-load-misses,0.00%,79999814,8.00,,
     1.001193460,1090,,LLC-load-misses,0.00%,79894200,7.98,0.02,of all LL-cache hits
     1.001193460,200,,LLC-store-misses,0.00%,119890892,11.98,0.200,K/sec
     1.001193460,3070096,,LLC-stores,0.00%,80004452,8.00,3.068,M/sec
     1.001193460,5151128,,LLC-loads,0.00%,78297507,7.83,5.147,M/sec
     1.001193460,182795672,,dTLB-stores,0.00%,74322110,7.43,182.666,M/sec
     1.001193460,8868,,dTLB-load-misses,0.00%,71977924,7.19,,
     1.001193460,14,,dTLB-store-misses,0.00%,71977887,7.19,0.014,K/sec
     1.001193460,686,,iTLB-loads,0.00%,107976832,10.79,0.686,K/sec
     1.001193460,35,,iTLB-load-misses,0.00%,143964848,14.39,5.10,of all iTLB cache hits
     1.001193460,118,,node-load-misses,0.00%,144013142,14.40,0.118,K/sec
     1.001193460,959,,node-loads,0.00%,143983126,14.39,0.958,K/sec
     1.001193460,0,,node-store-misses,0.00%,71987470,7.20,0.000,K/sec
     1.001193460,0,,node-stores,0.00%,72002241,7.20,0.000,K/sec
     2.001571803,10348382429,,instructions,0.00%,119993479,11.99,3.58,insn per cycle
     2.001571803,2028413275,,branches,0.00%,160331171,16.02,2027.195,M/sec
