# started on Wed Aug 31 10:42:46 2022

     1.001038842,9958943365,,instructions,0.00%,111459628,11.14,3.44,insn per cycle
     1.001038842,1976240004,,branches,0.00%,151437247,15.13,1974.927,M/sec
     1.001038842,8081341,,branch-misses,0.00%,191398514,19.13,0.41,of all branches
     1.001038842,7829835,,branch-load-misses,0.00%,195416832,19.53,7.825,M/sec
     1.001038842,3629,,cache-misses,0.00%,199395377,19.93,0.040,of all cache refs
     1.001038842,9057471,,cache-references,0.00%,159984568,15.99,9.051,M/sec
     1.001038842,2892846874,,cycles,0.00%,159995295,15.99,2.891,GHz
     1.001038842,0,,context-switches,0.00%,1000698079,100.00,0.000,K/sec
     1.001038842,1000.684528,,cpu-clock,0.00%,1000684292,100.00,1.001,CPUs utilized
     1.001038842,0,,minor-faults,0.00%,1000673978,100.00,0.000,K/sec
     1.001038842,0,,page-faults,0.00%,1000659671,100.00,0.000,K/sec
     1.001038842,1000.645128,,task-clock,0.00%,1000645017,100.00,1.001,CPUs utilized
     1.001038842,99746420,,bus-cycles,0.00%,159997581,15.99,99.680,M/sec
     1.001038842,2593628115,,ref-cycles,0.00%,200004612,19.99,2591.905,M/sec
     1.001038842,9811128,,L1-dcache-load-misses,0.00%,200000148,19.99,0.32,of all L1-dcache hits
     1.001038842,3081988110,,L1-dcache-loads,0.00%,184002907,18.39,3079.940,M/sec
     1.001038842,184704412,,L1-dcache-stores,0.00%,79998487,8.00,184.582,M/sec
     1.001038842,37267,,L1-icache-load-misses,0.00%,80001654,8.00,,
     1.001038842,2088,,LLC-load-misses,0.00%,80008422,8.00,0.03,of all LL-cache hits
     1.001038842,233,,LLC-store-misses,0.00%,120010508,12.00,0.233,K/sec
     1.001038842,3152067,,LLC-stores,0.00%,79998428,8.00,3.150,M/sec
     1.001038842,6014451,,LLC-loads,0.00%,77403295,7.74,6.010,M/sec
     1.001038842,184568008,,dTLB-stores,0.00%,73427410,7.34,184.445,M/sec
     1.001038842,4229,,dTLB-load-misses,0.00%,72150641,7.21,,
     1.001038842,681,,dTLB-store-misses,0.00%,72001343,7.20,0.681,K/sec
     1.001038842,65,,iTLB-loads,0.00%,108001994,10.80,0.065,K/sec
