# started on Sun Aug  7 23:50:45 2022

     1.001045125,42,,node-stores,0.00%,72001767,7.20,0.042,K/sec
     2.001329410,9575182601,,instructions,0.00%,120070359,12.00,3.31,insn per cycle
     2.001329410,1895462119,,branches,0.00%,160002932,16.00,1894.562,M/sec
     2.001329410,7791703,,branch-misses,0.00%,200016669,20.00,0.41,of all branches
     2.001329410,7798423,,branch-load-misses,0.00%,200007455,19.99,7.795,M/sec
     2.001329410,1640,,cache-misses,0.00%,200004320,19.99,0.016,of all cache refs
     2.001329410,10392258,,cache-references,0.00%,161109372,16.11,10.387,M/sec
     2.001329410,2891815957,,cycles,0.00%,159632757,15.96,2.890,GHz
     2.001329410,0,,context-switches,0.00%,1000296430,100.00,0.000,K/sec
     2.001329410,1000.294311,,cpu-clock,0.00%,1000294287,100.00,1.000,CPUs utilized
     2.001329410,0,,minor-faults,0.00%,1000290871,100.00,0.000,K/sec
     2.001329410,0,,page-faults,0.00%,1000301193,100.00,0.000,K/sec
     2.001329410,1000.300549,,task-clock,0.00%,1000300549,100.00,1.000,CPUs utilized
     2.001329410,99716740,,bus-cycles,0.00%,155678975,15.56,99.669,M/sec
     2.001329410,2592940193,,ref-cycles,0.00%,191677190,19.16,2591.709,M/sec
     2.001329410,11036322,,L1-dcache-load-misses,0.00%,187690942,18.76,0.37,of all L1-dcache hits
     2.001329410,2970337782,,L1-dcache-loads,0.00%,183795504,18.37,2968.927,M/sec
     2.001329410,172314837,,L1-dcache-stores,0.00%,72009794,7.20,172.233,M/sec
     2.001329410,35419,,L1-icache-load-misses,0.00%,70803342,7.08,,
     2.001329410,1181,,LLC-load-misses,0.00%,71988058,7.20,0.02,of all LL-cache hits
     2.001329410,28,,LLC-store-misses,0.00%,107991158,10.80,0.028,K/sec
     2.001329410,4597598,,LLC-stores,0.00%,71998470,7.20,4.595,M/sec
     2.001329410,5727619,,LLC-loads,0.00%,72588612,7.26,5.725,M/sec
     2.001329410,172874489,,dTLB-stores,0.00%,76571873,7.65,172.792,M/sec
     2.001329410,8228,,dTLB-load-misses,0.00%,79991401,8.00,,
     2.001329410,0,,dTLB-store-misses,0.00%,80015565,8.00,0.000,K/sec
     2.001329410,0,,iTLB-loads,0.00%,120019591,12.00,0.000,K/sec
     2.001329410,1143,,iTLB-load-misses,0.00%,160217090,16.02,6178.38,of all iTLB cache hits
     2.001329410,113,,node-load-misses,0.00%,160007006,16.00,0.113,K/sec
     2.001329410,1426,,node-loads,0.00%,159983429,15.99,0.001,M/sec
     2.001329410,38,,node-store-misses,0.00%,79990558,8.00,0.038,K/sec
     2.001329410,88,,node-stores,0.00%,80000650,8.00,0.088,K/sec
     3.001592895,9596583427,,instructions,0.00%,109133843,10.91,3.32,insn per cycle
     3.001592895,1883136407,,branches,0.00%,144001451,14.40,1882.377,M/sec
     3.001592895,7866715,,branch-misses,0.00%,180004335,18.00,0.42,of all branches
     3.001592895,7868081,,branch-load-misses,0.00%,179999872,18.00,7.865,M/sec
     3.001592895,2084,,cache-misses,0.00%,179994400,17.99,0.020,of all cache refs
     3.001592895,10523951,,cache-references,0.00%,143997062,14.40,10.520,M/sec
     3.001592895,2891928301,,cycles,0.00%,144362659,14.43,2.891,GHz
     3.001592895,0,,context-switches,0.00%,1000265522,100.00,0.000,K/sec
     3.001592895,1000.265540,,cpu-clock,0.00%,1000265573,100.00,1.000,CPUs utilized
     3.001592895,0,,minor-faults,0.00%,1000265429,100.00,0.000,K/sec
     3.001592895,0,,page-faults,0.00%,1000255075,100.00,0.000,K/sec
     3.001592895,1000.254832,,task-clock,0.00%,1000254831,100.00,1.000,CPUs utilized
     3.001592895,99717043,,bus-cycles,0.00%,148326093,14.83,99.677,M/sec
     3.001592895,2592947062,,ref-cycles,0.00%,188315968,18.83,2591.901,M/sec
     3.001592895,10986881,,L1-dcache-load-misses,0.00%,192311531,19.23,0.37,of all L1-dcache hits
     3.001592895,2954145312,,L1-dcache-loads,0.00%,196298903,19.63,2952.954,M/sec
     3.001592895,173295939,,L1-dcache-stores,0.00%,80233447,8.02,173.226,M/sec
     3.001592895,36805,,L1-icache-load-misses,0.00%,80008530,8.00,,
     3.001592895,1969,,LLC-load-misses,0.00%,79770621,7.98,0.03,of all LL-cache hits
     3.001592895,159,,LLC-store-misses,0.00%,119770583,11.97,0.159,K/sec
     3.001592895,4577418,,LLC-stores,0.00%,79993544,8.00,4.576,M/sec
     3.001592895,5830566,,LLC-loads,0.00%,80162168,8.01,5.828,M/sec
     3.001592895,175712538,,dTLB-stores,0.00%,80000742,8.00,175.642,M/sec
     3.001592895,5450,,dTLB-load-misses,0.00%,79839655,7.98,,
     3.001592895,0,,dTLB-store-misses,0.00%,80012734,8.00,0.000,K/sec
     3.001592895,8,,iTLB-loads,0.00%,120004474,12.00,0.008,K/sec
     3.001592895,583,,iTLB-load-misses,0.00%,161219901,16.12,3886.67,of all iTLB cache hits
     3.001592895,469,,node-load-misses,0.00%,159985836,15.99,0.469,K/sec
     3.001592895,1340,,node-loads,0.00%,155982075,15.59,0.001,M/sec
     3.001592895,28,,node-store-misses,0.00%,71998903,7.20,0.028,K/sec
     3.001592895,28,,node-stores,0.00%,72002683,7.20,0.028,K/sec
     4.001841956,9687009132,,instructions,0.00%,120012114,12.00,3.35,insn per cycle
     4.001841956,1885753647,,branches,0.00%,160192494,16.02,1885.061,M/sec
     4.001841956,7736360,,branch-misses,0.00%,200004046,20.00,0.41,of all branches
     4.001841956,7738272,,branch-load-misses,0.00%,199992901,19.99,7.735,M/sec
     4.001841956,2821,,cache-misses,0.00%,199999679,19.99,0.027,of all cache refs
     4.001841956,10571847,,cache-references,0.00%,159811622,15.98,10.568,M/sec
     4.001841956,2891857516,,cycles,0.00%,160113983,16.01,2.891,GHz
     4.001841956,0,,context-switches,0.00%,1000260344,100.00,0.000,K/sec
     4.001841956,1000.260348,,cpu-clock,0.00%,1000260349,100.00,1.000,CPUs utilized
     4.001841956,0,,minor-faults,0.00%,1000260429,100.00,0.000,K/sec
     4.001841956,0,,page-faults,0.00%,1000259940,100.00,0.000,K/sec
     4.001841956,1000.259890,,task-clock,0.00%,1000259892,100.00,1.000,CPUs utilized
     4.001841956,99717188,,bus-cycles,0.00%,160005524,16.00,99.681,M/sec
     4.001841956,2592943064,,ref-cycles,0.00%,199998088,19.99,2591.990,M/sec
     4.001841956,11068980,,L1-dcache-load-misses,0.00%,199992802,19.99,0.37,of all L1-dcache hits
     4.001841956,2972068737,,L1-dcache-loads,0.00%,200003027,20.00,2970.977,M/sec
     4.001841956,176070142,,L1-dcache-stores,0.00%,81137792,8.11,176.005,M/sec
     4.001841956,32147,,L1-icache-load-misses,0.00%,79997221,8.00,,
     4.001841956,1998,,LLC-load-misses,0.00%,75083167,7.51,0.03,of all LL-cache hits
     4.001841956,261,,LLC-store-misses,0.00%,111098660,11.11,0.261,K/sec
     4.001841956,4571125,,LLC-stores,0.00%,71999913,7.20,4.569,M/sec
     4.001841956,5778919,,LLC-loads,0.00%,73189727,7.32,5.777,M/sec
     4.001841956,172689453,,dTLB-stores,0.00%,72006541,7.20,172.626,M/sec
     4.001841956,14298,,dTLB-load-misses,0.00%,70799705,7.08,,
     4.001841956,0,,dTLB-store-misses,0.00%,71992929,7.20,0.000,K/sec
     4.001841956,9,,iTLB-loads,0.00%,107991530,10.80,0.009,K/sec
     4.001841956,882,,iTLB-load-misses,0.00%,143990813,14.40,6533.33,of all iTLB cache hits
     4.001841956,278,,node-load-misses,0.00%,144028387,14.40,0.278,K/sec
     4.001841956,1365,,node-loads,0.00%,148003907,14.80,0.001,M/sec
     4.001841956,38,,node-store-misses,0.00%,79985520,8.00,0.038,K/sec
     4.001841956,13,,node-stores,0.00%,80006138,8.00,0.013,K/sec
     5.002109995,9691200735,,instructions,0.00%,119999831,12.00,3.35,insn per cycle
     5.002109995,1912841675,,branches,0.00%,160000010,16.00,1912.185,M/sec
     5.002109995,7683309,,branch-misses,0.00%,200008076,20.00,0.41,of all branches
     5.002109995,7678104,,branch-load-misses,0.00%,196403184,19.64,7.675,M/sec
     5.002109995,2771,,cache-misses,0.00%,192409477,19.24,0.027,of all cache refs
     5.002109995,10385899,,cache-references,0.00%,148423011,14.84,10.382,M/sec
     5.002109995,2891764470,,cycles,0.00%,145548395,14.55,2.891,GHz
     5.002109995,1,,context-switches,0.00%,1000246055,100.00,0.001,K/sec
     5.002109995,1000.247486,,cpu-clock,0.00%,1000246239,100.00,1.000,CPUs utilized
     5.002109995,0,,minor-faults,0.00%,1000247036,100.00,0.000,K/sec
     5.002109995,0,,page-faults,0.00%,1000247308,100.00,0.000,K/sec
     5.002109995,1000.247433,,task-clock,0.00%,1000247425,100.00,1.000,CPUs utilized
     5.002109995,99711124,,bus-cycles,0.00%,144004565,14.40,99.677,M/sec
     5.002109995,2592794876,,ref-cycles,0.00%,180000545,18.00,2591.904,M/sec
     5.002109995,11013720,,L1-dcache-load-misses,0.00%,179999833,18.00,0.37,of all L1-dcache hits
     5.002109995,2947957066,,L1-dcache-loads,0.00%,180005595,18.00,2946.945,M/sec
     5.002109995,178538658,,L1-dcache-stores,0.00%,71996514,7.20,178.477,M/sec
     5.002109995,35282,,L1-icache-load-misses,0.00%,72009191,7.20,,
     5.002109995,2191,,LLC-load-misses,0.00%,75786788,7.58,0.04,of all LL-cache hits
     5.002109995,311,,LLC-store-misses,0.00%,115790126,11.58,0.311,K/sec
     5.002109995,4540087,,LLC-stores,0.00%,80006188,8.00,4.539,M/sec
     5.002109995,5861018,,LLC-loads,0.00%,79986975,8.00,5.859,M/sec
     5.002109995,173292740,,dTLB-stores,0.00%,80115161,8.01,173.233,M/sec
     5.002109995,10380,,dTLB-load-misses,0.00%,79979545,8.00,,
     5.002109995,175,,dTLB-store-misses,0.00%,79859243,7.98,0.175,K/sec
     5.002109995,192,,iTLB-loads,0.00%,119867383,11.98,0.192,K/sec
     5.002109995,594,,iTLB-load-misses,0.00%,159857456,15.98,1207.32,of all iTLB cache hits
     5.002109995,44,,node-load-misses,0.00%,160224106,16.02,0.044,K/sec
     5.002109995,1132,,node-loads,0.00%,160001052,16.00,0.001,M/sec
     5.002109995,0,,node-store-misses,0.00%,79784306,7.98,0.000,K/sec
     5.002109995,25,,node-stores,0.00%,80001982,8.00,0.025,K/sec
     6.002383610,9725822178,,instructions,0.00%,107984735,10.80,3.36,insn per cycle
     6.002383610,1921395205,,branches,0.00%,143987198,14.39,1920.762,M/sec
     6.002383610,7736306,,branch-misses,0.00%,180007944,18.00,0.41,of all branches
     6.002383610,7727215,,branch-load-misses,0.00%,183607318,18.36,7.725,M/sec
     6.002383610,11976,,cache-misses,0.00%,187584530,18.75,0.117,of all cache refs
     6.002383610,9352881,,cache-references,0.00%,155584180,15.55,9.350,M/sec
     6.002383610,2891622282,,cycles,0.00%,159562955,15.95,2.891,GHz
     6.002383610,0,,context-switches,0.00%,1000255201,100.00,0.000,K/sec
     6.002383610,1000.257312,,cpu-clock,0.00%,1000257317,100.00,1.000,CPUs utilized
     6.002383610,0,,minor-faults,0.00%,1000259682,100.00,0.000,K/sec
     6.002383610,0,,page-faults,0.00%,1000260766,100.00,0.000,K/sec
     6.002383610,1000.262112,,task-clock,0.00%,1000262117,100.00,1.000,CPUs utilized
     6.002383610,99711232,,bus-cycles,0.00%,160355265,16.03,99.678,M/sec
     6.002383610,2592758079,,ref-cycles,0.00%,199993499,19.99,2591.904,M/sec
     6.002383610,10308013,,L1-dcache-load-misses,0.00%,200011312,20.00,0.35,of all L1-dcache hits
     6.002383610,2964685773,,L1-dcache-loads,0.00%,199985816,19.99,2963.709,M/sec
     6.002383610,178281367,,L1-dcache-stores,0.00%,80006327,8.00,178.223,M/sec
     6.002383610,33706,,L1-icache-load-misses,0.00%,80245277,8.02,,
     6.002383610,9867,,LLC-load-misses,0.00%,79985398,8.00,0.17,of all LL-cache hits
     6.002383610,525,,LLC-store-misses,0.00%,119988434,12.00,0.525,K/sec
     6.002383610,4311999,,LLC-stores,0.00%,80008513,8.00,4.311,M/sec
     6.002383610,5458105,,LLC-loads,0.00%,79996211,8.00,5.456,M/sec
     6.002383610,178460025,,dTLB-stores,0.00%,79991361,8.00,178.401,M/sec
     6.002383610,5688,,dTLB-load-misses,0.00%,80012993,8.00,,
     6.002383610,378,,dTLB-store-misses,0.00%,76780906,7.68,0.378,K/sec
     6.002383610,62,,iTLB-loads,0.00%,112783131,11.28,0.062,K/sec
     6.002383610,787,,iTLB-load-misses,0.00%,148795414,14.88,1533.12,of all iTLB cache hits
     6.002383610,725,,node-load-misses,0.00%,144797063,14.48,0.725,K/sec
     6.002383610,8940,,node-loads,0.00%,144005806,14.40,0.009,M/sec
     6.002383610,42,,node-store-misses,0.00%,71984810,7.20,0.042,K/sec
     6.002383610,472,,node-stores,0.00%,71986510,7.20,0.472,K/sec
     7.002638726,9708869283,,instructions,0.00%,119835524,11.98,3.36,insn per cycle
     7.002638726,1916752708,,branches,0.00%,159833006,15.98,1916.138,M/sec
     7.002638726,7675990,,branch-misses,0.00%,200043678,20.00,0.40,of all branches
     7.002638726,7680727,,branch-load-misses,0.00%,199998394,19.99,7.678,M/sec
     7.002638726,3511,,cache-misses,0.00%,199993534,19.99,0.034,of all cache refs
     7.002638726,10209772,,cache-references,0.00%,160001751,16.00,10.206,M/sec
     7.002638726,2891821016,,cycles,0.00%,159786241,15.97,2.891,GHz
     7.002638726,0,,context-switches,0.00%,1000273086,100.00,0.000,K/sec
     7.002638726,1000.270815,,cpu-clock,0.00%,1000270814,100.00,1.000,CPUs utilized
     7.002638726,0,,minor-faults,0.00%,1000267714,100.00,0.000,K/sec
     7.002638726,0,,page-faults,0.00%,1000266568,100.00,0.000,K/sec
     7.002638726,1000.265282,,task-clock,0.00%,1000265285,100.00,1.000,CPUs utilized
     7.002638726,99717755,,bus-cycles,0.00%,160004760,16.00,99.686,M/sec
     7.002638726,2592952567,,ref-cycles,0.00%,200010080,20.00,2592.121,M/sec
     7.002638726,10920726,,L1-dcache-load-misses,0.00%,197003443,19.70,0.37,of all L1-dcache hits
     7.002638726,2969618561,,L1-dcache-loads,0.00%,193001077,19.29,2968.666,M/sec
     7.002638726,178569322,,L1-dcache-stores,0.00%,72007119,7.20,178.512,M/sec
     7.002638726,28591,,L1-icache-load-misses,0.00%,72000980,7.20,,
     7.002638726,3097,,LLC-load-misses,0.00%,72020854,7.20,0.05,of all LL-cache hits
     7.002638726,491,,LLC-store-misses,0.00%,107997917,10.80,0.491,K/sec
     7.002638726,4529081,,LLC-stores,0.00%,71975418,7.20,4.528,M/sec
     7.002638726,5796573,,LLC-loads,0.00%,72001329,7.20,5.795,M/sec
     7.002638726,178509134,,dTLB-stores,0.00%,72003377,7.20,178.452,M/sec
     7.002638726,7195,,dTLB-load-misses,0.00%,72009818,7.20,,
     7.002638726,572,,dTLB-store-misses,0.00%,75231419,7.52,0.572,K/sec
     7.002638726,165,,iTLB-loads,0.00%,115233103,11.52,0.165,K/sec
     7.002638726,690,,iTLB-load-misses,0.00%,155210755,15.52,1021.14,of all iTLB cache hits
     7.002638726,113,,node-load-misses,0.00%,159198775,15.92,0.113,K/sec
     7.002638726,3166,,node-loads,0.00%,160162515,16.01,0.003,M/sec
     7.002638726,25,,node-store-misses,0.00%,79994658,8.00,0.025,K/sec
     7.002638726,150,,node-stores,0.00%,79829109,7.98,0.150,K/sec
     8.002897603,9572502737,,instructions,0.00%,113195712,11.32,3.31,insn per cycle
     8.002897603,1895633569,,branches,0.00%,149200837,14.92,1895.040,M/sec
     8.002897603,7816041,,branch-misses,0.00%,185206967,18.52,0.41,of all branches
     8.002897603,7619692,,branch-load-misses,0.00%,181214781,18.12,7.617,M/sec
     8.002897603,1706,,cache-misses,0.00%,180004445,18.00,0.017,of all cache refs
     8.002897603,10403891,,cache-references,0.00%,143995645,14.40,10.401,M/sec
     8.002897603,2891825912,,cycles,0.00%,144005074,14.40,2.891,GHz
     8.002897603,0,,context-switches,0.00%,1000260812,100.00,0.000,K/sec
     8.002897603,1000.260872,,cpu-clock,0.00%,1000260867,100.00,1.000,CPUs utilized
     8.002897603,0,,minor-faults,0.00%,1000260758,100.00,0.000,K/sec
     8.002897603,0,,page-faults,0.00%,1000260721,100.00,0.000,K/sec
     8.002897603,1000.260977,,task-clock,0.00%,1000260976,100.00,1.000,CPUs utilized
     8.002897603,99717673,,bus-cycles,0.00%,143997842,14.40,99.686,M/sec
     8.002897603,2592955179,,ref-cycles,0.00%,180006995,18.00,2592.143,M/sec
     8.002897603,10938745,,L1-dcache-load-misses,0.00%,183001116,18.30,0.37,of all L1-dcache hits
     8.002897603,2950131412,,L1-dcache-loads,0.00%,186997848,18.69,2949.207,M/sec
     8.002897603,178623780,,L1-dcache-stores,0.00%,80002399,8.00,178.568,M/sec
     8.002897603,29545,,L1-icache-load-misses,0.00%,80000602,8.00,,
     8.002897603,1546,,LLC-load-misses,0.00%,80246702,8.02,0.03,of all LL-cache hits
     8.002897603,200,,LLC-store-misses,0.00%,119995546,12.00,0.200,K/sec
     8.002897603,4580285,,LLC-stores,0.00%,79741849,7.97,4.579,M/sec
     8.002897603,5848936,,LLC-loads,0.00%,80000135,8.00,5.847,M/sec
     8.002897603,178632564,,dTLB-stores,0.00%,79996631,8.00,178.577,M/sec
     8.002897603,1397,,dTLB-load-misses,0.00%,80184028,8.02,,
     8.002897603,250,,dTLB-store-misses,0.00%,80000836,8.00,0.250,K/sec
     8.002897603,25,,iTLB-loads,0.00%,120007241,12.00,0.025,K/sec
     8.002897603,350,,iTLB-load-misses,0.00%,160003334,16.00,562.25,of all iTLB cache hits
     8.002897603,25,,node-load-misses,0.00%,159807338,15.98,0.025,K/sec
     8.002897603,1000,,node-loads,0.00%,160001462,16.00,1.000,K/sec
     8.002897603,38,,node-store-misses,0.00%,80007213,8.00,0.038,K/sec
     8.002897603,142,,node-stores,0.00%,77322117,7.73,0.142,K/sec
     9.003146777,9460826740,,instructions,0.00%,114803250,11.48,3.27,insn per cycle
     9.003146777,1879456200,,branches,0.00%,154799862,15.48,1878.887,M/sec
     9.003146777,7770502,,branch-misses,0.00%,194791538,19.47,0.41,of all branches
     9.003146777,7755354,,branch-load-misses,0.00%,199128941,19.91,7.753,M/sec
     9.003146777,1961,,cache-misses,0.00%,199969922,19.99,0.019,of all cache refs
     9.003146777,10382655,,cache-references,0.00%,159978291,15.99,10.380,M/sec
     9.003146777,2891471806,,cycles,0.00%,159983606,15.99,2.891,GHz
     9.003146777,1,,context-switches,0.00%,1000216655,100.00,0.001,K/sec
     9.003146777,1000.218217,,cpu-clock,0.00%,1000216877,100.00,1.000,CPUs utilized
     9.003146777,0,,minor-faults,0.00%,1000217055,100.00,0.000,K/sec
     9.003146777,0,,page-faults,0.00%,1000216985,100.00,0.000,K/sec
     9.003146777,1000.217383,,task-clock,0.00%,1000217382,100.00,1.000,CPUs utilized
     9.003146777,99705142,,bus-cycles,0.00%,159629948,15.96,99.675,M/sec
     9.003146777,2592681598,,ref-cycles,0.00%,199909483,19.99,2591.897,M/sec
     9.003146777,10925250,,L1-dcache-load-misses,0.00%,200039212,20.00,0.37,of all L1-dcache hits
     9.003146777,2953869226,,L1-dcache-loads,0.00%,200002929,20.00,2952.975,M/sec
     9.003146777,178333198,,L1-dcache-stores,0.00%,79960504,7.99,178.279,M/sec
     9.003146777,29946,,L1-icache-load-misses,0.00%,79996212,8.00,,
     9.003146777,975,,LLC-load-misses,0.00%,79999718,8.00,0.02,of all LL-cache hits
     9.003146777,150,,LLC-store-misses,0.00%,120003862,12.00,0.150,K/sec
     9.003146777,4493011,,LLC-stores,0.00%,77524531,7.75,4.492,M/sec
     9.003146777,5894926,,LLC-loads,0.00%,73527838,7.35,5.893,M/sec
     9.003146777,178415164,,dTLB-stores,0.00%,71997299,7.20,178.361,M/sec
     9.003146777,1861,,dTLB-load-misses,0.00%,72003306,7.20,,
     9.003146777,583,,dTLB-store-misses,0.00%,72028370,7.20,0.583,K/sec
     9.003146777,778,,iTLB-loads,0.00%,108012730,10.80,0.778,K/sec
     9.003146777,660,,iTLB-load-misses,0.00%,143999014,14.40,465.52,of all iTLB cache hits
     9.003146777,139,,node-load-misses,0.00%,144005182,14.40,0.139,K/sec
     9.003146777,1188,,node-loads,0.00%,143977771,14.39,0.001,M/sec
     9.003146777,28,,node-store-misses,0.00%,72005080,7.20,0.028,K/sec
     9.003146777,589,,node-stores,0.00%,74688064,7.47,0.589,K/sec
    10.003411398,9571123692,,instructions,0.00%,120000960,12.00,3.31,insn per cycle
    10.003411398,1894773866,,branches,0.00%,160002244,16.00,1894.209,M/sec
    10.003411398,7669511,,branch-misses,0.00%,200009128,20.00,0.40,of all branches
    10.003411398,7717764,,branch-load-misses,0.00%,199666309,19.96,7.715,M/sec
    10.003411398,1740,,cache-misses,0.00%,200026334,20.00,0.017,of all cache refs
    10.003411398,10421407,,cache-references,0.00%,157717763,15.77,10.418,M/sec
    10.003411398,2891730817,,cycles,0.00%,153715440,15.37,2.891,GHz
    10.003411398,0,,context-switches,0.00%,1000259763,100.00,0.000,K/sec
    10.003411398,1000.259692,,cpu-clock,0.00%,1000259693,100.00,1.000,CPUs utilized
    10.003411398,0,,minor-faults,0.00%,1000259707,100.00,0.000,K/sec
    10.003411398,0,,page-faults,0.00%,1000260086,100.00,0.000,K/sec
    10.003411398,1000.259432,,task-clock,0.00%,1000259422,100.00,1.000,CPUs utilized
    10.003411398,99714196,,bus-cycles,0.00%,149763388,14.97,99.684,M/sec
    10.003411398,2592876047,,ref-cycles,0.00%,185765198,18.57,2592.103,M/sec
    10.003411398,10999379,,L1-dcache-load-misses,0.00%,181763171,18.17,0.37,of all L1-dcache hits
    10.003411398,2948932433,,L1-dcache-loads,0.00%,180001273,18.00,2948.053,M/sec
    10.003411398,178548818,,L1-dcache-stores,0.00%,71986952,7.20,178.496,M/sec
    10.003411398,30548,,L1-icache-load-misses,0.00%,72003995,7.20,,
    10.003411398,1181,,LLC-load-misses,0.00%,71993629,7.20,0.02,of all LL-cache hits
    10.003411398,620,,LLC-store-misses,0.00%,108015809,10.80,0.620,K/sec
    10.003411398,4415205,,LLC-stores,0.00%,74471706,7.45,4.414,M/sec
    10.003411398,5811017,,LLC-loads,0.00%,78444301,7.84,5.809,M/sec
    10.003411398,178681754,,dTLB-stores,0.00%,79996806,8.00,178.628,M/sec
    10.003411398,5376,,dTLB-load-misses,0.00%,80005297,8.00,,
    10.003411398,299,,dTLB-store-misses,0.00%,80277765,8.03,0.299,K/sec
    10.003411398,58,,iTLB-loads,0.00%,120007462,12.00,0.058,K/sec
    10.003411398,944,,iTLB-load-misses,0.00%,159999201,16.00,707.65,of all iTLB cache hits
    10.003411398,106,,node-load-misses,0.00%,159996938,16.00,0.106,K/sec
    10.003411398,1108,,node-loads,0.00%,159725047,15.97,0.001,M/sec
    10.003411398,0,,node-store-misses,0.00%,80330837,8.03,0.000,K/sec
    10.003411398,50,,node-stores,0.00%,80002695,8.00,0.050,K/sec
    11.003678096,9451308208,,instructions,0.00%,107999030,10.80,3.27,insn per cycle
    11.003678096,1878051127,,branches,0.00%,143997482,14.40,1877.503,M/sec
    11.003678096,7928185,,branch-misses,0.00%,179960651,17.99,0.42,of all branches
    11.003678096,7929981,,branch-load-misses,0.00%,179959866,17.99,7.928,M/sec
    11.003678096,2940,,cache-misses,0.00%,179967163,17.99,0.029,of all cache refs
    11.003678096,10322495,,cache-references,0.00%,146255557,14.62,10.319,M/sec
    11.003678096,2891706942,,cycles,0.00%,150277293,15.02,2.891,GHz
    11.003678096,1,,context-switches,0.00%,1000223259,100.00,0.001,K/sec
    11.003678096,1000.225485,,cpu-clock,0.00%,1000223509,100.00,1.000,CPUs utilized
    11.003678096,0,,minor-faults,0.00%,1000223630,100.00,0.000,K/sec
    11.003678096,0,,page-faults,0.00%,1000223669,100.00,0.000,K/sec
    11.003678096,1000.223806,,task-clock,0.00%,1000223817,100.00,1.000,CPUs utilized
    11.003678096,99713915,,bus-cycles,0.00%,154239889,15.42,99.685,M/sec
    11.003678096,2592856741,,ref-cycles,0.00%,194240185,19.42,2592.101,M/sec
    11.003678096,10825224,,L1-dcache-load-misses,0.00%,198602434,19.86,0.37,of all L1-dcache hits
    11.003678096,2951751610,,L1-dcache-loads,0.00%,199988219,19.99,2950.891,M/sec
    11.003678096,178448400,,L1-dcache-stores,0.00%,79603146,7.96,178.396,M/sec
    11.003678096,29807,,L1-icache-load-misses,0.00%,80000029,8.00,,
    11.003678096,2338,,LLC-load-misses,0.00%,80010086,8.00,0.04,of all LL-cache hits
    11.003678096,299,,LLC-store-misses,0.00%,120233090,12.02,0.299,K/sec
    11.003678096,4380651,,LLC-stores,0.00%,79997434,8.00,4.379,M/sec
    11.003678096,5817998,,LLC-loads,0.00%,79771604,7.98,5.816,M/sec
    11.003678096,178674568,,dTLB-stores,0.00%,79997034,8.00,178.622,M/sec
    11.003678096,7164,,dTLB-load-misses,0.00%,80002013,8.00,,
    11.003678096,0,,dTLB-store-misses,0.00%,79995943,8.00,0.000,K/sec
    11.003678096,75,,iTLB-loads,0.00%,120003965,12.00,0.075,K/sec
    11.003678096,1177,,iTLB-load-misses,0.00%,158077157,15.80,918.88,of all iTLB cache hits
